Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4302553267,2022-09-28 05:23:00,2022-09-23 18:08:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2818167166,2022-09-28 05:23:56,2022-09-26 16:37:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2763440185,2022-09-28 05:24:49,2022-09-27 10:53:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2819859539,2022-09-28 05:25:36,2022-09-27 16:10:00,Porter,Texas,281,Medical  & prescriptions,Y
2545626823,2022-09-28 05:47:23,2022-09-28 04:30:00,Dallas,Texas,945,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-28 05:50:53,2022-09-26 12:32:00,,California,562,No Subject Provided,
,2022-09-28 05:54:21,2022-09-26 11:54:00,,California,562,No Subject Provided,
4196142285,2022-09-28 05:54:02,2022-09-27 08:21:00,,Ohio,614,No Subject Provided,Y
3802380352,2022-09-28 05:55:53,2022-09-27 10:19:00,,Ohio,614,No Subject Provided,Y
6146477046,2022-09-28 05:57:40,2022-09-27 11:16:00,,Ohio,614,No Subject Provided,Y
2232448281,2022-09-28 05:59:19,2022-09-27 14:26:00,,Ohio,614,No Subject Provided,Y
6148682210,2022-09-28 06:01:02,2022-09-27 14:36:00,,Ohio,614,No Subject Provided,Y
6052026653,2022-09-28 06:01:51,2022-09-27 00:00:00,Talking Rock,Georgia,706,Other,N
7624489695,2022-09-28 06:02:25,2022-09-27 00:00:00,Talking Rock,Georgia,706,No Subject Provided,N
6142300818,2022-09-28 06:02:47,2022-09-27 16:17:00,,Ohio,614,No Subject Provided,Y
4247385939,2022-09-28 06:02:47,2022-09-27 15:31:00,Garden Grove,California,424,Other,Y
7622574752,2022-09-28 06:02:53,2022-09-27 00:00:00,Talking Rock,Georgia,706,No Subject Provided,N
8552292047,2022-09-28 06:03:18,2022-09-27 00:00:00,Talking Rock,Georgia,706,No Subject Provided,
8885340170,2022-09-28 06:03:49,2022-09-27 00:00:00,Talking Rock,Georgia,706,No Subject Provided,
8552292047,2022-09-28 06:04:10,2022-09-27 00:00:00,Talking Rock,Georgia,706,No Subject Provided,
6149639287,2022-09-28 06:04:35,2022-09-27 17:38:00,,Ohio,614,No Subject Provided,Y
6145858685,2022-09-28 06:06:18,2022-09-27 18:38:00,,Ohio,614,No Subject Provided,Y
9727579165,2022-09-28 06:06:33,2022-09-15 06:16:00,,California,562,No Subject Provided,Y
5136769818,2022-09-28 06:07:57,2022-09-27 19:36:00,,Ohio,614,No Subject Provided,Y
4086104900,2022-09-28 06:19:46,2022-09-28 06:00:00,,Maryland,410,No Subject Provided,Y
6824296129,2022-09-28 06:23:11,2022-09-28 05:00:00,Dallas,Texas,945,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-28 06:25:04,2022-09-28 02:28:00,,Virginia,757,Dropped call or no message,Y
8153442600,2022-09-28 06:54:05,2022-09-27 10:40:00,Geneva,Illinois,630,Other,N
4045372661,2022-09-28 06:55:07,2022-09-27 15:35:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5104156753,2022-09-28 06:59:55,2022-09-26 19:47:00,,California,510,Other,Y
9376451361,2022-09-28 07:02:05,2022-09-27 11:06:00,,California,510,Other,Y
7328546157,2022-09-28 07:03:01,2022-09-27 17:56:00,Clarksburg,New Jersey,732,Computer  & technical support,Y
9376427253,2022-09-28 07:03:30,2022-09-27 11:09:00,,California,510,Other,Y
4101000026,2022-09-28 07:03:52,2022-09-27 00:00:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
9377558334,2022-09-28 07:04:44,2022-09-27 11:13:00,,California,510,Other,Y
5703084567,2022-09-28 07:06:19,2022-09-21 02:03:00,,Pennsylvania,570,Other,Y
9372645568,2022-09-28 07:06:46,2022-09-27 11:15:00,,California,510,Other,Y
4632372047,2022-09-28 07:07:22,2022-09-27 00:00:00,,Indiana,463,Dropped call or no message,Y
5102211214,2022-09-28 07:07:45,2022-09-27 12:11:00,,California,510,Other,Y
8002255324,2022-09-28 07:09:49,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
5104155675,2022-09-28 07:10:30,2022-09-27 22:46:00,,California,510,Other,Y
5104156735,2022-09-28 07:12:16,2022-09-27 21:36:00,,California,510,Other,Y
8474745532,2022-09-28 07:12:52,2022-09-27 17:39:00,Kewanee,Illinois,309,Other,N
9376748503,2022-09-28 07:13:35,2022-09-27 21:32:00,,California,510,Other,Y
9489041234,2022-09-28 07:16:26,2022-09-22 00:00:00,,New York,516,Warranties  & protection plans,Y
7088380133,2022-09-28 07:18:16,2022-09-27 19:41:00,New Smyrna Beach,Florida,386,Other,
5024808087,2022-09-28 07:19:09,2022-09-06 16:07:00,Corydon,Indiana,502,Other,N
7032761339,2022-09-28 07:19:39,2022-09-27 16:39:00,Alexandria,Virginia,703,Other,Y
7087654391,2022-09-28 07:19:42,2022-09-27 19:42:00,New Smyrna Beach,Florida,386,Other,
5077222083,2022-09-28 07:20:16,2022-09-27 12:09:00,Corydon,Kentucky,502,Other,N
7081054391,2022-09-28 07:21:29,2022-09-27 19:44:00,New Smyrna Beach,Florida,386,Other,
7014125161,2022-09-28 07:21:47,2022-09-27 10:59:00,Corydon,Kentucky,502,Dropped call or no message,N
8009423767,2022-09-28 07:21:55,2022-09-28 05:30:00,,Connecticut,860,Other,Y
3038601961,2022-09-28 07:24:11,2022-09-28 07:11:00,,New Jersey,201,Other,N
,2022-09-28 07:24:44,2022-09-28 00:00:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9196799291,2022-09-28 07:25:17,2022-09-24 15:49:00,,Colorado,303,Other,
5028181974,2022-09-28 07:25:31,2022-06-03 14:12:00,Corydon,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
9197979652,2022-09-28 07:26:56,2022-09-25 12:23:00,,Colorado,303,Other,
6419099073,2022-09-28 07:28:26,2022-09-27 14:07:00,,New Jersey,201,Other,N
6146478594,2022-09-28 07:28:52,2022-09-27 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
9899312525,2022-09-28 07:29:33,2022-09-27 16:40:00,,Michigan,989,No Subject Provided,N
6142201198,2022-09-28 07:29:25,2022-09-27 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8005420267,2022-09-28 07:29:36,2022-09-27 13:00:00,,New Jersey,201,Other,N
9848494794,2022-09-28 07:29:49,2022-09-26 18:46:00,,Colorado,303,Other,
6144886554,2022-09-28 07:29:54,2022-09-27 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4068792270,2022-09-28 07:30:48,2022-09-27 18:55:00,,Michigan,989,No Subject Provided,N
6145171868,2022-09-28 07:30:25,2022-09-27 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
7325381445,2022-09-28 07:30:57,2022-09-26 16:26:00,,New Jersey,201,Other,N
7158991600,2022-09-28 07:31:55,2022-09-26 14:51:00,,New Jersey,201,Other,N
9848494830,2022-09-28 07:32:26,2022-09-27 10:13:00,,Colorado,303,Other,
7328023483,2022-09-28 07:33:19,2022-09-26 12:36:00,,New Jersey,201,Other,N
7073099174,2022-09-28 07:34:37,2022-09-25 12:51:00,,New Jersey,201,Other,N
9848494839,2022-09-28 07:34:50,2022-09-27 16:40:00,,Colorado,303,Other,
4254075817,2022-09-28 07:35:06,2022-09-27 18:19:00,Sammamish,Washington,425,Dropped call or no message,Y
7078515285,2022-09-28 07:36:02,2022-09-25 10:01:00,,New Jersey,201,Other,N
6419099777,2022-09-28 07:37:09,2022-09-25 09:58:00,,New Jersey,201,Other,N
2067616642,2022-09-28 07:37:32,2022-09-27 11:11:00,Sammamish,Washington,425,Dropped call or no message,Y
6412448236,2022-09-28 07:38:21,2022-09-25 09:38:00,,New Jersey,201,Other,N
3603692493,2022-09-28 07:38:58,2022-09-27 14:06:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2067109796,2022-09-28 07:39:36,2022-09-27 09:51:00,Sammamish,Washington,425,Dropped call or no message,Y
6572135067,2022-09-28 07:39:42,2022-09-24 10:50:00,,New Jersey,201,Other,N
2015266301,2022-09-28 07:40:49,2022-09-23 15:19:00,,New Jersey,201,Other,N
3176890874,2022-09-28 07:41:09,2022-07-25 19:30:00,franklin,Indiana,260,Dropped call or no message,Y
2065374307,2022-09-28 07:41:23,2022-09-27 09:15:00,Sammamish,Washington,425,Dropped call or no message,Y
6026713971,2022-09-28 07:41:43,2022-09-28 20:03:00,,Arizona,602,Other,Y
3176890874,2022-09-28 07:41:51,2022-09-27 13:00:00,franklin,Indiana,260,Dropped call or no message,Y
6026713971,2022-09-28 07:42:04,2022-09-28 20:03:00,,Arizona,602,Other,Y
6026713971,2022-09-28 07:42:27,2022-09-28 20:03:00,,Arizona,602,Other,Y
6026713971,2022-09-28 07:42:46,2022-09-28 20:03:00,,Arizona,602,Other,Y
2605992720,2022-09-28 07:42:49,2022-09-27 19:34:00,franklin,Indiana,260,Dropped call or no message,Y
5136961920,2022-09-28 07:42:50,2022-09-27 21:30:00,Portland,Maine,207,Other,N
3176890880,2022-09-28 07:43:43,2022-09-23 15:04:00,franklin,Indiana,260,Dropped call or no message,Y
5136961920,2022-09-28 07:44:05,2022-09-28 07:37:00,Portland,Maine,207,Dropped call or no message,N
2566744923,2022-09-28 07:45:18,2022-09-27 14:28:00,Muscle Shoals,Alabama,256,Other,Y
4174299168,2022-09-28 07:45:27,2022-09-27 21:00:00,Long Lane,Missouri,417,No Subject Provided,Y
5302642132,2022-09-28 07:47:04,2022-09-27 17:45:00,Muscle Shoals,Alabama,256,Other,Y
4199647861,2022-09-28 07:48:59,2022-09-23 15:19:00,Muscle Shoals,Alabama,256,Other,Y
3216676310,2022-09-28 07:50:21,2022-09-27 10:22:00,Clermont,Florida,352,Dropped call or no message,Y
8556046233,2022-09-28 07:50:42,2022-09-27 17:12:00,Jacksonville,Florida,904,Home improvement  & cleaning,Y
9283983966,2022-09-28 07:50:59,2022-09-27 10:56:00,Clermont,Florida,352,Dropped call or no message,Y
9707401509,2022-09-28 07:51:23,2022-09-23 12:41:00,Muscle Shoals,Alabama,256,Other,Y
4077835708,2022-09-28 07:51:39,2022-09-27 12:17:00,Clermont,Florida,352,Dropped call or no message,Y
2563308253,2022-09-28 07:53:03,2022-09-22 12:32:00,Muscle Shoals,Alabama,256,Other,Y
7032250895,2022-09-28 07:54:04,2022-09-27 14:15:00,Centreville Va,Virginia,703,Other,N
8778798514,2022-09-28 07:54:41,2022-09-22 12:37:00,Muscle Shoals,Alabama,256,Other,Y
8603278521,2022-09-28 07:55:39,2022-09-27 12:00:00,NIANTIC,Connecticut,860,Other,N
3214100976,2022-09-28 07:58:02,2022-09-27 12:00:00,Cali,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9735249229,2022-09-28 08:00:34,2022-09-27 18:03:00,Parsippany,New Jersey,973,Other,
9804492521,2022-09-28 08:01:13,2022-09-27 14:39:00,,North Carolina,828,Other,Y
3343738566,2022-09-28 08:02:28,2022-09-26 15:55:00,,Alabama,205,Other,Y
2512574053,2022-09-28 08:03:35,2022-09-27 11:02:00,,Alabama,205,Other,Y
2133285052,2022-09-28 08:05:36,2022-09-27 13:15:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8009423767,2022-09-28 08:05:56,2022-09-27 05:31:00,,Pennsylvania,412,Warranties  & protection plans,Y
,2022-09-28 08:08:21,2022-09-28 08:06:00,,Ohio,330,Home security  & alarms,Y
,2022-09-28 08:10:20,2022-09-27 04:55:00,,Florida,904,Other,Y
8445612499,2022-09-28 08:12:38,2022-09-27 16:13:00,Appleton,Wisconsin,920,Other,Y
2694873221,2022-09-28 08:12:40,2022-09-27 16:01:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135724119,2022-09-28 08:16:41,2022-09-28 08:14:00,,Michigan,248,Other,N
9789841157,2022-09-28 08:18:35,2022-09-20 15:00:00,east longmeadow,Massachusetts,413,Other,Y
8579909732,2022-09-28 08:19:18,2022-09-23 15:00:00,east longmeadow,Massachusetts,413,Other,Y
9045905681,2022-09-28 08:19:21,2022-09-28 08:18:00,,Florida,904,Dropped call or no message,N
8579909732,2022-09-28 08:20:11,2022-09-23 14:00:00,east longmeadow,Massachusetts,413,Other,Y
2029002642,2022-09-28 08:20:46,2022-09-27 16:02:00,,New York,718,Other,Y
8573018747,2022-09-28 08:20:52,2022-09-26 17:00:00,east longmeadow,Massachusetts,413,Other,Y
7186201416,2022-09-28 08:21:28,2022-09-27 17:26:00,,New York,718,Other,Y
3322588507,2022-09-28 08:21:29,2022-09-28 08:00:00,,New York,917,Other,Y
4133215487,2022-09-28 08:21:36,2022-09-27 14:00:00,east longmeadow,Massachusetts,413,Other,Y
7186201871,2022-09-28 08:22:19,2022-09-27 18:19:00,,New York,718,Other,Y
6466993449,2022-09-28 08:23:11,2022-09-27 18:22:00,,New York,718,Other,Y
3144710204,2022-09-28 08:24:20,2022-09-27 00:18:00,Alpena,Arkansas,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136961920,2022-09-28 08:25:26,2022-09-27 20:23:00,Granby,Massachusetts,413,Other,N
9896810938,2022-09-28 08:28:38,2022-09-20 11:44:00,,Michigan,989,No Subject Provided,N
3365230908,2022-09-28 08:28:47,2022-09-27 15:46:00,,North Carolina,336,No Subject Provided,N
4107848463,2022-09-28 08:28:28,2022-09-16 19:16:00,,Maryland,410,No Subject Provided,Y
9313426062,2022-09-28 08:28:38,2022-09-27 18:57:00,,Tennessee,931,Other,Y
9374311702,2022-09-28 08:28:42,2022-09-28 08:11:00,,Ohio,937,Other,Y
5732071814,2022-09-28 08:28:54,2022-09-26 17:21:00,Winston Salem,North Carolina,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-28 08:30:01,2022-09-27 12:00:00,Lansing,Michigan,517,Other,Y
,2022-09-28 08:31:19,2022-09-27 20:34:00,,North Dakota,701,No Subject Provided,N
2409080006,2022-09-28 08:31:05,2022-09-16 20:00:00,,Maryland,410,No Subject Provided,Y
7722584436,2022-09-28 08:32:37,2022-09-28 00:00:00,,Florida,954,"Energy, solar,  & utilities",N
8326594380,2022-09-28 08:32:47,2022-09-28 07:13:00,,North Dakota,701,No Subject Provided,Y
8889993174,2022-09-28 08:34:10,2022-09-27 20:34:00,,North Dakota,701,No Subject Provided,N
2408046719,2022-09-28 08:33:41,2022-09-15 18:56:00,,Maryland,410,No Subject Provided,Y
2692465523,2022-09-28 08:33:43,2022-09-28 08:20:00,,Michigan,269,Other,Y
4076641576,2022-09-28 08:33:49,2022-09-28 08:03:00,Wimauma,Florida,813,Other,Y
8662847625,2022-09-28 08:34:09,2022-09-28 08:23:00,SHOREHAM,New York,631,Other,N
9108855314,2022-09-28 08:35:16,2022-09-27 11:10:00,,North Carolina,910,No Subject Provided,
7073613702,2022-09-28 08:36:06,2022-09-27 17:34:00,,California,562,No Subject Provided,
2023018680,2022-09-28 08:35:15,2022-09-27 13:27:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8433503674,2022-09-28 08:37:21,2022-09-27 12:38:00,,North Carolina,910,No Subject Provided,
4144411779,2022-09-28 08:37:31,2022-09-10 08:38:00,,Wisconsin,414,No Subject Provided,N
8002056850,2022-09-28 08:37:15,2022-09-26 17:09:00,Daytona Beach,Florida,386,Other,Y
6266122410,2022-09-28 08:38:19,2022-09-27 17:54:00,,California,562,No Subject Provided,
6307767375,2022-09-28 08:38:10,2022-08-27 23:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6463868113,2022-09-28 08:38:43,2022-09-27 18:24:00,,New York,631,Dropped call or no message,Y
8552362472,2022-09-28 08:38:58,2022-09-27 15:48:00,,Wisconsin,414,No Subject Provided,Y
2342184720,2022-09-28 08:39:41,2022-09-28 07:38:00,,Ohio,216,Other,Y
5513105710,2022-09-28 08:39:45,2022-09-28 20:19:00,,West Virginia,304,Other,N
9107193162,2022-09-28 08:41:35,2022-09-27 18:48:00,,North Carolina,910,No Subject Provided,
2029821762,2022-09-28 08:41:49,2022-09-27 19:41:00,,Maine,207,Dropped call or no message,Y
7577202498,2022-09-28 08:46:15,2022-09-28 07:43:00,Fairlawn,Virginia,540,Charities,N
8654135021,2022-09-28 08:48:58,2022-09-27 17:43:00,WEST DUNDEE,Illinois,630,No Subject Provided,Y
7702647653,2022-09-28 08:49:17,2022-09-28 08:45:00,,Georgia,770,Medical  & prescriptions,N
8667751641,2022-09-28 08:51:28,2022-09-27 00:00:00,,New Jersey,973,No Subject Provided,Y
3134446004,2022-09-28 08:51:45,2022-09-27 12:28:00,,Michigan,810,Dropped call or no message,N
3039699101,2022-09-28 08:52:08,2022-09-27 16:00:00,,Colorado,303,Other,N
2816262763,2022-09-28 08:53:42,2022-09-28 07:50:00,,Illinois,847,"Lotteries, prizes  & sweepstakes",N
3657376,2022-09-28 08:53:48,2022-09-28 00:00:00,,Pennsylvania,724,Other,N
5183685179,2022-09-28 08:54:15,2022-09-27 13:06:00,,New York,518,Other,N
4014343334,2022-09-28 08:54:56,2022-09-27 09:36:00,,New York,518,Dropped call or no message,Y
8552945233,2022-09-28 08:55:01,2022-09-28 08:50:00,Manassas,Virginia,703,Other,N
2625042,2022-09-28 08:55:23,2022-09-28 08:36:00,,Pennsylvania,724,Other,N
2135461524,2022-09-28 08:55:36,2022-09-27 19:18:00,Stanwood,Michigan,313,Other,Y
9103484729,2022-09-28 08:55:46,2022-09-27 15:56:00,Carolina Beach,North Carolina,910,Other,Y
4698956127,2022-09-28 08:55:54,2022-09-27 08:11:00,Texarkana,Texas,712,Other,Y
2564806524,2022-09-28 08:57:05,2022-09-27 17:00:00,,Georgia,770,No Subject Provided,
2625042,2022-09-28 08:57:10,2022-09-28 08:36:00,,Pennsylvania,724,Other,N
6097323929,2022-09-28 08:57:19,2022-09-27 17:37:00,Carolina Beach,North Carolina,910,Other,Y
9173412630,2022-09-28 08:57:32,2022-09-27 19:18:00,Brooklyn,New York,917,Other,N
2517446937,2022-09-28 08:57:58,2022-09-27 12:24:00,Manassas,Virginia,703,Other,N
6039456134,2022-09-28 08:58:10,2022-09-27 18:05:00,Nashua,New Hampshire,603,Other,Y
2543274847,2022-09-28 08:58:48,2022-09-28 08:54:00,,North Carolina,919,Charities,N
2625042,2022-09-28 08:59:31,2022-09-27 20:54:00,,Pennsylvania,724,Other,N
6034668654,2022-09-28 08:59:40,2022-09-27 16:48:00,Nashua,New Hampshire,603,Other,Y
2525729969,2022-09-28 09:00:11,2022-09-27 19:50:00,Carolina Beach,North Carolina,910,Other,Y
6179583735,2022-09-28 09:01:44,2022-09-27 14:17:00,,Massachusetts,617,No Subject Provided,
7322582506,2022-09-28 09:00:31,2022-09-28 08:58:00,Bloomfield,New Jersey,973,Other,N
9175906587,2022-09-28 09:00:51,2022-09-13 00:00:00,Brooklyn,New York,917,Other,N
3642024343,2022-09-28 09:01:07,2022-09-26 14:53:00,Morrisville,North Carolina,571,Other,Y
7035708025,2022-09-28 09:01:08,2022-09-26 17:42:00,Manassas,Virginia,703,Other,N
8009888019,2022-09-28 09:01:13,2022-09-28 08:20:00,,New Jersey,732,Other,Y
5617836945,2022-09-28 09:01:53,2022-09-23 05:32:00,Bloomfield,New Jersey,973,Other,N
7083040219,2022-09-28 09:02:15,2022-09-28 09:00:00,Markleysburg,Pennsylvania,681,Dropped call or no message,N
8443164300,2022-09-28 09:03:09,2022-09-23 00:00:00,Manassas,Virginia,703,Other,N
2542729357,2022-09-28 09:04:17,2022-09-28 07:56:00,Brownsville,Texas,956,Medical  & prescriptions,N
9105974641,2022-09-28 09:04:23,2022-09-27 18:46:00,pauline,South Carolina,704,Other,Y
6076991586,2022-09-28 09:04:25,2022-09-27 23:51:00,,New Jersey,732,Dropped call or no message,Y
,2022-09-28 09:05:18,2022-09-27 12:52:00,Fort Mohave,California,562,Other,N
5406802372,2022-09-28 09:06:47,2022-09-22 17:56:00,Manassas,Virginia,703,Other,N
2678766141,2022-09-28 09:06:59,2022-09-28 08:35:00,Philadelphia,Pennsylvania,267,Other,N
2073093493,2022-09-28 09:07:16,2022-09-27 17:06:00,Gilford,New Hampshire,207,Other,N
9528818728,2022-09-28 09:07:46,2022-09-27 12:19:00,Cranberry Twp,Pennsylvania,952,Dropped call or no message,Y
5158825113,2022-09-28 09:08:28,2022-09-27 18:04:00,Gilford,Maine,207,Other,N
4174299168,2022-09-28 09:09:01,2022-09-28 08:05:00,St. Louis,Missouri,314,Other,Y
8777458562,2022-09-28 09:09:10,2022-09-27 16:00:00,Fort Worth,Texas,817,Dropped call or no message,Y
