Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3473336402,2023-07-13 08:23:52,2023-06-30 11:36:00,lake orion,Michigan,989,Other,Y
7866343644,2023-07-13 08:23:55,2023-06-05 12:44:00,Pembroke Pines,Florida,305,Other,Y
3055704160,2023-07-13 08:24:40,2023-06-03 12:06:00,Pembroke Pines,Florida,305,Other,Y
7542108598,2023-07-13 08:25:17,2023-06-02 18:30:00,Pembroke Pines,Florida,305,Other,Y
9896705877,2023-07-13 08:25:29,2023-07-12 06:37:00,lake orion,Michigan,989,Other,Y
7865202142,2023-07-13 08:25:59,2023-06-02 15:41:00,Pembroke Pines,Florida,305,Other,Y
3056805809,2023-07-13 08:26:36,2023-06-02 13:00:00,Pembroke Pines,Florida,305,Other,Y
2164244457,2023-07-13 08:26:50,2023-07-12 11:15:00,Kent,Ohio,216,Other,N
,2023-07-13 08:26:50,2023-07-13 08:00:00,,Georgia,404,Medical  & prescriptions,Y
8884798969,2023-07-13 08:27:07,2023-07-12 10:46:00,lake orion,Michigan,989,Other,Y
3053498635,2023-07-13 08:27:17,2023-06-01 19:15:00,Pembroke Pines,Florida,305,Other,Y
8602640537,2023-07-13 08:27:38,2023-07-13 08:24:00,New Britain,Connecticut,860,Other,Y
7867655979,2023-07-13 08:27:54,2023-06-01 16:34:00,Pembroke Pines,Florida,305,Other,Y
8604517629,2023-07-13 08:28:31,2023-07-12 19:22:00,,Connecticut,860,No Subject Provided,N
7542534722,2023-07-13 08:28:34,2023-06-01 13:50:00,Pembroke Pines,Florida,305,Other,Y
9896705866,2023-07-13 08:28:54,2023-07-12 20:14:00,lake orion,Michigan,989,Other,Y
8605702158,2023-07-13 08:29:48,2023-07-12 16:01:00,,Connecticut,860,No Subject Provided,N
8128136638,2023-07-13 08:29:23,2023-07-13 08:23:00,Cedar Springs,Michigan,616,Dropped call or no message,Y
9896706678,2023-07-13 08:30:01,2023-07-11 12:16:00,lake orion,Michigan,989,Other,Y
,2023-07-13 08:30:56,2023-07-12 12:17:00,Brighton,Colorado,720,Other,Y
8882404785,2023-07-13 08:31:13,2023-07-10 11:01:00,lake orion,Michigan,989,Other,Y
6095429688,2023-07-13 08:32:18,2023-07-13 08:19:00,Princeton,New Jersey,609,No Subject Provided,
8007369662,2023-07-13 08:32:25,2023-07-12 18:52:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,N
,2023-07-13 08:33:20,2023-07-13 08:25:00,,Massachusetts,781,"Energy, solar,  & utilities",N
8887174493,2023-07-13 08:33:47,2023-07-12 19:12:00,,Illinois,312,"Lotteries, prizes  & sweepstakes",Y
6095429693,2023-07-13 08:33:48,2023-07-11 09:09:00,Princeton,New Jersey,609,No Subject Provided,
8562959955,2023-07-13 08:34:37,2023-07-13 08:23:00,Princeton,New Jersey,609,No Subject Provided,
2628894235,2023-07-13 08:34:38,2023-07-12 19:01:00,MUKWONAGO,Wisconsin,262,Other,Y
4234410306,2023-07-13 08:35:57,2023-07-13 08:34:00,,Tennessee,423,Medical  & prescriptions,Y
,2023-07-13 08:36:41,2023-07-13 08:19:00,Montague,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
5092666002,2023-07-13 08:37:39,2023-07-12 00:00:00,,Washington,206,Dropped call or no message,Y
4842076824,2023-07-13 08:38:38,2023-07-13 08:29:00,,Pennsylvania,610,Dropped call or no message,N
6893042910,2023-07-13 08:38:49,2023-07-12 12:59:00,Manhattan,Kansas,970,Other,
5037766483,2023-07-13 08:39:07,2023-07-09 10:17:00,Redford,Michigan,313,Other,N
7579198689,2023-07-13 08:39:32,2023-07-10 17:09:00,,Virginia,757,Other,N
9704255820,2023-07-13 08:40:07,2023-07-11 12:45:00,Manhattan,Kansas,970,Dropped call or no message,
3135528147,2023-07-13 08:40:17,2023-07-10 10:42:00,Redford,Michigan,313,Other,N
8002762530,2023-07-13 08:41:01,2023-07-13 08:37:00,Nantucket,Massachusetts,774,Other,Y
7039638707,2023-07-13 08:41:04,2023-07-13 08:33:00,Fairfax,Virginia,703,Dropped call or no message,Y
,2023-07-13 08:41:29,2023-07-12 20:10:00,Lakeland,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3133327312,2023-07-13 08:41:35,2023-07-10 12:37:00,Redford,Michigan,313,Other,N
4058255021,2023-07-13 08:41:47,2023-07-12 18:50:00,,Florida,305,Other,
,2023-07-13 08:42:04,2023-07-13 00:00:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137034955,2023-07-13 08:42:30,2023-03-14 00:00:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3212349705,2023-07-13 08:42:34,2023-07-12 16:23:00,,Florida,305,Other,
8005104161,2023-07-13 08:42:40,2023-07-12 16:37:00,,New York,518,Other,Y
5413513217,2023-07-13 08:42:51,2023-07-10 16:34:00,Redford,Michigan,313,Other,N
6303498543,2023-07-13 08:43:15,2023-07-12 15:53:00,,Florida,305,Other,
8054964522,2023-07-13 08:43:43,2023-07-12 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3464634855,2023-07-13 08:43:47,2023-07-13 08:40:00,,Massachusetts,508,Other,Y
8054398824,2023-07-13 08:44:19,2023-07-12 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3136128670,2023-07-13 08:44:44,2023-07-11 09:43:00,Redford,Michigan,313,Other,N
,2023-07-13 08:45:33,2023-07-13 00:00:00,Lakeland,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8336248400,2023-07-13 08:46:16,2023-07-07 11:07:00,SPRINGFIELD,Massachusetts,413,Other,N
2532896874,2023-07-13 08:46:30,2023-07-11 14:35:00,Redford,Michigan,313,Other,N
,2023-07-13 08:47:32,2023-07-13 08:30:00,Salley,South Carolina,256,"Calls pretending to be government, businesses, or family and friends",Y
3133704110,2023-07-13 08:47:57,2023-07-11 16:24:00,Redford,Michigan,313,Other,N
3464634855,2023-07-13 08:48:05,2023-07-13 08:43:00,Warren,Ohio,330,Other,Y
8583410749,2023-07-13 08:48:41,2023-07-12 16:28:00,St. Louis,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
3205926279,2023-07-13 08:49:00,2023-07-12 13:12:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
3135528518,2023-07-13 08:49:02,2023-07-12 10:32:00,Redford,Michigan,313,Other,N
5037766483,2023-07-13 08:50:02,2023-07-12 15:09:00,Redford,Michigan,313,Other,N
9713983580,2023-07-13 08:50:58,2023-07-12 16:55:00,Redford,Michigan,313,Other,N
6822433692,2023-07-13 08:52:51,2023-07-12 16:01:00,Baytown,Texas,832,Computer  & technical support,N
7184526599,2023-07-13 08:53:33,2023-07-12 18:37:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7188795058,2023-07-13 08:54:28,2023-07-12 13:11:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2704664313,2023-07-13 08:55:00,2023-07-13 08:51:00,,Kentucky,502,No Subject Provided,N
,2023-07-13 08:54:43,2023-07-13 07:33:00,,Georgia,706,No Subject Provided,Y
2128664251,2023-07-13 08:55:42,2023-07-12 17:04:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5743138977,2023-07-13 08:56:31,2023-07-12 18:22:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7154497522,2023-07-13 08:56:35,2023-07-12 16:13:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-13 08:58:19,2023-07-13 08:50:00,,Virginia,703,Other,Y
7184290338,2023-07-13 08:58:20,2023-07-12 12:32:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7188400127,2023-07-13 09:00:26,2023-07-12 17:10:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9372001252,2023-07-13 09:01:15,2023-07-13 09:00:00,,Ohio,937,Medical  & prescriptions,Y
7182631444,2023-07-13 09:01:26,2023-07-12 12:09:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2027032274,2023-07-13 09:01:29,2023-07-07 17:23:00,Edison,New Jersey,848,Other,Y
2764396295,2023-07-13 09:01:32,2023-07-13 08:56:00,Fredericksburg,Virginia,540,Charities,N
8088000317,2023-07-13 09:02:36,2023-07-10 12:00:00,Upper Marlboro,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
8036057229,2023-07-13 09:03:27,2023-07-13 09:01:00,,South Carolina,803,Other,Y
2292905303,2023-07-13 09:03:57,2023-07-12 10:27:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-13 09:04:14,2023-07-13 07:33:00,,District of Columbia,202,No Subject Provided,Y
2166779607,2023-07-13 09:04:57,2023-07-11 09:57:00,,Ohio,216,No Subject Provided,N
9372680591,2023-07-13 09:04:22,2023-07-12 19:10:00,St. John,Indiana,937,Medical  & prescriptions,N
8664348712,2023-07-13 09:04:24,2023-07-13 08:48:00,Lexington,Kentucky,859,Dropped call or no message,Y
9543179940,2023-07-13 09:05:55,2023-07-13 09:01:00,,Florida,954,No Subject Provided,N
9372751526,2023-07-13 09:05:21,2023-07-13 08:01:00,St. John,Ohio,937,Medical  & prescriptions,Y
,2023-07-13 09:05:42,2022-11-16 11:16:00,,Maryland,410,No Subject Provided,Y
4403058943,2023-07-13 09:05:42,2023-07-11 14:26:00,,South Carolina,803,Other,Y
2162846499,2023-07-13 09:06:24,2023-07-11 13:09:00,,Ohio,216,No Subject Provided,N
3518371618,2023-07-13 09:06:00,2023-07-12 11:22:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6414550246,2023-07-13 09:06:11,2023-07-13 07:53:00,Sioux City,Iowa,712,Other,N
6093736989,2023-07-13 09:06:42,2023-07-13 09:03:00,,New Jersey,609,No Subject Provided,N
2166168031,2023-07-13 09:07:59,2023-07-12 10:49:00,,Ohio,216,No Subject Provided,N
9042998350,2023-07-13 09:07:55,2023-07-12 14:29:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7255430326,2023-07-13 09:07:56,2023-07-12 22:45:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
8646666760,2023-07-13 09:08:29,2023-07-13 09:06:00,Inman,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3323330190,2023-07-13 09:09:07,2023-07-13 09:00:00,Bayonne,New Jersey,646,Other,N
7576047488,2023-07-13 09:09:27,2023-07-13 06:35:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-13 09:09:28,2022-11-16 16:10:00,,Maryland,410,No Subject Provided,Y
8286902476,2023-07-13 09:09:59,2023-07-12 15:15:00,Biltmore Lake,North Carolina,828,Other,N
6416525771,2023-07-13 09:10:22,2023-06-19 14:40:00,Sioux City,Iowa,712,Other,Y
4794252719,2023-07-13 09:10:55,2023-07-13 07:57:00,Garland,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9042047737,2023-07-13 09:11:32,2023-07-13 09:00:00,Florida,Florida,904,Medical  & prescriptions,Y
9515052840,2023-07-13 09:11:48,2023-07-10 00:28:00,Sarasota,Florida,941,Other,Y
2082805041,2023-07-13 09:12:25,2023-07-13 08:02:00,,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
4842616271,2023-07-13 09:12:35,2023-07-13 09:08:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-13 09:13:11,2022-11-16 17:31:00,,Maryland,410,No Subject Provided,Y
5702609308,2023-07-13 09:13:55,2023-07-13 09:09:00,Dallas,Georgia,570,Other,Y
9047365227,2023-07-13 09:14:05,2023-07-12 05:47:00,Florida,Florida,904,Medical  & prescriptions,Y
4234018702,2023-07-13 09:14:08,2023-07-12 12:00:00,Hixson,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4407501689,2023-07-13 09:14:21,2023-07-13 09:10:00,LORAIN,Ohio,440,Other,Y
3365680918,2023-07-13 09:14:22,2023-07-13 09:08:00,Sunset Beach,North Carolina,336,Other,Y
2167801853,2023-07-13 09:15:10,2023-07-13 08:50:00,,Ohio,216,No Subject Provided,N
3303953496,2023-07-13 09:14:27,2023-07-10 13:05:00,WADSWORTH,Ohio,330,Other,N
3184092205,2023-07-13 09:14:46,2023-07-13 08:08:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
6193263165,2023-07-13 09:14:52,2023-07-12 10:55:00,,California,619,Dropped call or no message,Y
6145488347,2023-07-13 09:15:36,2023-07-12 17:19:00,Fort Worth,Texas,817,Dropped call or no message,Y
7322557140,2023-07-13 09:15:46,2023-07-12 16:08:00,Toms River,New Jersey,732,Dropped call or no message,
3027037611,2023-07-13 09:15:47,2023-07-13 09:05:00,Lewes,Delaware,302,Dropped call or no message,Y
8435855472,2023-07-13 09:15:48,2023-07-13 09:14:00,Inman,South Carolina,864,No Subject Provided,Y
9843778524,2023-07-13 09:15:58,2023-07-13 09:17:00,,North Carolina,919,Computer  & technical support,Y
8033732268,2023-07-13 09:16:01,2023-07-13 09:11:00,SUMTER,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",N
9284495374,2023-07-13 09:16:10,2023-07-13 09:14:00,Albany,New York,518,Medical  & prescriptions,N
9046053154,2023-07-13 09:16:11,2023-07-12 04:15:00,Florida,Florida,904,Medical  & prescriptions,Y
9892653125,2023-07-13 09:16:42,2023-07-12 11:32:00,,Michigan,989,No Subject Provided,N
8555675243,2023-07-13 09:16:23,2023-07-13 08:16:00,Winston Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9176958319,2023-07-13 09:16:25,2023-07-13 09:14:00,Harrison,New York,917,Medical  & prescriptions,Y
8453787998,2023-07-13 09:16:58,2023-07-12 17:44:00,Valley Cottage,New York,845,Other,Y
,2023-07-13 09:17:23,2023-07-13 09:15:00,Inman,South Carolina,864,No Subject Provided,
2194262415,2023-07-13 09:17:43,2023-07-13 09:11:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
5165319373,2023-07-13 09:17:59,2023-07-11 18:06:00,Apex,North Carolina,919,Other,Y
5172010127,2023-07-13 09:18:03,2023-07-12 14:54:00,,Michigan,989,No Subject Provided,N
6093749646,2023-07-13 09:18:35,2023-07-13 09:15:00,,New Jersey,609,No Subject Provided,N
2698832107,2023-07-13 09:18:08,2023-07-13 09:13:00,Plymouth,Michigan,248,Charities,N
2142478647,2023-07-13 09:18:17,2023-07-13 07:30:00,FARMERS BRNCH,Texas,972,Other,N
,2023-07-13 09:18:47,2023-07-13 09:15:00,Tampa,Florida,813,Other,N
8888653323,2023-07-13 09:18:59,2023-07-13 08:17:00,Foley,Alabama,251,Other,Y
9047098447,2023-07-13 09:19:00,2023-07-12 14:47:00,Florida,Florida,904,Medical  & prescriptions,Y
3363129499,2023-07-13 09:19:15,2023-07-13 09:11:00,Greensborrow,North Carolina,336,Other,Y
8648238580,2023-07-13 09:19:17,2023-07-13 09:16:00,Inman,South Carolina,864,No Subject Provided,Y
8122320709,2023-07-13 09:19:24,2023-07-13 08:13:00,Francisco,Indiana,812,Other,Y
,2023-07-13 09:21:19,2020-07-12 00:00:00,,Ohio,419,No Subject Provided,N
5709315172,2023-07-13 09:19:53,2023-07-11 12:25:00,Berwick,Pennsylvania,570,Other,Y
8038910265,2023-07-13 09:20:11,2023-07-13 09:18:00,,South Carolina,843,Dropped call or no message,Y
,2023-07-13 09:20:15,2023-07-13 09:05:00,,Delaware,302,No Subject Provided,Y
8439316333,2023-07-13 09:20:36,2023-07-13 09:16:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
5012853704,2023-07-13 09:20:38,2023-07-13 07:42:00,,Arkansas,501,No Subject Provided,N
8126352486,2023-07-13 09:20:47,2023-07-13 07:08:00,Evansville,Indiana,812,Other,Y
8649910795,2023-07-13 09:20:55,2023-07-13 00:00:00,,South Carolina,864,Dropped call or no message,Y
2484536677,2023-07-13 09:21:03,2023-07-13 09:10:00,Walled Lake,Michigan,248,Other,Y
3305704520,2023-07-13 09:21:42,2023-07-12 18:44:00,,Ohio,330,Dropped call or no message,Y
,2023-07-13 09:22:06,2023-07-12 12:00:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
3343506025,2023-07-13 09:22:07,2023-07-13 07:59:00,Montgomery,Alabama,334,Other,N
8008228383,2023-07-13 09:22:26,2023-07-12 08:10:00,,Louisiana,337,No Subject Provided,Y
8604148075,2023-07-13 09:22:40,2023-07-13 00:00:00,enfield,Connecticut,860,Other,Y
8392047165,2023-07-13 09:23:05,2023-07-13 09:21:00,Inman,South Carolina,864,Medical  & prescriptions,Y
8774883538,2023-07-13 09:23:08,2023-07-13 08:05:00,Fargo,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
3648005098,2023-07-13 09:23:23,2023-07-13 06:20:00,,Nevada,702,Dropped call or no message,Y
7313124978,2023-07-13 09:23:26,2023-07-13 08:05:00,,Tennessee,865,Dropped call or no message,N
9544061121,2023-07-13 09:24:06,2023-07-13 09:21:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
9375674761,2023-07-13 09:24:55,2023-07-13 09:18:00,Vandalia,Ohio,937,Medical  & prescriptions,N
4802101657,2023-07-13 09:24:58,2023-07-13 06:20:00,Phoenix,Arizona,480,Medical  & prescriptions,N
6098627016,2023-07-13 09:25:09,2023-07-05 05:00:00,,New Jersey,609,Charities,Y
6513861847,2023-07-13 09:25:26,2023-07-13 11:54:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2058980678,2023-07-13 09:25:42,2023-07-13 08:20:00,Oxford,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
9043026116,2023-07-13 09:25:48,2023-07-12 02:10:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8174769071,2023-07-13 09:25:54,2023-07-13 08:20:00,,Texas,254,Other,N
5168880497,2023-07-13 09:26:03,2023-07-13 12:00:00,,Missouri,573,"Lotteries, prizes  & sweepstakes",Y
6282521784,2023-07-13 09:26:13,2023-07-12 12:49:00,Norway,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
2393928458,2023-07-13 09:27:16,2023-07-13 09:16:00,CAPE CORAL,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9842486815,2023-07-13 09:27:59,2023-07-13 09:24:00,,North Carolina,919,No Subject Provided,N
3174616242,2023-07-13 09:29:11,2023-07-12 13:45:00,Coatesville,Indiana,317,Other,N
5093291666,2023-07-13 09:29:17,2023-07-12 19:21:00,Winter Haven,Florida,518,Other,Y
3092902847,2023-07-13 09:29:24,2023-07-13 09:20:00,CAPE CORAL,Florida,239,Other,Y
9012037642,2023-07-13 09:29:27,2023-07-13 09:24:00,Macon,Georgia,478,Medical  & prescriptions,N
2012034921,2023-07-13 09:29:52,2023-07-13 09:25:00,tenafly,New Jersey,201,Warranties  & protection plans,N
5152727303,2023-07-13 09:30:11,2023-07-11 08:27:00,Prairie City,Iowa,515,Medical  & prescriptions,Y
3174976386,2023-07-13 09:30:18,2023-07-12 18:58:00,Coatesville,Indiana,317,Other,N
2162006002,2023-07-13 09:31:11,2023-07-11 17:13:00,Ravenna,Ohio,330,Other,Y
4045386553,2023-07-13 09:31:14,2023-07-13 12:00:00,,Georgia,404,Work from home  & other ways to make money,Y
2563473683,2023-07-13 09:31:28,2023-07-13 08:01:00,Munford,Alabama,256,Medical  & prescriptions,N
2818565897,2023-07-13 09:31:49,2023-07-13 08:23:00,Houston,Texas,281,Other,Y
3466014054,2023-07-13 09:31:54,2023-07-13 08:22:00,HOUSTON,Texas,832,Medical  & prescriptions,N
3145497066,2023-07-13 09:32:12,2023-07-13 08:09:00,,Missouri,314,Other,Y
5168956005,2023-07-13 09:32:22,2023-07-12 14:32:00,Winter Haven,New York,518,Other,Y
25635177521,2023-07-13 09:32:39,2023-07-13 08:29:00,DECATUR,Alabama,256,Other,N
8776652996,2023-07-13 09:33:02,2023-07-12 17:55:00,,Indiana,260,Dropped call or no message,Y
8453147060,2023-07-13 09:33:12,2023-07-13 09:30:00,Valley Cottage,New York,845,Other,Y
4842754829,2023-07-13 09:33:47,2023-07-13 09:31:00,Parma,Ohio,215,Dropped call or no message,N
5713354691,2023-07-13 09:33:52,2023-07-13 09:25:00,Manassas,Virginia,571,Home security  & alarms,N
6517688912,2023-07-13 09:34:03,2023-07-12 13:14:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7703191231,2023-07-13 09:34:17,2023-07-13 09:31:00,DULUTH,Georgia,770,Other,Y
7174363318,2023-07-13 09:34:35,2023-07-13 06:00:00,Newberg,Oregon,215,Warranties  & protection plans,N
5029171945,2023-07-13 09:34:52,2023-07-13 08:33:00,,Kentucky,270,Medical  & prescriptions,Y
2162292851,2023-07-13 09:35:01,2023-07-13 09:32:00,,Ohio,216,No Subject Provided,Y
4752210279,2023-07-13 09:35:23,2023-07-13 09:26:00,,Massachusetts,781,No Subject Provided,
7242350637,2023-07-13 09:35:59,2023-07-12 18:05:00,,Pennsylvania,724,No Subject Provided,N
