Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8775240518,2023-04-13 08:16:02,2023-04-12 16:21:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5132869231,2023-04-13 08:16:16,2023-04-12 17:02:00,CINCINNATI,Ohio,513,Other,Y
7712031472,2023-04-13 08:16:55,2023-04-12 17:10:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
3866102609,2023-04-13 08:18:12,2023-04-10 16:15:00,Palm Coast,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
8009476229,2023-04-13 08:19:59,2023-04-13 08:03:00,,Maryland,240,No Subject Provided,
7692012982,2023-04-13 08:19:31,2023-04-13 08:17:00,Pooler,Georgia,870,"Lotteries, prizes  & sweepstakes",Y
6104702213,2023-04-13 08:21:46,2023-04-12 16:40:00,Weaverville,North Carolina,301,Dropped call or no message,N
3015146754,2023-04-13 08:23:18,2023-04-12 16:42:00,Weaverville,North Carolina,301,Dropped call or no message,N
2524296954,2023-04-13 08:24:37,2023-04-13 08:10:00,,North Carolina,252,No Subject Provided,N
3015389077,2023-04-13 08:24:15,2023-04-12 16:48:00,Weaverville,North Carolina,301,Dropped call or no message,N
8038829030,2023-04-13 08:24:52,2023-04-11 14:16:00,Johnson City,Tennessee,423,Other,N
7125452998,2023-04-13 08:25:16,2023-04-12 17:20:00,Weaverville,North Carolina,301,Dropped call or no message,N
9492592344,2023-04-13 08:26:20,2023-04-12 17:53:00,Weaverville,North Carolina,301,Dropped call or no message,N
8062383423,2023-04-13 08:29:08,2023-04-11 13:32:00,Dallas,Texas,817,Other,N
8062383430,2023-04-13 08:30:15,2023-04-12 16:11:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4792197088,2023-04-13 08:35:26,2023-04-12 12:00:00,Fayetteville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
5708700972,2023-04-13 08:36:49,2023-04-11 15:21:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
8554348392,2023-04-13 08:38:10,2023-04-09 15:21:00,Rochester,New Hampshire,603,Medical  & prescriptions,Y
5714878740,2023-04-13 08:40:14,2023-04-13 08:37:00,,Virginia,540,Other,Y
6783297760,2023-04-13 08:41:08,2023-04-12 00:00:00,Waxhaw,North Carolina,803,Medical  & prescriptions,N
7148761593,2023-04-13 08:42:07,2023-04-13 06:02:00,Greenwell Springs,Louisiana,225,Other,Y
7069703557,2023-04-13 08:42:40,2023-04-12 10:32:00,Alto,Georgia,706,Other,Y
2255083103,2023-04-13 08:43:31,2023-04-13 06:44:00,greenwell springs,Louisiana,225,Other,Y
7069138388,2023-04-13 08:43:44,2023-04-12 10:38:00,Alto,Georgia,706,Other,Y
5403158044,2023-04-13 08:43:45,2023-04-13 08:39:00,Stafford,Virginia,540,"Energy, solar,  & utilities",N
4144601890,2023-04-13 08:44:27,2023-04-12 19:21:00,Trevor,Wisconsin,414,"Lotteries, prizes  & sweepstakes",Y
4708289823,2023-04-13 08:44:33,2023-04-12 11:22:00,Alto,Georgia,706,Other,Y
5047388048,2023-04-13 08:44:45,2023-04-13 07:04:00,Greenwell Springs,Louisiana,225,Other,Y
7069480215,2023-04-13 08:45:30,2023-04-12 13:00:00,Alto,Georgia,706,Other,Y
7703402064,2023-04-13 08:46:12,2023-04-12 20:44:00,Villa Rica,Georgia,770,Other,Y
5122592036,2023-04-13 08:46:15,2023-04-12 16:23:00,Dripping Springs,Texas,512,Other,Y
7622301939,2023-04-13 08:46:53,2023-04-12 13:48:00,Alto,Georgia,706,Other,Y
9284182300,2023-04-13 08:47:18,2023-04-12 16:49:00,Villa Rica,Georgia,770,Other,Y
7069600219,2023-04-13 08:47:42,2023-04-12 15:01:00,Alto,Georgia,706,Other,Y
9893109788,2023-04-13 08:48:14,2023-04-12 16:28:00,Villa Rica,Georgia,770,Other,Y
7069242636,2023-04-13 08:48:49,2023-04-12 15:02:00,Alto,Georgia,706,Other,Y
8666454356,2023-04-13 08:48:55,2023-04-13 08:48:00,Nutley,New Jersey,973,Other,Y
7704500176,2023-04-13 08:49:08,2023-04-12 15:48:00,Villa Rica,Georgia,770,Other,Y
2543424757,2023-04-13 08:49:18,2023-04-12 16:12:00,catharpin,Virginia,703,Dropped call or no message,Y
7702991680,2023-04-13 08:49:50,2023-04-12 00:00:00,Villa Rica,Georgia,770,Other,Y
9788935812,2023-04-13 08:49:52,2023-04-13 08:44:00,Berlin,Massachusetts,508,Charities,Y
4073376789,2023-04-13 08:49:55,2023-04-12 20:29:00,,Florida,407,Other,Y
2319411876,2023-04-13 08:50:29,2023-04-12 13:54:00,Kalkaska,Michigan,231,Dropped call or no message,Y
5026175562,2023-04-13 08:50:38,2023-04-12 16:26:00,Dripping Springs,Texas,512,Other,Y
8707470550,2023-04-13 08:50:46,2023-04-12 15:36:00,Villa Rica,Georgia,770,Other,Y
3852617127,2023-04-13 08:51:30,2023-04-13 08:20:00,Galion,Ohio,419,Other,N
7704305686,2023-04-13 08:51:39,2023-04-12 14:12:00,Villa Rica,Georgia,770,Other,Y
7032091597,2023-04-13 08:51:56,2023-04-12 19:40:00,Kalkaska,Michigan,231,Other,Y
7706920693,2023-04-13 08:52:30,2023-04-12 13:42:00,Villa Rica,Georgia,770,Other,Y
9735673495,2023-04-13 08:53:09,2023-04-13 08:30:00,Sunset Beach,North Carolina,910,Dropped call or no message,N
7702636626,2023-04-13 08:53:19,2023-04-12 13:48:00,Villa Rica,Georgia,770,Other,Y
2312401334,2023-04-13 08:53:22,2023-04-12 20:47:00,Kalkaska,Michigan,231,Other,Y
8328382188,2023-04-13 08:53:24,2023-04-12 16:17:00,,Texas,972,Other,Y
7576567871,2023-04-13 08:53:24,2023-04-12 12:44:00,Chesapeake,Virginia,757,Charities,N
2292783676,2023-04-13 08:54:07,2023-04-12 13:26:00,Villa Rica,Georgia,770,Other,Y
9735673495,2023-04-13 08:54:10,2023-04-13 08:31:00,Sunset Beach,North Carolina,910,Dropped call or no message,N
9726341254,2023-04-13 08:54:16,2023-04-11 18:37:00,,Texas,972,Other,Y
9784445700,2023-04-13 08:54:49,2023-04-13 08:44:00,Stanley,Virginia,410,"Calls pretending to be government, businesses, or family and friends",N
7322007582,2023-04-13 08:55:23,2023-04-13 08:32:00,Sunset Beach,North Carolina,910,Dropped call or no message,N
7069997762,2023-04-13 08:55:35,2023-04-12 15:27:00,Alto,Georgia,706,Other,Y
8006580076,2023-04-13 08:55:51,2023-04-13 07:30:00,Kennesaw,Georgia,770,Other,Y
2146089920,2023-04-13 08:55:51,2023-04-12 14:18:00,,Texas,972,Other,Y
,2023-04-13 08:56:10,2023-04-13 08:02:00,TN.,Tennessee,931,Home improvement  & cleaning,Y
7069567976,2023-04-13 08:56:51,2023-04-12 16:47:00,Alto,Georgia,706,Other,Y
3049907517,2023-04-13 08:57:19,2023-04-12 20:01:00,,Texas,972,Other,Y
2232135412,2023-04-13 08:57:30,2023-04-12 16:48:00,Alto,Georgia,706,Other,Y
8609094036,2023-04-13 08:58:15,2023-04-12 15:16:00,Norwalk,Connecticut,203,Other,Y
9016250550,2023-04-13 08:58:59,2023-04-11 17:24:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
7069833257,2023-04-13 08:59:38,2023-04-12 17:50:00,Alto,Georgia,706,Other,Y
4013290785,2023-04-13 09:00:00,2023-04-12 15:15:00,,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
7152409868,2023-04-13 09:00:13,2023-04-12 18:14:00,Alto,Georgia,706,Other,Y
3134762402,2023-04-13 09:00:51,2023-04-12 15:58:00,South Lyon,Michigan,313,Other,Y
7069227943,2023-04-13 09:01:29,2023-04-07 11:49:00,Alto,Georgia,706,Other,Y
8885585299,2023-04-13 09:01:33,2023-04-12 22:00:00,,Missouri,816,Computer  & technical support,Y
8885585299,2023-04-13 09:01:35,2023-04-12 22:00:00,,Missouri,816,Computer  & technical support,Y
9897093696,2023-04-13 09:02:13,2023-04-12 12:56:00,South Lyon,Michigan,248,Dropped call or no message,Y
7069880533,2023-04-13 09:02:15,2023-04-07 12:21:00,Alto,Georgia,706,Other,Y
7069711540,2023-04-13 09:02:56,2023-04-07 15:29:00,Alto,Georgia,706,Other,Y
5164520034,2023-04-13 09:03:03,2023-04-12 11:05:00,South Lyon,Michigan,248,Dropped call or no message,Y
9283519706,2023-04-13 09:03:33,2023-04-07 16:16:00,Alto,Georgia,706,Other,Y
4752914349,2023-04-13 09:03:43,2023-04-10 12:43:00,South Lyon,Michigan,248,Dropped call or no message,Y
6267559226,2023-04-13 09:03:52,2023-03-24 13:32:00,Arcadia,California,626,Other,Y
8632015824,2023-04-13 09:04:03,2023-04-12 16:58:00,sunrise,Florida,954,Other,Y
7069966841,2023-04-13 09:04:05,2023-04-07 17:18:00,Alto,Georgia,706,Other,Y
5026678609,2023-04-13 09:04:22,2023-04-10 11:41:00,South Lyon,Michigan,248,Dropped call or no message,Y
7063953206,2023-04-13 09:04:39,2023-04-08 16:01:00,Alto,Georgia,706,Other,Y
3184089486,2023-04-13 09:05:09,2023-04-07 14:20:00,South Lyon,Michigan,248,Dropped call or no message,N
7065226640,2023-04-13 09:05:19,2023-04-10 10:55:00,Alto,Georgia,706,Other,Y
862444769998,2023-04-13 09:05:46,2023-04-09 12:31:00,Arcadia,California,626,Other,Y
9374885374,2023-04-13 09:06:17,2023-04-13 09:05:00,,Ohio,937,Medical  & prescriptions,Y
7542403016,2023-04-13 09:08:52,2023-04-12 16:30:00,,Florida,754,No Subject Provided,N
4582366024,2023-04-13 09:08:33,2023-04-10 11:56:00,Alto,Georgia,706,Other,Y
9172716924,2023-04-13 09:08:46,2023-04-13 07:04:00,,Colorado,719,"Lotteries, prizes  & sweepstakes",N
7243400132,2023-04-13 09:09:06,2023-04-12 17:28:00,Indiana,Pennsylvania,724,"Energy, solar,  & utilities",Y
7543362438,2023-04-13 09:10:17,2023-04-13 08:30:00,,Florida,754,No Subject Provided,N
7069705368,2023-04-13 09:09:45,2023-04-10 12:26:00,Alto,Georgia,706,Other,Y
7069225903,2023-04-13 09:10:29,2023-04-10 12:32:00,Alto,Georgia,706,Other,Y
9342011304,2023-04-13 09:10:50,2023-04-12 17:21:00,Littleton,Colorado,501,Other,Y
7069169059,2023-04-13 09:11:45,2023-04-10 12:56:00,Alto,Georgia,706,Other,Y
8444282484,2023-04-13 09:12:06,2023-04-13 07:06:00,Albuquerque,New Mexico,314,Other,Y
7069600496,2023-04-13 09:12:24,2023-04-10 15:32:00,Alto,Georgia,706,Other,Y
2815141757,2023-04-13 09:12:43,2023-04-13 08:06:00,Houston,Texas,281,Medical  & prescriptions,Y
7743656452,2023-04-13 09:12:53,2023-02-23 15:14:00,,Rhode Island,401,Other,Y
7069887997,2023-04-13 09:13:09,2023-04-10 16:06:00,Alto,Georgia,706,Other,Y
9017373121,2023-04-13 09:13:23,2023-04-05 12:44:00,,Arizona,928,Other,Y
7069776539,2023-04-13 09:13:54,2023-04-11 10:29:00,Alto,Georgia,706,Other,Y
9316459202,2023-04-13 09:14:04,2023-04-13 08:12:00,Norman,Oklahoma,405,Other,Y
7069187277,2023-04-13 09:14:27,2023-04-11 10:56:00,Alto,Georgia,706,Other,Y
7193157460,2023-04-13 09:14:46,2023-03-31 19:00:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772041817,2023-04-13 09:15:00,2023-04-11 11:42:00,Alto,Georgia,706,Other,Y
8624200554,2023-04-13 09:15:12,2023-04-13 09:01:00,Kendall Park,New Jersey,732,Charities,Y
7248592623,2023-04-13 09:15:12,2023-04-12 10:19:00,,Arizona,928,Other,Y
4232834661,2023-04-13 09:15:22,2023-04-11 15:29:00,Norman,Oklahoma,405,Other,Y
7069404936,2023-04-13 09:15:32,2023-04-11 12:13:00,Alto,Georgia,706,Other,Y
2159678818,2023-04-13 09:15:41,2023-04-12 14:37:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2242788758,2023-04-13 09:15:53,2023-04-13 06:10:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069352011,2023-04-13 09:16:08,2023-04-11 13:14:00,Alto,Georgia,706,Other,Y
9496060720,2023-04-13 09:16:08,2023-04-07 13:58:00,,Rhode Island,401,Other,Y
7852628166,2023-04-13 09:16:29,2023-04-13 08:12:00,Murfreesboro,Tennessee,678,Other,Y
7069600882,2023-04-13 09:16:43,2023-04-11 14:32:00,Alto,Georgia,706,Other,Y
7242037755,2023-04-13 09:16:45,2023-04-12 14:29:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2028946496,2023-04-13 09:16:57,2023-04-13 08:12:00,Manitowoc,Wisconsin,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069817445,2023-04-13 09:17:18,2023-04-11 16:38:00,Alto,Georgia,706,Other,Y
3216378003,2023-04-13 09:17:22,2023-04-13 06:50:00,Twin Falls,Idaho,208,Dropped call or no message,Y
7326267141,2023-04-13 09:17:26,2023-04-07 13:19:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",Y
6172120982,2023-04-13 09:17:39,2023-04-12 14:13:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7192208206,2023-04-13 09:17:44,2023-04-12 14:53:00,,Rhode Island,401,Other,Y
3307368511,2023-04-13 09:17:45,2023-04-13 09:18:00,,Ohio,330,Other,Y
4123580975,2023-04-13 09:17:53,2023-04-12 09:48:00,,Pennsylvania,724,Dropped call or no message,
9517245795,2023-04-13 09:18:46,2023-04-13 00:00:00,,New York,516,No Subject Provided,
4232979466,2023-04-13 09:18:01,2023-04-12 18:23:00,,New York,631,Dropped call or no message,N
,2023-04-13 09:18:37,2023-03-21 11:28:00,,Rhode Island,401,Other,Y
7207410787,2023-04-13 09:18:39,2023-04-12 12:53:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8607844050,2023-04-13 09:18:51,2023-04-13 09:15:00,Southington,Connecticut,860,Home improvement  & cleaning,N
,2023-04-13 09:19:01,2023-04-13 09:10:00,,New Jersey,973,No Subject Provided,Y
7244500866,2023-04-13 09:19:08,2023-04-12 12:09:00,,Pennsylvania,724,Dropped call or no message,
5097800551,2023-04-13 09:19:20,2023-04-10 11:30:00,,North Carolina,704,Other,Y
7244251702,2023-04-13 09:19:32,2023-04-12 12:41:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4018980794,2023-04-13 09:20:13,2023-03-21 15:37:00,,Rhode Island,401,No Subject Provided,Y
7242600934,2023-04-13 09:20:27,2023-04-12 11:32:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9514822034,2023-04-13 09:20:59,2023-04-11 17:09:00,Southington,Connecticut,860,Other,N
5619448450,2023-04-13 09:20:59,2023-04-13 09:15:00,,Florida,352,Dropped call or no message,Y
5715564026,2023-04-13 09:21:07,2023-04-13 09:15:00,Herndon,Virginia,571,Charities,N
4048064812,2023-04-13 09:21:13,2023-03-21 15:37:00,,Rhode Island,401,Other,Y
4075087590,2023-04-13 09:21:16,2023-04-13 09:20:00,New York,New York,212,No Subject Provided,Y
4846693348,2023-04-13 09:21:19,2023-04-11 16:09:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2023-04-13 09:21:19,2023-04-13 00:00:00,,New York,845,Work from home  & other ways to make money,N
8635916849,2023-04-13 09:21:32,2023-04-13 09:19:00,,Florida,352,Other,Y
2519311452,2023-04-13 09:21:43,2023-04-12 20:00:00,portland,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
3059798468,2023-04-13 09:22:23,2023-04-13 09:15:00,Manassas Park,Virginia,571,Other,N
6802022074,2023-04-13 09:22:26,2023-04-13 06:20:00,,New York,845,Other,Y
5128857746,2023-04-13 09:22:30,2023-04-12 10:59:00,Killeen,Texas,254,Other,N
8722597641,2023-04-13 09:22:49,2023-04-13 08:21:00,Chicago,Illinois,312,Other,N
9864971746,2023-04-13 09:22:52,2023-04-12 00:00:00,portland,Oregon,503,Other,N
7862184868,2023-04-13 09:23:04,2023-04-11 13:16:00,Manassas Park,Virginia,571,Other,N
2698576933,2023-04-13 09:23:20,2023-04-13 09:20:00,Douglas,Michigan,269,Dropped call or no message,N
7542312795,2023-04-13 09:23:26,2023-04-11 00:00:00,portland,Oregon,503,No Subject Provided,N
8574657262,2023-04-13 09:23:34,2023-04-13 09:15:00,,Maine,207,Other,N
3056101215,2023-04-13 09:23:46,2023-04-11 08:13:00,Manassas Park,Virginia,571,Other,N
9082411373,2023-04-13 09:23:46,2023-04-12 21:22:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9129001791,2023-04-13 09:23:49,2023-04-13 09:21:00,Sarasota,Florida,678,Other,Y
7542312795,2023-04-13 09:23:58,2023-04-11 00:00:00,portland,Oregon,503,No Subject Provided,
6149274678,2023-04-13 09:24:05,2023-04-13 09:05:00,Mansfield,Ohio,419,Other,Y
7862711468,2023-04-13 09:24:20,2023-04-10 06:32:00,Manassas Park,Virginia,571,Other,N
8643410707,2023-04-13 09:24:47,2023-04-13 09:23:00,Duncan,South Carolina,864,Other,Y
5132758021,2023-04-13 09:24:47,2023-04-13 09:19:00,MASON,Ohio,513,Other,Y
6107260985,2023-04-13 09:25:06,2023-04-13 09:19:00,Erie,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8082017918,2023-04-13 09:25:17,2023-04-13 08:15:00,Kyle,Texas,512,Other,N
2093228906,2023-04-13 09:25:22,2023-04-12 16:45:00,Clifton,New Jersey,973,Other,Y
3214352468,2023-04-13 09:25:26,2023-04-12 17:25:00,Lakeville,Minnesota,612,Other,Y
3058340050,2023-04-13 09:25:31,2023-04-10 10:11:00,Manassas Park,Virginia,571,Other,N
7126221394,2023-04-13 09:25:31,2023-04-12 00:00:00,Red Oak,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
2182823404,2023-04-13 09:25:48,2023-04-13 00:00:00,,Minnesota,612,Other,Y
8772511915,2023-04-13 09:25:54,2023-03-28 14:40:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
7863975489,2023-04-13 09:26:12,2023-04-05 10:02:00,Manassas Park,Virginia,571,Other,N
9295729372,2023-04-13 09:26:37,2023-03-29 15:31:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
3057462008,2023-04-13 09:26:53,2023-04-04 19:12:00,Manassas Park,Virginia,571,Other,N
8162032837,2023-04-13 09:27:56,2023-04-13 08:23:00,Columbia,Missouri,816,Medical  & prescriptions,N
3149464566,2023-04-13 09:28:01,2023-03-30 10:33:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
7863780915,2023-04-13 09:28:22,2023-04-01 13:52:00,Manassas Park,Virginia,571,Other,N
6163065564,2023-04-13 09:28:31,2023-04-12 20:37:00,Union mills,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9176721475,2023-04-13 09:28:43,2023-03-30 15:58:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
4172005712,2023-04-13 09:30:10,2023-04-12 17:22:00,,Nebraska,402,No Subject Provided,N
7863915921,2023-04-13 09:29:20,2023-03-28 19:02:00,Manassas Park,Virginia,571,Other,N
2259290983,2023-04-13 09:29:22,2023-04-06 00:00:00,portland,Oregon,503,No Subject Provided,
6402015913,2023-04-13 09:29:40,2023-04-13 09:24:00,,New Jersey,732,No Subject Provided,Y
7322097424,2023-04-13 09:29:49,2023-04-13 09:26:00,,New Jersey,732,Dropped call or no message,Y
9712536650,2023-04-13 09:29:59,2023-04-04 00:00:00,portland,Oregon,503,No Subject Provided,
2702253077,2023-04-13 09:30:08,2023-04-13 08:27:00,Grand Prairie,Texas,972,Dropped call or no message,N
7862815503,2023-04-13 09:30:14,2023-03-20 09:56:00,Manassas Park,Virginia,571,Other,N
7739678079,2023-04-13 09:30:28,2023-04-04 12:24:00,GRAYSLAKE,Illinois,847,Computer  & technical support,Y
9864971746,2023-04-13 09:30:34,2023-04-03 00:00:00,portland,Oregon,503,No Subject Provided,N
,2023-04-13 09:30:35,2023-04-12 13:00:00,,Oklahoma,580,No Subject Provided,Y
8502080481,2023-04-13 09:30:46,2023-04-12 16:20:00,Howe,Indiana,260,Dropped call or no message,
9284182548,2023-04-13 09:30:53,2023-04-13 09:24:00,Newark,Delaware,302,Other,Y
5632929795,2023-04-13 09:31:01,2023-04-13 09:27:00,Ocala,Florida,352,Other,Y
2519311452,2023-04-13 09:31:06,2023-04-10 00:00:00,portland,Oregon,503,No Subject Provided,N
6463921794,2023-04-13 09:31:28,2023-04-04 15:04:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
4405333433,2023-04-13 09:31:33,2023-04-13 09:13:00,Akron,Ohio,330,No Subject Provided,Y
8603722747,2023-04-13 09:31:38,2023-04-12 21:04:00,,Connecticut,860,Other,
9712536650,2023-04-13 09:31:38,2023-04-11 00:00:00,portland,Oregon,503,No Subject Provided,N
7343465620,2023-04-13 09:31:47,2023-04-13 00:00:00,Ypsilanti,Michigan,734,Other,N
9808996467,2023-04-13 09:31:53,2023-04-12 20:24:00,Union mills,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
8002335325,2023-04-13 09:31:57,2023-04-06 09:26:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5415957057,2023-04-13 09:32:12,2023-04-11 00:00:00,portland,Oregon,503,No Subject Provided,N
8603608038,2023-04-13 09:32:16,2023-04-12 20:52:00,,Connecticut,860,Other,
8656859514,2023-04-13 09:32:36,2023-04-13 09:26:00,,Tennessee,865,Medical  & prescriptions,N
