Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312422519,2024-02-13 08:35:30,2024-02-13 08:23:00,livonia,Michigan,734,Medical  & prescriptions,Y
5105724022,2024-02-13 08:37:08,2024-02-12 18:55:00,,California,510,No Subject Provided,
8594849748,2024-02-13 08:37:13,2024-02-13 08:32:00,Morehead,Kentucky,606,Medical  & prescriptions,Y
2603347480,2024-02-13 08:37:25,2024-02-13 08:33:00,,Indiana,574,No Subject Provided,Y
5105724022,2024-02-13 08:38:22,2024-02-06 16:49:00,,California,510,No Subject Provided,
6109471491,2024-02-13 08:40:16,2024-02-13 08:35:00,,Michigan,517,Other,N
9293835020,2024-02-13 08:40:17,2024-02-13 05:09:00,Santee,California,619,Medical  & prescriptions,N
,2024-02-13 08:40:40,2022-02-01 00:00:00,,Florida,407,No Subject Provided,N
2318893369,2024-02-13 08:42:44,2024-02-13 07:41:00,,Michigan,231,Medical  & prescriptions,Y
6038194152,2024-02-13 08:43:07,2024-02-13 08:42:00,Plaistow,New Hampshire,603,Other,Y
5733075943,2024-02-13 08:43:21,2024-02-13 07:35:00,Pleasant Hope,Missouri,417,Medical  & prescriptions,N
2312240285,2024-02-13 08:43:31,2024-02-13 08:36:00,Dowagiac,Michigan,269,Charities,N
7242035655,2024-02-13 08:43:37,2024-02-12 15:46:00,"Cabot, Pa",Pennsylvania,724,Other,
3863563222,2024-02-13 08:44:42,2024-02-13 08:40:00,,Florida,954,Other,Y
7242572498,2024-02-13 08:44:42,2024-02-12 14:05:00,cabot,Pennsylvania,724,Other,
6162014681,2024-02-13 08:45:01,2024-02-13 08:44:00,Asheville,North Carolina,734,Other,Y
8053276935,2024-02-13 08:45:39,2024-02-12 15:48:00,,California,805,Dropped call or no message,
8338290715,2024-02-13 08:46:10,2024-02-13 00:00:00,Homosassa springs,Florida,786,Other,
5302132990,2024-02-13 08:46:11,2024-02-12 06:54:00,Santee,California,619,Medical  & prescriptions,N
6085021120,2024-02-13 08:46:16,2024-02-12 16:58:00,,Wisconsin,414,Other,Y
3379047129,2024-02-13 08:47:31,2024-02-12 10:06:00,Pollock,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
9547517912,2024-02-13 08:47:31,2024-02-12 07:48:00,Santee,California,619,Medical  & prescriptions,N
9374660934,2024-02-13 08:48:02,2024-02-13 08:45:00,New York City,New York,646,Other,N
3862497834,2024-02-13 08:48:15,2024-02-13 08:39:00,,Florida,727,No Subject Provided,Y
5804163706,2024-02-13 08:48:27,2024-02-13 07:38:00,,Oklahoma,580,Medical  & prescriptions,Y
3475473816,2024-02-13 08:50:42,2024-02-13 08:49:00,Poughkeepsie,New York,845,Other,N
2692306110,2024-02-13 08:50:50,2024-02-11 15:06:00,,Michigan,269,Charities,N
2029923714,2024-02-13 08:51:13,2024-02-13 08:40:00,baples,Florida,239,Medical  & prescriptions,N
2232042927,2024-02-13 08:51:20,2024-02-12 15:44:00,cabot,Pennsylvania,724,Other,
2252544408,2024-02-13 08:51:28,2024-02-12 08:00:00,Santee,California,619,Medical  & prescriptions,N
4352969674,2024-02-13 08:51:41,2024-02-12 15:54:00,Eagan,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4017567167,2024-02-13 08:51:59,2024-02-12 13:51:00,N. Scituate,Rhode Island,401,Warranties  & protection plans,N
,2024-02-13 08:52:40,2024-02-12 00:00:00,Houston,Texas,832,Warranties  & protection plans,Y
9848105282,2024-02-13 08:52:53,2024-02-13 08:52:00,,North Carolina,704,No Subject Provided,Y
4019224503,2024-02-13 08:52:55,2024-02-12 11:03:00,N. Scituate,Rhode Island,401,Warranties  & protection plans,N
3045106164,2024-02-13 08:53:01,2024-02-13 08:19:00,Hurricane,West Virginia,304,Medical  & prescriptions,N
2192124833,2024-02-13 08:53:15,2024-02-13 08:39:00,,Indiana,574,No Subject Provided,N
9736790940,2024-02-13 08:54:09,2024-02-13 08:50:00,Indianapolis,Indiana,317,Home security  & alarms,N
9283638611,2024-02-13 08:55:03,2024-02-13 05:48:00,Santee,California,619,Medical  & prescriptions,N
5716594869,2024-02-13 08:55:30,2024-02-12 14:32:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2193880568,2024-02-13 08:57:10,2024-01-30 07:53:00,EAST CHICAGO  (Roxanne Section,Indiana,219,Medical  & prescriptions,N
2762084318,2024-02-13 08:58:36,2024-02-13 07:05:00,Marine on St Croix,Minnesota,703,Home security  & alarms,N
,2024-02-13 08:59:18,2024-02-13 08:55:00,Farmington,New Hampshire,603,No Subject Provided,
8557612557,2024-02-13 09:00:14,2024-02-13 18:59:00,Cedar Park,Texas,323,Other,Y
,2024-02-13 09:00:17,2024-02-12 00:00:00,Farmington,New Hampshire,603,No Subject Provided,
9892668622,2024-02-13 09:00:18,2024-02-13 07:55:00,Ninety Six,South Carolina,864,No Subject Provided,Y
7275164897,2024-02-13 09:01:59,2024-02-07 16:00:00,,New Jersey,201,No Subject Provided,
7043627393,2024-02-13 09:01:26,2024-02-13 09:00:00,,North Carolina,704,No Subject Provided,Y
2565024285,2024-02-13 09:01:38,2024-02-12 18:30:00,,Alabama,256,Other,Y
4156391338,2024-02-13 09:03:42,2024-02-09 16:24:00,,New Jersey,201,No Subject Provided,
8002513164,2024-02-13 09:03:19,2024-02-13 08:46:00,,Massachusetts,978,Other,N
2566393027,2024-02-13 09:03:25,2024-02-09 15:31:00,,Ohio,419,Dropped call or no message,N
8508282276,2024-02-13 09:03:56,2024-02-08 15:45:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9295548541,2024-02-13 09:04:17,2024-02-13 09:10:00,Marine on St Croix,Minnesota,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 09:04:37,2024-02-13 09:03:00,Merrick,New York,516,Dropped call or no message,Y
8287101188,2024-02-13 09:04:57,2024-02-10 14:05:00,,Ohio,419,Dropped call or no message,N
9362604317,2024-02-13 09:05:12,2024-02-12 18:39:00,Elgin,Texas,512,Dropped call or no message,N
6628887578,2024-02-13 09:05:49,2024-02-13 09:01:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
5167489803,2024-02-13 09:06:01,2024-02-13 09:04:00,New York,New York,212,Medical  & prescriptions,Y
4843275509,2024-02-13 09:06:03,2024-02-13 08:43:00,Cresco,Pennsylvania,973,Other,Y
7194559803,2024-02-13 09:06:40,2024-02-12 08:38:00,Santee,California,619,Medical  & prescriptions,N
9802538341,2024-02-13 09:06:49,2024-02-12 17:43:00,Charlotte,North Carolina,980,Medical  & prescriptions,N
2128576686,2024-02-13 09:07:15,2024-02-13 09:06:00,New York,New York,212,Medical  & prescriptions,N
31648675268,2024-02-13 09:07:34,2024-02-12 09:38:00,,Ohio,419,Dropped call or no message,N
4194528905,2024-02-13 09:07:50,2024-02-13 08:12:00,CINCINNATI,Ohio,513,Other,N
2623437533,2024-02-13 09:07:56,2024-02-12 08:58:00,Santee,California,619,Medical  & prescriptions,N
9104488712,2024-02-13 09:08:11,2024-02-12 16:14:00,Charlotte,North Carolina,980,Medical  & prescriptions,N
5172963868,2024-02-13 09:08:13,2024-02-13 09:06:00,coopersville,Michigan,616,Charities,Y
4075578741,2024-02-13 09:08:14,2024-02-13 09:04:00,,Georgia,404,"Lotteries, prizes  & sweepstakes",N
6023529461,2024-02-13 09:08:30,2024-02-12 12:22:00,,Arizona,480,No Subject Provided,Y
8289349914,2024-02-13 09:08:50,2024-02-12 16:06:00,Charlotte,North Carolina,980,Medical  & prescriptions,N
4193339275,2024-02-13 09:09:16,2024-02-12 12:06:00,,Ohio,419,Medical  & prescriptions,N
9048310289,2024-02-13 09:09:37,2024-02-13 12:00:00,House Springs,Missouri,314,Other,Y
8644953280,2024-02-13 09:09:42,2024-02-12 12:28:00,,South Carolina,843,Other,Y
,2024-02-13 09:10:28,2024-02-12 00:00:00,Northfield,Illinois,847,Other,Y
3173900360,2024-02-13 09:10:33,2024-02-13 09:07:00,,Indiana,574,No Subject Provided,Y
8647794012,2024-02-13 09:10:35,2024-02-12 20:05:00,,South Carolina,843,Other,Y
4192635040,2024-02-13 09:10:36,2024-02-12 12:23:00,,Ohio,419,Medical  & prescriptions,N
8648609103,2024-02-13 09:11:12,2024-02-13 08:52:00,,Maryland,410,Dropped call or no message,N
2345679371,2024-02-13 09:11:23,2024-02-13 08:22:00,CINCINNATI,Ohio,513,Other,N
2348130780,2024-02-13 09:11:47,2024-02-12 16:57:00,,Ohio,419,Medical  & prescriptions,N
4078973750,2024-02-13 09:11:49,2024-02-13 09:08:00,,Florida,386,Other,N
8884461763,2024-02-13 09:12:43,2024-02-12 10:30:00,Foxboro,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
2168671010,2024-02-13 09:12:50,2024-02-12 16:57:00,,Ohio,419,Medical  & prescriptions,N
2068652528,2024-02-13 09:13:00,2024-02-12 09:17:00,Santee,California,619,Medical  & prescriptions,N
8609570897,2024-02-13 09:13:14,2024-02-13 09:05:00,Fairfield,Connecticut,203,Other,Y
4075743078,2024-02-13 09:13:35,2024-02-12 12:10:00,,Virginia,571,Vacation  & timeshares,N
9496203608,2024-02-13 09:13:35,2024-02-12 19:29:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146642810,2024-02-13 09:14:08,2024-02-13 07:40:00,Monett,Missouri,417,Dropped call or no message,N
2169102871,2024-02-13 09:14:20,2024-02-12 18:50:00,,Ohio,419,Dropped call or no message,N
4075735635,2024-02-13 09:14:26,2024-02-13 09:10:00,,Virginia,571,Vacation  & timeshares,N
3307785859,2024-02-13 09:14:29,2024-02-13 08:32:00,CINCINNATI,Ohio,513,Other,N
6148815120,2024-02-13 09:14:35,2024-02-13 09:11:00,Columbus,Ohio,614,Medical  & prescriptions,N
3142717687,2024-02-13 09:15:23,2024-02-13 07:19:00,Missouri,Missouri,417,Other,N
,2024-02-13 09:15:40,2024-02-13 09:15:00,,Pennsylvania,412,Other,N
8602722650,2024-02-13 09:15:48,2024-02-13 09:15:00,,Connecticut,203,No Subject Provided,N
4303232215,2024-02-13 09:15:53,2024-02-12 11:37:00,Santee,California,619,Medical  & prescriptions,N
4079015704,2024-02-13 09:16:07,2024-02-13 06:00:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
9014401839,2024-02-13 09:17:05,2024-02-12 11:42:00,Santee,California,619,Medical  & prescriptions,N
7088130420,2024-02-13 09:17:09,2024-02-13 08:15:00,Elgin,Illinois,224,Dropped call or no message,Y
3134958095,2024-02-13 09:17:14,2024-02-13 21:15:00,River Rouge,Michigan,313,Home security  & alarms,N
8502214447,2024-02-13 09:17:56,2024-02-13 09:10:00,,Florida,850,Medical  & prescriptions,N
5098529586,2024-02-13 09:18:08,2024-02-12 11:55:00,Santee,California,619,Medical  & prescriptions,N
3392338658,2024-02-13 09:18:35,2024-02-13 09:14:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545077462,2024-02-13 09:18:39,2024-02-12 19:20:00,Silver Spring,Maryland,301,Other,Y
9852991543,2024-02-13 09:18:50,2024-02-13 07:13:00,,Wisconsin,920,No Subject Provided,Y
7542580983,2024-02-13 09:18:53,2024-02-13 09:18:00,,Connecticut,203,No Subject Provided,N
8052442593,2024-02-13 09:19:13,2024-02-12 12:31:00,Santee,California,619,Medical  & prescriptions,N
9049025698,2024-02-13 09:19:13,2024-02-12 12:29:00,Jacksonville,Florida,904,Other,Y
7722183922,2024-02-13 09:19:31,2024-02-12 07:25:00,Stuart,Florida,772,Other,Y
7044780167,2024-02-13 09:19:45,2024-02-06 09:17:00,,North Carolina,704,No Subject Provided,Y
,2024-02-13 09:19:47,2024-02-13 09:11:00,New York,New York,212,Dropped call or no message,Y
9049026401,2024-02-13 09:19:53,2024-02-13 09:12:00,Jacksonville,Florida,904,Other,Y
6628549895,2024-02-13 09:20:12,2024-02-12 12:41:00,Santee,California,619,Medical  & prescriptions,N
3072855349,2024-02-13 09:21:08,2024-02-12 13:28:00,Santee,California,619,Medical  & prescriptions,N
8454032024,2024-02-13 09:21:10,2024-02-12 14:00:00,Ellenville,New York,845,Other,N
5164947472,2024-02-13 09:21:22,2024-02-12 00:00:00,,New York,516,Dropped call or no message,Y
6196333594,2024-02-13 09:21:23,2024-02-13 09:09:00,Sarasota,Florida,941,Medical  & prescriptions,N
2145619789,2024-02-13 09:21:50,2024-02-13 09:18:00,,Tennessee,423,Other,N
8163341671,2024-02-13 09:21:51,2024-02-13 07:33:00,,Missouri,417,Dropped call or no message,N
6787925974,2024-02-13 09:22:07,2024-02-12 14:37:00,Santee,California,619,Medical  & prescriptions,N
3019200295,2024-02-13 09:22:22,2024-02-13 08:05:00,Gaithersburg,Maryland,301,Other,Y
2143907024,2024-02-13 09:22:29,2024-02-12 18:52:00,Flower Mound,Texas,972,Other,Y
8633499691,2024-02-13 09:22:33,2024-02-08 18:53:00,Jacksonville,Florida,904,Other,Y
7035666087,2024-02-13 09:22:40,2024-02-13 09:15:00,Clearwater,Florida,703,Medical  & prescriptions,N
6032077760,2024-02-13 09:23:04,2024-02-12 14:39:00,Santee,California,619,Medical  & prescriptions,N
3345523119,2024-02-13 09:23:56,2024-02-08 13:58:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",
2167772955,2024-02-13 09:24:07,2024-02-13 09:20:00,,Ohio,216,Vacation  & timeshares,N
4405538399,2024-02-13 09:24:21,2024-02-12 14:59:00,Santee,California,619,Medical  & prescriptions,N
5047322322,2024-02-13 09:25:05,2024-02-13 09:24:00,,Florida,813,Other,N
2566481630,2024-02-13 09:25:06,2024-02-13 08:18:00,,Alabama,334,Dropped call or no message,
8327939893,2024-02-13 09:25:12,2024-02-12 15:35:00,Santee,California,619,Medical  & prescriptions,N
3142076139,2024-02-13 09:25:14,2024-02-13 08:21:00,FENTON,Missouri,314,Charities,N
8773227602,2024-02-13 09:25:17,2024-02-12 14:16:00,,Pennsylvania,570,Dropped call or no message,
5028222521,2024-02-13 09:25:36,2024-02-12 09:06:00,Louisville,Kentucky,502,Medical  & prescriptions,N
4434999512,2024-02-13 09:25:53,2024-02-13 09:21:00,Crownsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9046831250,2024-02-13 09:25:58,2024-02-13 09:22:00,Yulee,Florida,904,"Energy, solar,  & utilities",Y
4783601353,2024-02-13 09:26:05,2024-02-12 16:04:00,Santee,California,619,Medical  & prescriptions,N
9524320613,2024-02-13 09:26:27,2024-02-13 07:08:00,GLADSTONE,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8572030434,2024-02-13 09:27:47,2024-02-12 16:45:00,Dayton,Ohio,937,Other,
4632150263,2024-02-13 09:27:47,2024-02-13 09:25:00,,Indiana,317,Charities,N
6316790985,2024-02-13 09:28:01,2024-02-13 06:16:00,Salinas,California,831,Other,Y
9294828382,2024-02-13 09:28:03,2024-02-13 09:14:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8003575129,2024-02-13 09:28:13,2024-02-10 14:57:00,,Pennsylvania,570,Dropped call or no message,Y
4076027299,2024-02-13 09:28:13,2024-02-13 06:00:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",N
6156324527,2024-02-13 09:28:37,2024-02-12 20:24:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,N
7036859298,2024-02-13 09:28:50,2024-02-13 08:54:00,Lancaster,Virginia,804,Other,Y
2167587185,2024-02-13 09:29:06,2024-02-13 09:04:00,,Ohio,216,Medical  & prescriptions,
4705088561,2024-02-13 09:29:21,2024-02-06 09:20:00,Dahlonega,Georgia,706,Other,
2185166329,2024-02-13 09:30:57,2024-02-13 08:09:00,,Minnesota,651,No Subject Provided,
8509077852,2024-02-13 09:29:53,2024-02-12 15:29:00,Winslow,Arizona,928,Dropped call or no message,N
3192533510,2024-02-13 09:30:31,2024-02-13 08:26:00,Iowa City,Iowa,641,Charities,Y
9284829515,2024-02-13 09:30:40,2024-02-13 08:30:00,Champlin,Minnesota,480,Dropped call or no message,Y
9412314315,2024-02-13 09:30:42,2024-02-13 09:26:00,Port Charlotte,Florida,941,Charities,N
4433339889,2024-02-13 09:30:54,2024-02-13 09:28:00,Prince Frederick,Maryland,443,Dropped call or no message,Y
9472083805,2024-02-13 09:30:56,2024-02-13 08:10:00,whittemore,Michigan,989,Charities,Y
6504128178,2024-02-13 09:31:14,2024-02-12 09:33:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4439778829,2024-02-13 09:31:45,2024-02-13 08:03:00,Prince Frederick,Maryland,443,Dropped call or no message,Y
8003800550,2024-02-13 09:32:00,2024-02-13 05:43:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4783458127,2024-02-13 09:32:18,2024-02-13 09:28:00,Conyers,Georgia,404,Medical  & prescriptions,Y
4434143363,2024-02-13 09:32:31,2024-02-13 08:04:00,Prince Frederick,Maryland,443,Dropped call or no message,Y
3479641301,2024-02-13 09:32:36,2024-02-12 09:51:00,BROOKLYN,New York,347,Other,Y
6502637661,2024-02-13 09:32:47,2024-02-12 15:54:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095938410,2024-02-13 09:33:07,2024-02-12 00:00:00,Tinton Falls,New Jersey,732,Warranties  & protection plans,N
2764456315,2024-02-13 09:33:28,2024-02-12 11:42:00,Stuart,Virginia,276,Dropped call or no message,
2076012326,2024-02-13 09:33:31,2024-02-13 09:29:00,,Maine,207,Other,Y
3476199944,2024-02-13 09:33:35,2024-02-13 09:30:00,BROOKLYN,New York,347,Medical  & prescriptions,Y
8773314787,2024-02-13 09:33:36,2024-02-12 15:45:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092831497,2024-02-13 09:34:17,2024-02-08 13:36:00,Tinton Falls,New Jersey,732,Dropped call or no message,Y
2764398776,2024-02-13 09:34:22,2024-02-12 12:01:00,Stuart,Virginia,276,Dropped call or no message,
8054761597,2024-02-13 09:34:25,2024-02-12 11:14:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179177170,2024-02-13 09:34:36,2024-02-13 08:50:00,livonia,Michigan,734,Medical  & prescriptions,Y
2077214569,2024-02-13 09:34:52,2024-02-13 08:23:00,,Maine,207,Other,Y
5312350305,2024-02-13 09:35:07,2024-02-13 00:00:00,Omaha,Nebraska,531,Medical  & prescriptions,Y
7324687658,2024-02-13 09:35:13,2024-02-07 09:51:00,Tinton Falls,New Jersey,732,Dropped call or no message,Y
8884063152,2024-02-13 09:35:19,2024-02-09 19:07:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762081646,2024-02-13 09:35:25,2024-02-12 12:20:00,Stuart,Virginia,276,Dropped call or no message,
8007473688,2024-02-13 09:35:57,2024-02-13 08:25:00,Davenport,Iowa,563,Other,N
,2024-02-13 09:36:04,2024-02-13 06:34:00,Arroyo Grande,California,805,Medical  & prescriptions,Y
6509770028,2024-02-13 09:36:05,2024-02-12 15:00:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2764398776,2024-02-13 09:36:08,2024-02-12 12:37:00,Stuart,Virginia,276,Dropped call or no message,
8604210945,2024-02-13 09:36:09,2024-02-13 08:11:00,Southern,Connecticut,203,Other,N
6095358394,2024-02-13 09:36:25,2024-01-25 09:50:00,Tinton Falls,New Jersey,732,Other,Y
2764398772,2024-02-13 09:36:57,2024-02-12 12:54:00,Stuart,Virginia,276,Dropped call or no message,
2076193265,2024-02-13 09:37:00,2024-02-09 08:40:00,,Maine,207,Other,Y
8339123556,2024-02-13 09:37:11,2024-02-12 16:57:00,Anthem,Arizona,623,Warranties  & protection plans,Y
5014260737,2024-02-13 09:37:35,2024-02-13 08:00:00,NORTH LITTLE ROCK,Arkansas,501,Medical  & prescriptions,Y
3033086247,2024-02-13 09:37:36,2024-02-13 09:34:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
7325387255,2024-02-13 09:37:38,2024-01-23 18:44:00,Tinton Falls,New Jersey,732,Dropped call or no message,Y
4195222143,2024-02-13 09:37:41,2024-02-13 09:36:00,Lambertville,Michigan,419,Other,N
2764398765,2024-02-13 09:37:46,2024-02-12 13:12:00,Stuart,Virginia,276,Dropped call or no message,
2348020603,2024-02-13 09:38:12,2024-02-09 16:06:00,,Ohio,440,No Subject Provided,N
2076000179,2024-02-13 09:38:25,2024-02-07 16:26:00,,Maine,207,Other,Y
4052818078,2024-02-13 09:38:34,2024-02-13 08:36:00,Oklahoma City,Oklahoma,405,Medical  & prescriptions,Y
