Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4793076981,2022-11-18 08:11:07,2022-11-15 15:21:00,POCOLA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",
,2022-11-18 08:12:10,2022-11-15 14:21:00,POCOLA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7742203633,2022-11-18 08:13:34,2022-11-17 11:56:00,,Massachusetts,774,No Subject Provided,N
7156522113,2022-11-18 08:14:32,2022-11-17 15:50:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
8778807007,2022-11-18 08:15:11,2022-11-17 13:51:00,,Massachusetts,774,No Subject Provided,N
9312406218,2022-11-18 08:14:54,2022-11-16 12:07:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662013695,2022-11-18 08:14:56,2022-11-17 00:00:00,,Wisconsin,414,Other,N
2082180794,2022-11-18 08:15:19,2022-11-17 14:49:00,POCOLA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-18 08:15:46,2022-11-17 12:59:00,,South Carolina,843,No Subject Provided,
,2022-11-18 08:16:06,2022-11-18 08:07:00,,New York,914,Dropped call or no message,
9784396594,2022-11-18 08:16:14,2022-11-18 08:13:00,Lowell,Massachusetts,978,Medical  & prescriptions,Y
5024276121,2022-11-18 08:16:41,2022-11-17 16:08:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-18 08:16:51,2022-11-17 12:20:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213350421,2022-11-18 08:17:18,2022-11-18 07:00:00,Pensacola,Florida,850,Other,N
2192090464,2022-11-18 08:17:22,2022-11-15 09:55:00,Howe,Indiana,260,Dropped call or no message,
,2022-11-18 08:17:36,2022-11-17 00:00:00,,South Carolina,843,No Subject Provided,Y
5617257944,2022-11-18 08:18:03,2022-11-17 00:00:00,,Rhode Island,401,No Subject Provided,
8333863522,2022-11-18 08:18:03,2022-11-18 07:09:00,San Antonio,Texas,210,Warranties  & protection plans,Y
3527700018,2022-11-18 08:18:15,2022-11-18 11:35:00,,Florida,352,Computer  & technical support,Y
2192090313,2022-11-18 08:18:15,2022-11-15 14:08:00,Howe,Indiana,260,Dropped call or no message,
8438948201,2022-11-18 08:18:27,2022-11-17 00:00:00,,South Carolina,843,No Subject Provided,Y
8435369803,2022-11-18 08:18:54,2022-11-17 00:00:00,,South Carolina,843,No Subject Provided,Y
8432828477,2022-11-18 08:19:25,2022-11-17 00:00:00,,South Carolina,843,No Subject Provided,Y
3528051405,2022-11-18 08:19:27,2022-11-17 11:35:00,,Florida,352,Computer  & technical support,Y
8123822703,2022-11-18 08:19:31,2022-11-16 18:48:00,Howe,Indiana,260,Dropped call or no message,
8435980972,2022-11-18 08:19:55,2022-11-17 00:00:00,,South Carolina,843,No Subject Provided,
6142201425,2022-11-18 08:20:36,2022-11-17 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8435568370,2022-11-18 08:20:36,2022-11-17 00:00:00,,South Carolina,843,No Subject Provided,
2693070989,2022-11-18 08:20:37,2022-11-17 09:58:00,Howe,Indiana,260,Dropped call or no message,
6145023583,2022-11-18 08:20:38,2022-11-17 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
6144821557,2022-11-18 08:21:51,2022-11-17 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2192689538,2022-11-18 08:22:14,2022-11-17 09:25:00,Howe,Indiana,260,Dropped call or no message,
,2022-11-18 08:22:25,2022-11-18 07:14:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
3802045110,2022-11-18 08:22:42,2022-11-17 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
8556631773,2022-11-18 08:22:49,2022-11-18 08:10:00,Bedminster,New Jersey,917,Medical  & prescriptions,N
8008664460,2022-11-18 08:22:49,2022-11-17 20:52:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
,2022-11-18 08:23:23,2022-11-18 12:00:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2192689540,2022-11-18 08:23:32,2022-11-17 11:42:00,Howe,Indiana,260,Dropped call or no message,
8143749302,2022-11-18 08:24:05,2022-11-17 10:03:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8449676452,2022-11-18 08:24:21,2022-11-17 12:10:00,Howe,Indiana,260,Dropped call or no message,
8557591601,2022-11-18 08:24:22,2022-11-18 08:17:00,Fort Myers,Florida,855,Other,Y
6824296129,2022-11-18 08:24:30,2022-11-18 07:00:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6107353258,2022-11-18 08:25:03,2022-11-17 16:40:00,,Pennsylvania,610,Vacation  & timeshares,Y
2192689541,2022-11-18 08:25:43,2022-11-17 15:27:00,Howe,Indiana,260,Dropped call or no message,
7174036917,2022-11-18 08:25:43,2022-11-17 12:56:00,,Pennsylvania,610,Dropped call or no message,Y
6102261802,2022-11-18 08:26:26,2022-11-17 10:45:00,,Pennsylvania,610,Dropped call or no message,Y
,2022-11-18 08:26:38,2022-11-17 00:00:00,,South Dakota,605,Other,Y
8443133675,2022-11-18 08:27:24,2022-11-17 15:27:00,Howe,Indiana,260,Dropped call or no message,
2607665015,2022-11-18 08:28:43,2022-11-17 20:01:00,Howe,Indiana,260,Dropped call or no message,
,2022-11-18 08:28:47,2022-11-18 12:00:00,Springfield,Missouri,417,Medical  & prescriptions,N
6265488988,2022-11-18 08:30:32,2022-11-17 00:00:00,,California,626,Other,N
6105870033,2022-11-18 08:32:05,2022-11-18 08:30:00,Douglassville,Pennsylvania,610,No Subject Provided,
8885444877,2022-11-18 08:32:22,2022-11-17 12:14:00,Lorain,Ohio,216,"Energy, solar,  & utilities",Y
8028776874,2022-11-18 08:32:56,2022-11-17 16:33:00,Longmont,Colorado,214,Other,Y
3137719012,2022-11-18 08:33:25,2022-11-17 10:24:00,,North Carolina,910,No Subject Provided,
3235760021,2022-11-18 08:34:10,2022-11-17 17:44:00,Longmont,Colorado,214,Other,Y
7083913070,2022-11-18 08:34:13,2022-11-18 07:16:00,WICHITA,Kansas,316,Other,N
8449862166,2022-11-18 08:35:31,2022-11-17 12:48:00,LAND O LAKES,Florida,813,Other,Y
2075285546,2022-11-18 08:36:50,2022-11-18 08:35:00,,Maine,207,No Subject Provided,Y
8047733402,2022-11-18 08:37:01,2022-11-18 08:30:00,glen allen,Virginia,804,Dropped call or no message,Y
8135226328,2022-11-18 08:37:57,2022-11-17 14:34:00,LAND O LAKES,Florida,813,Other,Y
8449862166,2022-11-18 08:38:51,2022-11-17 14:52:00,LAND O LAKES,Florida,813,Other,Y
8145944386,2022-11-18 08:39:01,2022-11-15 23:00:00,St Marys,Pennsylvania,814,Other,N
6286669821,2022-11-18 08:39:12,2022-11-18 12:00:00,Newburgh,Indiana,812,Other,N
8052031460,2022-11-18 08:41:37,2022-11-17 12:00:00,,Colorado,719,Other,Y
8052031460,2022-11-18 08:41:45,2022-11-17 09:12:00,,Colorado,719,Other,Y
8143345253,2022-11-18 08:42:46,2022-11-16 11:03:00,,Pennsylvania,814,Other,Y
5042910180,2022-11-18 08:42:58,2022-11-18 08:42:00,SMITHSBURG,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7032048431,2022-11-18 08:44:13,2022-11-18 08:38:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8888305256,2022-11-18 08:44:43,2022-11-14 18:15:00,Pleasant Hill,California,925,Other,N
8143382352,2022-11-18 08:45:22,2022-11-17 15:00:00,,Pennsylvania,814,Other,Y
4404358522,2022-11-18 08:45:43,2022-11-08 12:01:00,Lorain,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8508011377,2022-11-18 08:45:45,2022-11-17 20:03:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
5092419077,2022-11-18 08:46:07,2022-11-17 08:10:00,Gloversville,New York,518,Other,N
8446640892,2022-11-18 08:46:36,2022-11-18 08:33:00,Lorton,Virginia,703,Dropped call or no message,N
4342831923,2022-11-18 08:46:51,2022-11-17 19:49:00,,Virginia,434,Other,N
5705425744,2022-11-18 08:47:05,2022-11-16 14:13:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
2132325528,2022-11-18 08:47:06,2022-11-16 09:15:00,,California,818,Other,Y
3603001859,2022-11-18 08:47:14,2022-11-18 08:36:00,Gloversville,New York,518,Other,N
4124587597,2022-11-18 08:47:43,2022-11-17 19:10:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
8143342544,2022-11-18 08:47:58,2022-11-17 15:27:00,,Pennsylvania,814,Other,Y
,2022-11-18 08:48:18,2022-11-18 07:42:00,,,833,No Subject Provided,
8184740371,2022-11-18 08:48:35,2022-11-17 15:54:00,,California,818,Other,Y
9104081098,2022-11-18 08:49:24,2022-11-17 10:31:00,,North Carolina,910,No Subject Provided,
4342239962,2022-11-18 08:48:45,2022-11-17 12:06:00,,Virginia,434,Other,N
2602706728,2022-11-18 08:49:12,2022-11-17 18:28:00,Rochester,Indiana,260,Other,N
4352645036,2022-11-18 08:49:19,2022-11-17 12:41:00,The Villages,Florida,952,Other,Y
6892194176,2022-11-18 08:49:22,2022-11-18 08:33:00,,Florida,954,Charities,N
2232167703,2022-11-18 08:49:23,2022-11-18 08:44:00,,Pennsylvania,610,No Subject Provided,N
3135528353,2022-11-18 08:49:26,2022-11-17 12:49:00,,Michigan,810,Dropped call or no message,N
8189900576,2022-11-18 08:49:28,2022-11-17 12:02:00,,California,818,Other,Y
2602525042,2022-11-18 08:49:48,2022-11-17 18:54:00,Rochester,Indiana,260,Other,N
8104766099,2022-11-18 08:50:17,2022-11-17 13:29:00,,Michigan,810,Dropped call or no message,N
8882952275,2022-11-18 08:50:22,2022-11-18 08:48:00,Upper ST Clair,Pennsylvania,412,Other,N
,2022-11-18 08:50:27,2022-04-15 13:08:00,,Maryland,410,No Subject Provided,Y
9104083498,2022-11-18 08:51:18,2022-11-17 10:46:00,,North Carolina,910,No Subject Provided,
5185593612,2022-11-18 08:50:48,2022-11-16 10:11:00,,California,818,Other,Y
4342149031,2022-11-18 08:51:27,2022-11-16 19:29:00,,Virginia,434,Other,N
8143362451,2022-11-18 08:52:07,2022-11-17 18:32:00,,Pennsylvania,814,Other,Y
9104699065,2022-11-18 08:53:39,2022-11-17 11:05:00,,North Carolina,910,No Subject Provided,
9288008776,2022-11-18 08:53:15,2022-11-18 08:45:00,Ballston Spa,New York,602,Charities,Y
9375956114,2022-11-18 08:53:17,2022-11-18 08:50:00,Dayton,Ohio,937,Other,N
4342662151,2022-11-18 08:53:57,2022-11-16 11:34:00,,Virginia,434,Other,N
,2022-11-18 08:53:58,2022-11-18 04:35:00,,Illinois,618,Medical  & prescriptions,Y
,2022-11-18 08:54:00,2022-04-18 10:50:00,,Maryland,410,No Subject Provided,Y
4245235939,2022-11-18 08:54:29,2022-10-03 22:30:00,Warrensburg,New York,518,"Lotteries, prizes  & sweepstakes",N
6144293786,2022-11-18 08:55:31,2022-11-17 14:15:00,Columbus,Ohio,614,Medical  & prescriptions,N
7657353804,2022-11-18 08:55:41,2022-11-18 08:40:00,Argos,Indiana,574,Other,Y
3347154161,2022-11-18 08:55:56,2022-11-18 07:05:00,Saint Joseph,Missouri,201,Dropped call or no message,
9287930686,2022-11-18 08:56:04,2022-11-18 06:53:00,,Arizona,928,Dropped call or no message,
43442617574,2022-11-18 08:56:04,2022-11-15 10:21:00,,Virginia,434,Other,N
4707349038,2022-11-18 08:56:27,2022-11-17 19:02:00,Augusta,Georgia,706,Charities,N
9803065558,2022-11-18 08:57:35,2022-11-17 12:57:00,,North Carolina,910,No Subject Provided,
5089710911,2022-11-18 08:57:13,2022-11-18 08:50:00,,Massachusetts,508,Warranties  & protection plans,Y
6304259350,2022-11-18 08:57:52,2022-11-18 07:56:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-18 08:57:58,2022-11-18 05:58:00,South Beach,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8603455055,2022-11-18 08:58:17,2022-11-15 14:19:00,Torrington,Connecticut,860,"Energy, solar,  & utilities",
4342217099,2022-11-18 08:58:32,2022-11-15 10:21:00,,Virginia,434,Other,N
3026508431,2022-11-18 08:58:33,2022-11-18 08:56:00,Millsboro,Delaware,302,Medical  & prescriptions,N
4782766377,2022-11-18 08:59:25,2022-11-17 13:19:00,,North Carolina,910,No Subject Provided,
8666210144,2022-11-18 08:58:38,2022-11-16 14:00:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-18 08:59:38,2022-11-17 02:00:00,Moab,Utah,435,Other,Y
4342681332,2022-11-18 09:00:09,2022-11-14 18:55:00,,Virginia,434,Other,N
5137509065,2022-11-18 09:00:20,2022-11-18 07:49:00,,Illinois,773,Other,Y
8339193050,2022-11-18 09:01:31,2022-11-18 08:00:00,,Pennsylvania,610,Medical  & prescriptions,Y
7738362680,2022-11-18 09:01:37,2022-11-17 10:14:00,,Illinois,773,Other,N
4342327407,2022-11-18 09:01:48,2022-11-14 17:02:00,,Virginia,434,Other,N
7735963649,2022-11-18 09:02:58,2022-11-17 17:27:00,,Illinois,773,Other,N
2812828784,2022-11-18 09:03:00,2022-11-17 17:10:00,,Texas,281,Other,
7323697244,2022-11-18 09:03:41,2022-11-18 09:00:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
3252896449,2022-11-18 09:03:41,2022-11-17 18:15:00,,Texas,281,Other,
9896629144,2022-11-18 09:03:47,2022-11-16 08:56:00,Fairborn,Ohio,248,Charities,N
4342655231,2022-11-18 09:03:48,2022-11-14 13:53:00,,Virginia,434,Other,N
7724448530,2022-11-18 09:04:18,2022-11-10 16:37:00,Port St Lucie,Florida,772,Other,
2815037270,2022-11-18 09:04:26,2022-11-17 20:15:00,,Texas,281,Other,
4342409590,2022-11-18 09:05:40,2022-11-08 09:01:00,,Virginia,434,Other,N
6899005880,2022-11-18 09:06:03,2022-11-16 13:05:00,Port St Lucie,Florida,772,Home improvement  & cleaning,Y
3343397333,2022-11-18 09:06:53,2022-11-18 08:04:00,,Alabama,334,No Subject Provided,
3103102753,2022-11-18 09:07:18,2022-11-18 06:05:00,Malibu,California,310,Medical  & prescriptions,Y
2312514403,2022-11-18 09:07:30,2022-11-17 09:25:00,,Michigan,248,Other,Y
2293405652,2022-11-18 09:07:31,2022-11-18 06:00:00,Sacramento,California,916,Medical  & prescriptions,Y
3045083591,2022-11-18 09:08:04,2022-11-18 07:33:00,Palm Coast,Florida,386,Medical  & prescriptions,N
2482653059,2022-11-18 09:08:10,2022-11-17 09:38:00,,Michigan,248,Other,Y
,2022-11-18 09:09:39,2022-11-18 08:07:00,,Texas,210,No Subject Provided,N
2312016309,2022-11-18 09:08:44,2022-11-17 09:54:00,,Michigan,248,Other,Y
7018481451,2022-11-18 09:09:07,2022-11-18 12:00:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-18 09:09:22,2022-11-18 09:06:00,,Pennsylvania,215,Warranties  & protection plans,N
8336407105,2022-11-18 09:09:23,2022-11-18 08:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
2816098270,2022-11-18 09:09:24,2022-11-10 16:34:00,,Texas,281,Other,
4845309631,2022-11-18 09:09:43,2022-11-18 09:07:00,,South Carolina,803,Medical  & prescriptions,N
2816098270,2022-11-18 09:09:56,2022-11-09 17:07:00,,Texas,281,Other,
8056377243,2022-11-18 09:09:58,2022-11-18 00:00:00,North Olmsted,Ohio,805,Other,Y
8046044156,2022-11-18 09:10:01,2022-11-17 17:23:00,Fairfax,Virginia,703,Other,Y
2814176722,2022-11-18 09:10:40,2022-11-04 16:55:00,,Texas,281,Other,
610227597,2022-11-18 09:10:47,2022-11-18 09:06:00,Newtown Square,Pennsylvania,610,Home improvement  & cleaning,N
2814176717,2022-11-18 09:11:16,2022-11-03 17:29:00,,Texas,281,Other,
8776641055,2022-11-18 09:11:30,2022-11-18 07:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
2548555115,2022-11-18 09:11:32,2022-11-17 10:30:00,,Texas,254,No Subject Provided,Y
2814176722,2022-11-18 09:11:56,2022-11-02 17:13:00,,Texas,281,Other,
9372332411,2022-11-18 09:12:00,2022-11-18 09:10:00,Dayton,Ohio,937,Other,N
7064806229,2022-11-18 09:12:06,2022-11-18 09:03:00,Midland,Georgia,706,Other,N
2814176716,2022-11-18 09:12:32,2022-11-01 15:04:00,,Texas,281,Other,
4045486624,2022-11-18 09:12:37,2022-11-18 07:55:00,Fort Valley,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8002239797,2022-11-18 09:13:01,2022-11-18 09:06:00,Mansfield,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776641055,2022-11-18 09:13:02,2022-11-18 08:10:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
2543010178,2022-11-18 09:13:07,2022-11-17 11:48:00,,Texas,254,No Subject Provided,Y
9544661546,2022-11-18 09:13:16,2022-11-10 13:36:00,Jupiter,Florida,561,Other,
2816077945,2022-11-18 09:13:19,2022-10-14 13:49:00,,Texas,281,Other,
3252520914,2022-11-18 09:14:02,2022-11-17 08:26:00,,New York,516,No Subject Provided,N
4402941954,2022-11-18 09:13:34,2022-11-18 09:09:00,,Ohio,440,Dropped call or no message,Y
2814176721,2022-11-18 09:14:02,2022-10-10 10:34:00,,Texas,281,Other,
9544660427,2022-11-18 09:14:11,2022-11-15 15:02:00,Jupiter,Florida,561,Other,
8056377243,2022-11-18 09:14:14,2022-11-18 09:00:00,North Olmsted,Ohio,440,Other,Y
8303934312,2022-11-18 09:14:14,2022-11-18 08:13:00,New Braunfels,Texas,830,Medical  & prescriptions,N
3213820550,2022-11-18 09:14:32,2022-11-18 09:08:00,Cocoa,Florida,321,Warranties  & protection plans,Y
2814176721,2022-11-18 09:14:39,2022-10-04 17:40:00,,Texas,281,Other,
5124433336,2022-11-18 09:14:43,2022-11-17 19:44:00,,Texas,254,No Subject Provided,Y
,2022-11-18 09:14:52,2022-11-18 09:10:00,Tampa,Florida,813,Medical  & prescriptions,Y
8132124420,2022-11-18 09:14:54,2022-11-18 09:02:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4482220789,2022-11-18 09:15:04,2022-11-15 17:34:00,Jupiter,Florida,561,Other,
5043891474,2022-11-18 09:15:10,2022-11-18 07:15:00,greenwell springs,Louisiana,225,Other,N
2814176716,2022-11-18 09:15:18,2022-09-22 16:27:00,,Texas,281,Other,
5632242062,2022-11-18 09:15:19,2022-11-16 11:28:00,Baltimore,Maryland,410,Other,Y
5409531983,2022-11-18 09:16:19,2022-11-18 09:01:00,,Virginia,540,No Subject Provided,N
8662961201,2022-11-18 09:15:42,2022-11-18 09:09:00,ashland,Ohio,330,Other,Y
4482220776,2022-11-18 09:15:51,2022-11-16 18:05:00,Jupiter,Florida,561,Other,
8088005307,2022-11-18 09:15:54,2022-11-18 09:05:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7866495519,2022-11-18 09:15:55,2022-11-18 09:10:00,,Florida,786,Other,Y
2815352928,2022-11-18 09:15:59,2022-09-14 16:37:00,,Texas,281,Other,
5043891474,2022-11-18 09:16:14,2022-11-18 08:14:00,greenwell springs,Louisiana,225,Other,N
4172207674,2022-11-18 09:16:55,2022-11-18 08:13:00,,Missouri,417,No Subject Provided,N
4107475678,2022-11-18 09:16:46,2022-11-16 12:50:00,Baltimore,Maryland,410,Other,Y
2813266802,2022-11-18 09:16:54,2022-08-01 13:38:00,,Texas,281,Other,
,2022-11-18 09:17:22,2022-11-17 20:47:00,,New Jersey,732,Other,Y
4436990884,2022-11-18 09:17:25,2022-11-18 08:43:00,Annapolis,Maryland,410,Dropped call or no message,
78433516710,2022-11-18 09:17:30,2022-11-18 09:13:00,Conway,South Carolina,843,Other,Y
2813266802,2022-11-18 09:17:34,2022-07-14 12:59:00,,Texas,281,Other,
4126102727,2022-11-18 09:17:38,2022-11-17 12:47:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3863477514,2022-11-18 09:18:06,2022-11-17 16:43:00,DeLand,Florida,386,Medical  & prescriptions,Y
8882287056,2022-11-18 09:18:23,2022-11-18 09:00:00,,South Carolina,864,Computer  & technical support,N
8389002022,2022-11-18 09:18:25,2022-11-16 16:14:00,Baltimore,Maryland,410,Medical  & prescriptions,Y
