Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6154109073,2023-07-04 14:48:50,2023-07-04 10:06:00,,Tennessee,615,No Subject Provided,Y
6154698029,2023-07-04 14:49:24,2023-07-04 09:44:00,,Tennessee,615,No Subject Provided,Y
2097556376,2023-07-04 14:49:34,2023-07-04 14:44:00,Weatogue,Connecticut,860,Dropped call or no message,
2312791824,2023-07-04 14:49:51,2023-07-01 09:32:00,Lecanto,Florida,352,Other,Y
9723482698,2023-07-04 14:50:11,2023-07-04 12:00:00,Flower Mound,Texas,972,Other,Y
2692216343,2023-07-04 14:50:38,2023-07-03 14:40:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
3522048676,2023-07-04 14:51:42,2023-06-29 14:00:00,Lecanto,Florida,352,Other,Y
2814924067,2023-07-04 14:51:57,2023-07-04 10:44:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3612028516,2023-07-04 14:52:38,2023-07-04 13:45:00,Corpus Christi,Texas,361,Vacation  & timeshares,Y
,2023-07-04 14:52:51,2023-07-04 13:48:00,,Illinois,630,"Energy, solar,  & utilities",
9725983441,2023-07-04 14:52:52,2023-07-04 10:05:00,Flower Mound,Texas,972,Other,Y
9794323887,2023-07-04 14:52:55,2023-07-04 13:21:00,,Texas,281,No Subject Provided,Y
3523522672,2023-07-04 14:53:08,2023-06-28 11:24:00,Lecanto,Florida,352,Other,Y
3014799029,2023-07-04 14:53:39,2023-07-04 14:48:00,Jessup,Maryland,410,Other,Y
5102693474,2023-07-04 14:54:50,2023-07-04 11:32:00,,California,510,No Subject Provided,N
8163193528,2023-07-04 14:53:50,2023-07-04 11:21:00,,Missouri,417,Dropped call or no message,N
6787958692,2023-07-04 14:54:05,2023-07-04 14:02:00,Conyers,Georgia,678,Other,
4075643808,2023-07-04 14:54:50,2023-06-28 10:38:00,Lecanto,Florida,352,Other,Y
8703171424,2023-07-04 14:55:32,2023-07-04 12:58:00,,Arkansas,870,Other,Y
6892091534,2023-07-04 14:55:48,2023-07-04 09:43:00,Largo,Florida,727,Medical  & prescriptions,N
5616784691,2023-07-04 14:56:09,2023-07-01 19:02:00,,Maryland,772,Other,N
2312791824,2023-07-04 14:56:18,2023-07-04 14:17:00,Lecanto,Florida,352,Other,Y
9166592917,2023-07-04 14:56:28,2023-07-04 11:01:00,,California,916,No Subject Provided,Y
2145940508,2023-07-04 14:56:50,2023-07-04 12:51:00,Dallas,Texas,214,Other,N
8704553468,2023-07-04 14:56:56,2023-07-04 13:52:00,,Arkansas,870,Other,Y
8669571807,2023-07-04 14:57:03,2023-07-03 14:57:00,,Missouri,417,Other,N
3075005379,2023-07-04 14:57:04,2023-07-04 13:52:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
3075005379,2023-07-04 14:57:11,2023-07-04 13:52:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
6106226884,2023-07-04 14:57:20,2023-07-04 14:30:00,Pa,Pennsylvania,610,Medical  & prescriptions,N
3523849921,2023-07-04 14:57:28,2023-07-04 00:00:00,Lecanto,Florida,352,Other,Y
6812085592,2023-07-04 14:57:57,2023-07-03 17:14:00,Glenwood,Iowa,712,Other,Y
5103283290,2023-07-04 14:58:41,2023-07-04 11:17:00,,California,510,No Subject Provided,N
3604690075,2023-07-04 14:58:06,2023-07-04 11:53:00,Bellevue,Washington,425,Other,N
4178538865,2023-07-04 14:58:10,2023-07-03 14:45:00,,Missouri,417,Dropped call or no message,N
7578637668,2023-07-04 14:58:18,2023-07-04 13:50:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
4087163616,2023-07-04 14:58:54,2023-07-03 11:30:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
2312791824,2023-07-04 14:58:55,2023-07-01 09:32:00,Lecanto,Florida,352,Other,Y
3075005379,2023-07-04 14:59:22,2023-07-04 12:38:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
7084935994,2023-07-04 15:00:08,2023-07-04 12:21:00,Downers Grove,Illinois,630,Medical  & prescriptions,N
3522048676,2023-07-04 15:00:28,2023-06-29 14:00:00,Lecanto,Florida,352,Other,Y
3184914334,2023-07-04 15:00:32,2023-07-04 13:52:00,Haltom City,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4056956087,2023-07-04 15:00:37,2023-07-04 10:15:00,Colorado Springs,Colorado,720,Dropped call or no message,Y
7164816890,2023-07-04 15:00:47,2023-07-04 14:56:00,,New York,716,Vacation  & timeshares,Y
4084128616,2023-07-04 15:01:04,2023-07-04 11:57:00,,California,408,Other,Y
3523522672,2023-07-04 15:01:48,2023-06-28 11:24:00,Lecanto,Florida,352,Other,Y
5104104291,2023-07-04 15:03:13,2023-07-04 10:23:00,,California,510,No Subject Provided,N
4699875691,2023-07-04 15:03:33,2023-07-04 13:04:00,GARLAND,Texas,469,Other,N
8563521502,2023-07-04 15:04:05,2023-07-04 10:14:00,,New Jersey,856,Other,
9726637301,2023-07-04 15:04:36,2023-07-04 11:07:00,Flower Mound,Texas,972,Other,Y
6938660356,2023-07-04 15:05:35,2023-07-04 14:44:00,Somersworth,New Hampshire,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103672920,2023-07-04 15:07:07,2023-07-04 09:02:00,,California,510,No Subject Provided,N
2207887929,2023-07-04 15:06:09,2023-06-28 13:07:00,Downers Grove,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
,2023-07-04 15:06:26,2023-07-03 12:13:00,Cullman,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6182341000,2023-07-04 15:06:39,2023-07-04 13:50:00,cahokia,Illinois,618,Other,N
8282093149,2023-07-04 15:06:43,2023-07-03 12:47:00,"Bakersville, NC",North Carolina,828,Other,N
,2023-07-04 15:06:54,2023-07-04 13:54:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3082050795,2023-07-04 15:07:12,2023-07-04 14:59:00,Zanesville,Ohio,740,Medical  & prescriptions,N
4696802860,2023-07-04 15:07:16,2023-07-04 14:00:00,GARLAND,Texas,469,Other,N
3608432401,2023-07-04 15:07:25,2023-07-04 12:04:00,Marysville,Washington,360,Other,Y
6306040058,2023-07-04 15:07:50,2023-06-27 17:23:00,Downers Grove,Illinois,630,No Subject Provided,Y
7632653539,2023-07-04 15:08:05,2023-07-04 11:30:00,,Minnesota,763,No Subject Provided,Y
8284828216,2023-07-04 15:08:07,2023-07-04 09:47:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
7134125876,2023-07-04 15:08:30,2023-07-04 02:07:00,Katy,Texas,713,Other,
,2023-07-04 15:08:44,2023-07-04 15:00:00,Monroe,Michigan,419,Other,Y
6307549041,2023-07-04 15:08:48,2023-06-27 13:17:00,Downers Grove,Illinois,630,Other,Y
5103672920,2023-07-04 15:10:50,2023-07-04 09:02:00,,California,510,No Subject Provided,N
5594071774,2023-07-04 15:09:52,2023-06-27 10:09:00,Downers Grove,Illinois,630,Other,Y
8286041339,2023-07-04 15:10:12,2023-07-04 15:05:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
3053189594,2023-07-04 15:10:49,2023-07-03 18:22:00,,Florida,305,No Subject Provided,
,2023-07-04 15:11:23,2023-07-04 15:01:00,Yonkers,New York,914,Dropped call or no message,N
9843223275,2023-07-04 15:11:42,2023-07-04 14:55:00,Fuquay Varina,North Carolina,919,Medical  & prescriptions,Y
,2023-07-04 15:11:58,2023-07-04 15:10:00,Frostburg,Maryland,301,Other,Y
9312037622,2023-07-04 15:12:04,2023-06-23 11:41:00,Downers Grove,Illinois,630,Other,Y
,2023-07-04 15:12:18,2023-07-04 12:11:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
6269784086,2023-07-04 15:12:45,2023-07-04 12:10:00,,California,650,Other,Y
9283638573,2023-07-04 15:12:51,2023-06-23 11:41:00,Downers Grove,Illinois,630,Other,Y
4632639792,2023-07-04 15:12:52,2023-07-03 16:03:00,augusta,Georgia,757,Other,Y
3179751248,2023-07-04 15:13:31,2023-06-29 00:00:00,,Indiana,317,Home improvement  & cleaning,
8887510489,2023-07-04 15:14:03,2023-07-03 15:28:00,augusta,Georgia,757,Other,Y
6202076954,2023-07-04 15:14:55,2023-07-04 14:39:00,Aiken,South Carolina,803,Dropped call or no message,Y
3103354107,2023-07-04 15:15:13,2023-07-04 09:52:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8887510489,2023-07-04 15:15:24,2023-07-03 11:43:00,augusta,Georgia,757,Other,Y
7024273805,2023-07-04 15:15:54,2023-07-04 12:06:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8887510489,2023-07-04 15:16:03,2023-07-03 11:44:00,augusta,Georgia,757,Other,Y
2814682358,2023-07-04 15:17:06,2023-07-04 13:50:00,,Texas,281,Dropped call or no message,Y
9167315654,2023-07-04 15:17:11,2023-07-04 12:15:00,Rocklin,California,916,"Energy, solar,  & utilities",Y
4157256110,2023-07-04 15:17:16,2023-07-04 12:13:00,Port Orchard,Washington,206,Other,Y
,2023-07-04 15:17:48,2023-07-04 13:08:00,Powell,Ohio,614,Vacation  & timeshares,Y
3523532485,2023-07-04 15:17:57,2023-07-03 22:03:00,Mocksville,North Carolina,336,Other,Y
,2023-07-04 15:18:43,2023-07-04 00:00:00,Powell,Ohio,614,Vacation  & timeshares,Y
3526452290,2023-07-04 15:18:44,2023-07-04 11:41:00,Inglewood,California,310,Medical  & prescriptions,N
,2023-07-04 15:20:01,2023-07-04 03:05:00,Powell,Ohio,614,Vacation  & timeshares,Y
2816187537,2023-07-04 15:20:09,2023-07-04 12:55:00,,Texas,281,Dropped call or no message,Y
7733609403,2023-07-04 15:20:38,2023-07-04 12:19:00,,Illinois,224,No Subject Provided,
5075096776,2023-07-04 15:20:40,2023-07-04 12:15:00,,California,760,Other,Y
7702598236,2023-07-04 15:20:43,2023-07-04 13:08:00,Roswell,Georgia,770,Other,Y
9162658112,2023-07-04 15:21:18,2023-07-04 08:15:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8176168452,2023-07-04 15:21:21,2023-06-26 19:45:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8613416279034,2023-07-04 15:21:23,2023-07-04 15:10:00,,Virginia,341,Other,Y
4239792836,2023-07-04 15:21:30,2023-07-04 15:13:00,Jonesborough,Tennessee,423,Medical  & prescriptions,Y
8884315114,2023-07-04 15:21:36,2023-07-04 12:13:00,Phoenix,Arizona,480,Other,N
7702105715,2023-07-04 15:21:53,2023-07-04 13:40:00,Roswell,Georgia,770,Other,Y
2035636554,2023-07-04 15:22:50,2023-06-15 01:23:00,,Florida,239,No Subject Provided,Y
8176168453,2023-07-04 15:23:15,2023-06-26 17:40:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4157203336,2023-07-04 15:23:20,2023-07-04 08:21:00,Oakland,California,262,"Energy, solar,  & utilities",Y
8438719426,2023-07-04 15:24:16,2023-07-04 13:45:00,myrtle beach,South Carolina,843,Dropped call or no message,N
6082341669,2023-07-04 15:24:55,2023-07-04 03:04:00,Clarks Green,Pennsylvania,570,Other,N
8176168457,2023-07-04 15:25:22,2023-06-24 18:18:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198583337,2023-07-04 15:25:44,2023-07-04 13:07:00,Toledo,Ohio,419,Other,Y
4045638600,2023-07-04 15:26:14,2023-07-04 14:44:00,,Georgia,404,Dropped call or no message,N
3368642520,2023-07-04 15:26:17,2023-06-28 16:31:00,Mocksville,North Carolina,336,Other,Y
8176168461,2023-07-04 15:26:28,2023-06-24 13:09:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057088191,2023-07-04 15:27:22,2023-07-04 12:25:00,,Alabama,334,No Subject Provided,N
5203422767,2023-07-04 15:26:54,2023-07-04 12:18:00,Oro Valley,Arizona,520,Dropped call or no message,Y
8176168459,2023-07-04 15:27:22,2023-06-26 13:24:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-04 15:27:43,2023-07-04 15:25:00,Powell,Ohio,614,Vacation  & timeshares,Y
7073292405,2023-07-04 15:29:21,2023-07-04 11:00:00,napa,California,707,Dropped call or no message,Y
2182150917,2023-07-04 15:29:45,2023-07-03 16:12:00,,Minnesota,651,Other,Y
8176168454,2023-07-04 15:30:33,2023-06-29 12:24:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7077605110,2023-07-04 15:30:34,2023-07-04 08:56:00,,California,707,Dropped call or no message,Y
6514423731,2023-07-04 15:30:37,2023-07-03 15:54:00,,Minnesota,651,Other,Y
6464756613,2023-07-04 15:31:02,2023-07-04 15:29:00,New York,New York,646,Dropped call or no message,Y
3313217752,2023-07-04 15:31:05,2023-07-04 14:24:00,Schaumburg,Illinois,872,Other,N
8179349781,2023-07-04 15:31:28,2023-06-29 16:22:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514861889,2023-07-04 15:31:28,2023-07-03 13:42:00,,Minnesota,651,Other,Y
7073520777,2023-07-04 15:31:38,2023-07-03 08:15:00,,California,707,Other,Y
5418636123,2023-07-04 15:31:58,2023-07-03 14:44:00,Brookings,Oregon,541,Other,N
2182643259,2023-07-04 15:32:09,2023-07-03 10:58:00,,Minnesota,651,Other,Y
6514878927,2023-07-04 15:33:04,2023-07-03 09:44:00,,Minnesota,651,Other,Y
7073582267,2023-07-04 15:33:19,2023-06-29 16:03:00,,California,707,Dropped call or no message,Y
3103451177,2023-07-04 15:33:43,2023-07-04 12:32:00,Malibu,California,310,"Energy, solar,  & utilities",Y
5206007395,2023-07-04 15:33:59,2023-07-04 13:10:00,Tinley Park,Illinois,480,Other,Y
,2023-07-04 15:34:17,2023-07-04 15:33:00,Powell,Ohio,614,Vacation  & timeshares,Y
8176168458,2023-07-04 15:34:55,2023-07-03 14:33:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073501174,2023-07-04 15:34:59,2023-06-26 14:08:00,,California,707,Dropped call or no message,Y
6182329421,2023-07-04 15:35:20,2023-07-04 08:45:00,Carbondale,Illinois,618,Other,Y
8176168463,2023-07-04 15:35:31,2023-06-30 20:10:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3369059270,2023-07-04 15:35:37,2023-06-14 15:15:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167103324,2023-07-04 15:35:50,2023-07-04 15:33:00,,New York,716,Other,N
6094169994,2023-07-04 15:36:04,2023-07-04 08:00:00,Willingboro,New Jersey,609,Other,Y
9787803965,2023-07-04 15:36:28,2023-07-04 15:32:00,Pepperell,Massachusetts,978,"Energy, solar,  & utilities",Y
7073562376,2023-07-04 15:36:39,2023-06-25 10:56:00,,California,707,Dropped call or no message,Y
,2023-07-04 15:36:40,2023-07-04 10:32:00,,Washington,425,Dropped call or no message,
6094168725,2023-07-04 15:37:12,2023-07-03 00:00:00,Willingboro,New Jersey,609,Other,Y
3014799022,2023-07-04 15:37:13,2023-07-04 15:01:00,Annapolis,Maryland,410,Other,Y
8179349984,2023-07-04 15:37:39,2023-06-27 19:12:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2245995297,2023-07-04 15:37:59,2023-06-29 17:54:00,Schaumburg,Illinois,872,Charities,N
6098179615,2023-07-04 15:38:31,2023-07-04 09:00:00,Willingboro,New Jersey,609,Other,Y
7072661409,2023-07-04 15:38:35,2023-06-23 09:59:00,,California,707,Dropped call or no message,Y
4588885510,2023-07-04 15:39:50,2023-07-04 00:00:00,Willingboro,New Jersey,609,No Subject Provided,Y
4086177433,2023-07-04 15:40:15,2023-07-04 10:49:00,Campbell,California,408,Dropped call or no message,Y
8179347216,2023-07-04 15:40:30,2023-06-21 21:00:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155354952,2023-07-04 15:41:28,2023-07-04 15:36:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
6816887337,2023-07-04 15:42:28,2023-07-04 00:00:00,buffalo,New York,716,Other,Y
8176168450,2023-07-04 15:42:29,2023-06-23 18:18:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8179349791,2023-07-04 15:43:19,2023-06-24 11:09:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705172865,2023-07-04 15:44:41,2023-07-04 15:37:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
7273479946,2023-07-04 15:45:00,2023-07-04 15:30:00,St Petersburg,Florida,727,"Energy, solar,  & utilities",Y
,2023-07-04 15:45:21,2023-07-04 00:00:00,houston,Texas,713,Other,Y
9373461822,2023-07-04 15:45:53,2023-07-04 09:05:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
847584658,2023-07-04 15:46:19,2023-07-04 15:40:00,CHARLESTON,South Carolina,843,"Energy, solar,  & utilities",Y
3015250835,2023-07-04 15:46:29,2023-07-04 15:42:00,Windsor Mill,Maryland,410,Vacation  & timeshares,Y
6306525672,2023-07-04 15:47:06,2023-07-04 15:39:00,Cortland,Ohio,330,Other,Y
,2023-07-04 15:47:43,2023-07-04 15:44:00,,Ohio,216,No Subject Provided,N
4783534826,2023-07-04 15:47:15,2023-07-04 15:25:00,Livonia,Michigan,617,Medical  & prescriptions,Y
9724288580,2023-07-04 15:47:32,2023-07-03 17:13:00,Wylie,Texas,972,Other,Y
4088093797,2023-07-04 15:47:33,2023-07-04 08:09:00,Colusa,California,530,No Subject Provided,
,2023-07-04 15:48:32,2023-07-04 12:43:00,South Lake Tahoe,California,530,"Energy, solar,  & utilities",Y
2523068124,2023-07-04 15:48:41,2023-07-04 12:20:00,Colusa,California,530,No Subject Provided,
6022933285,2023-07-04 15:48:47,2023-07-04 12:21:00,Phoenix,Arizona,602,Other,N
9727378197,2023-07-04 15:48:54,2023-07-03 18:33:00,Wylie,Texas,972,Other,Y
8038917684,2023-07-04 15:48:55,2023-07-03 21:19:00,Windsor Mill,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
7187505169,2023-07-04 15:49:21,2023-07-04 15:46:00,Broad Channel,New York,718,Other,N
6163523539,2023-07-04 15:49:34,2023-07-04 14:45:00,,Michigan,616,Dropped call or no message,Y
5652306681,2023-07-04 15:49:55,2023-07-04 13:45:00,Cortland,Ohio,330,Other,Y
4065592230,2023-07-04 15:50:57,2023-07-04 13:44:00,Polson,Montana,406,Vacation  & timeshares,Y
9566632101,2023-07-04 15:51:03,2023-07-03 12:27:00,Lantana,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035303600,2023-07-04 15:51:07,2023-07-04 03:49:00,,Connecticut,203,Dropped call or no message,Y
7752525017,2023-07-04 15:52:13,2023-07-04 12:49:00,RENO,Nevada,775,Vacation  & timeshares,N
6822767891,2023-07-04 15:53:27,2023-07-04 14:46:00,,Texas,817,Other,Y
7187047556,2023-07-04 15:55:29,2023-07-04 12:25:00,,New York,718,Other,Y
8014898055,2023-07-04 15:57:16,2023-07-04 13:48:00,Sandy,Utah,801,Other,Y
8004584303,2023-07-04 15:57:17,2023-07-04 12:31:00,,Nebraska,402,Other,Y
2545872466,2023-07-04 15:58:19,2023-07-04 14:52:00,Temple,Texas,254,"Energy, solar,  & utilities",Y
4156765009,2023-07-04 15:59:50,2023-07-04 08:42:00,,California,415,No Subject Provided,
,2023-07-04 15:59:52,2023-07-04 05:00:00,,Louisiana,337,No Subject Provided,Y
3463553326,2023-07-04 16:01:14,2023-07-04 14:58:00,,Texas,346,No Subject Provided,
7033106094,2023-07-04 16:01:27,2023-07-04 11:23:00,Fairfax,Virginia,703,Other,Y
,2023-07-04 16:01:53,2023-07-04 13:00:00,,California,323,Dropped call or no message,Y
3322870419,2023-07-04 16:02:29,2023-07-04 12:25:00,Fairfax,Virginia,703,Other,Y
,2023-07-04 16:03:02,2023-07-04 07:00:00,,Louisiana,337,No Subject Provided,Y
5056583026,2023-07-04 16:03:51,2023-07-04 12:00:00,LOS ALAMOS,New Mexico,505,Other,Y
9283076261,2023-07-04 16:04:20,2023-07-04 13:02:00,Bend,Oregon,503,Other,Y
9738379992,2023-07-04 16:04:21,2023-07-04 09:35:00,,New Jersey,973,No Subject Provided,Y
4336598202,2023-07-04 16:04:47,2023-07-03 22:30:00,,Colorado,719,Other,Y
9515143826,2023-07-04 16:05:25,2023-07-04 12:34:00,Temecula,California,951,Home improvement  & cleaning,N
7036227375,2023-07-04 16:05:27,2023-07-04 15:32:00,Lorton,Virginia,703,Dropped call or no message,N
9289779164,2023-07-04 16:06:02,2023-07-04 13:01:00,Wickenburg,Arizona,928,Other,Y
3263360017,2023-07-04 16:06:03,2023-07-04 13:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2602718445,2023-07-04 16:06:12,2023-07-04 11:36:00,,Ohio,513,Other,Y
5127938255,2023-07-04 16:06:37,2023-07-03 15:30:00,Texas,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6163306289,2023-07-04 16:07:14,2023-07-04 15:57:00,,Ohio,440,Other,N
,2023-07-04 16:07:45,2023-07-04 15:37:00,Acton,Massachusetts,978,Other,Y
6124745445,2023-07-04 16:08:04,2023-07-04 14:38:00,St. Francis,Wisconsin,414,Medical  & prescriptions,N
7029390022,2023-07-04 16:08:33,2023-07-04 12:50:00,Jupiter,Florida,702,Other,N
9178143625,2023-07-04 16:09:09,2023-07-04 10:59:00,,Oregon,541,Other,N
8885442715,2023-07-04 16:09:24,2023-07-03 15:07:00,LINDALE,Texas,361,Medical  & prescriptions,Y
7866051387,2023-07-04 16:10:31,2023-07-04 15:10:00,Winter HAven,Florida,863,Other,N
8337931057,2023-07-04 16:11:36,2023-07-04 15:07:00,Oak Park,Illinois,312,Dropped call or no message,Y
5404952579,2023-07-04 16:12:09,2023-07-04 14:52:00,,Virginia,540,Other,Y
6672375667,2023-07-04 16:13:09,2023-07-04 15:25:00,Potomac,Maryland,301,Vacation  & timeshares,Y
3014798418,2023-07-04 16:13:50,2023-07-04 13:02:00,,Maryland,301,No Subject Provided,Y
2482333596,2023-07-04 16:14:13,2023-07-04 15:14:00,Royal Oak,Michigan,248,Other,Y
3017095549,2023-07-04 16:14:23,2023-07-04 14:59:00,Potomac,Maryland,301,Vacation  & timeshares,N
9709630221,2023-07-04 16:14:47,2023-07-04 13:11:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5863542608,2023-07-04 16:14:51,2023-07-04 16:03:00,St. Clair Shores,Michigan,586,Other,N
3013560030,2023-07-04 16:15:27,2023-07-04 14:54:00,Potomac,Maryland,301,Vacation  & timeshares,Y
8337351891,2023-07-04 16:15:38,2023-07-04 12:30:00,Salem,Oregon,512,"Calls pretending to be government, businesses, or family and friends",Y
2038474705,2023-07-04 16:16:28,2023-07-04 16:10:00,Longboat Key,Florida,203,Warranties  & protection plans,N
6154332448,2023-07-04 16:17:09,2023-07-04 14:52:00,,Tennessee,615,No Subject Provided,Y
6159662954,2023-07-04 16:17:46,2023-07-04 14:21:00,,Tennessee,615,No Subject Provided,Y
9253483787,2023-07-04 16:18:41,2023-07-04 08:03:00,Concord,California,925,Other,N
9562830514,2023-07-04 16:18:54,2023-07-04 15:15:00,Richmond,Texas,832,Medical  & prescriptions,N
4352401958,2023-07-04 16:19:21,2023-07-03 23:13:00,,Michigan,810,Other,Y
3216175406,2023-07-04 16:20:28,2023-06-28 17:21:00,ORLANDO,Florida,407,Other,N
9707010633,2023-07-04 16:21:27,2023-07-04 14:12:00,Niwot,Colorado,303,Other,Y
3216131201,2023-07-04 16:21:42,2023-07-01 16:14:00,ORLANDO,Florida,407,Other,N
5404215668,2023-07-04 16:21:57,2023-07-04 15:56:00,Harrisonburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
5016046367,2023-07-04 16:22:56,2023-06-04 15:10:00,,Arkansas,501,No Subject Provided,N
3033794207,2023-07-04 16:22:16,2023-07-04 08:17:00,Niwot,Colorado,303,No Subject Provided,Y
4072050839,2023-07-04 16:22:54,2023-07-03 12:18:00,ORLANDO,Florida,407,Other,N
5404894597,2023-07-04 16:23:05,2023-07-04 00:00:00,Harrisonburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3207034903,2023-07-04 16:23:24,2023-07-04 10:30:00,Commerce,Texas,903,Medical  & prescriptions,N
3214173282,2023-07-04 16:23:57,2023-07-04 15:15:00,ORLANDO,Florida,407,Other,N
5012023318,2023-07-04 16:24:27,2023-06-04 11:48:00,,Arkansas,501,No Subject Provided,N
9142211647,2023-07-04 16:25:10,2023-07-03 17:25:00,,Texas,936,Charities,Y
8435137902,2023-07-04 16:26:03,2023-07-04 15:24:00,Irving,Texas,972,Other,Y
7048917244,2023-07-04 16:27:18,2023-07-03 16:22:00,,North Carolina,704,No Subject Provided,N
3024792258,2023-07-04 16:26:11,2023-07-04 11:24:00,,Delaware,302,Other,N
9095060717,2023-07-04 16:26:35,2023-07-03 10:57:00,N y,New York,516,No Subject Provided,
3024791273,2023-07-04 16:27:00,2023-07-03 12:08:00,,Delaware,302,No Subject Provided,N
4404728650,2023-07-04 16:28:17,2023-07-04 16:21:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",
7089324606,2023-07-04 16:28:51,2023-07-04 14:15:00,MOBILE,Indiana,317,Other,Y
3024792891,2023-07-04 16:29:57,2023-06-30 14:02:00,,Delaware,302,Other,N
8002307644,2023-07-04 16:31:20,2023-06-28 18:20:00,,Delaware,302,Other,N
7278978353,2023-07-04 16:32:27,2023-07-04 00:00:00,,Alabama,256,No Subject Provided,N
8475954472,2023-07-04 16:32:11,2023-07-03 17:59:00,Hoffman Estates,Illinois,630,Dropped call or no message,N
6127788212,2023-07-04 16:33:14,2023-07-04 15:24:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8102049045,2023-07-04 16:34:27,2023-07-04 16:31:00,Delray Beach,Florida,561,Dropped call or no message,Y
9252690047,2023-07-04 16:35:11,2023-07-04 13:29:00,,California,925,Dropped call or no message,Y
9252367543,2023-07-04 16:36:27,2023-07-04 09:41:00,,California,925,Dropped call or no message,Y
3034735627,2023-07-04 16:36:37,2023-07-04 15:31:00,,Colorado,303,Other,Y
9282728852,2023-07-04 16:36:40,2023-07-04 16:35:00,Indianapolis,Indiana,317,Dropped call or no message,Y
,2023-07-04 16:37:00,2023-07-04 13:36:00,Northridge,California,818,Other,Y
8445962108,2023-07-04 16:37:54,2023-07-03 15:39:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9252484298,2023-07-04 16:38:03,2023-07-04 09:14:00,,California,925,Dropped call or no message,Y
2544087075,2023-07-04 16:39:01,2023-07-04 15:29:00,Mansfield,Texas,972,Other,Y
7198955154,2023-07-04 16:41:19,2023-07-04 14:35:00,,Colorado,719,No Subject Provided,N
4077496617,2023-07-04 16:40:54,2023-07-04 00:00:00,Indialantic,Florida,407,Other,N
3106811929,2023-07-04 16:40:54,2023-07-04 07:30:00,Inglewood,California,310,Other,Y
3606237001,2023-07-04 16:40:59,2023-07-04 09:56:00,Mansfield,Texas,972,Other,Y
2174813439,2023-07-04 16:41:30,2023-07-04 16:35:00,buffalo,New York,716,Other,N
7255438589,2023-07-04 16:43:05,2023-07-04 15:00:00,Corpus Christi,Texas,361,Other,N
8022197520,2023-07-04 16:43:48,2023-07-04 15:40:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
