Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8149137442,2023-08-01 09:00:19,2023-08-01 08:58:00,,Pennsylvania,610,No Subject Provided,Y
,2023-08-01 09:00:38,2023-08-01 08:54:00,,Ohio,330,No Subject Provided,Y
6319849811,2023-08-01 09:00:40,2023-07-21 20:01:00,Shushan,New York,518,Other,
3022327802,2023-08-01 09:00:43,2023-07-25 00:00:00,,Colorado,316,Other,Y
4435385064,2023-08-01 09:01:21,2023-08-01 08:51:00,,Maryland,443,Other,
3058524911,2023-08-01 09:01:34,2023-07-31 11:31:00,Tavernier,Florida,305,Other,N
3162619087,2023-08-01 09:01:58,2023-07-25 00:00:00,,Kansas,316,Other,Y
5614214281,2023-08-01 09:02:41,2023-07-31 09:22:00,Tavernier,Florida,305,Other,N
3162491903,2023-08-01 09:03:03,2023-07-25 00:00:00,,Colorado,316,Other,Y
3156213056,2023-08-01 09:03:39,2023-07-08 09:45:00,Shushan,New York,518,Other,
4234828668,2023-08-01 09:04:04,2023-07-25 00:00:00,,Kansas,316,Other,Y
,2023-08-01 09:04:14,2023-08-01 07:25:00,IL,Illinois,773,Other,
8436190274,2023-08-01 09:05:00,2023-07-31 10:21:00,,South Carolina,843,Other,Y
3162011567,2023-08-01 09:05:26,2023-07-26 00:00:00,,Colorado,316,Other,Y
,2023-08-01 09:05:41,2023-08-01 09:05:00,,Virginia,804,"Energy, solar,  & utilities",Y
9375996147,2023-08-01 09:05:56,2023-08-01 09:04:00,,Ohio,937,Medical  & prescriptions,Y
4152756644,2023-08-01 09:05:57,2023-08-01 09:02:00,,New York,646,Other,Y
8669917360,2023-08-01 09:06:33,2023-07-31 08:56:00,,Florida,352,Other,Y
9092900009,2023-08-01 09:06:35,2023-07-03 13:12:00,Shushan,New York,518,Other,
2202082061,2023-08-01 09:06:35,2023-07-26 00:00:00,,Colorado,316,Other,Y
,2023-08-01 09:06:43,2023-08-01 09:00:00,,Pennsylvania,272,Other,Y
9802539038,2023-08-01 09:06:47,2023-08-01 09:02:00,Columbia,South Carolina,803,Other,
4018598219,2023-08-01 09:07:05,2023-08-01 09:04:00,west warwick,Rhode Island,401,Other,Y
2056545809,2023-08-01 09:07:25,2023-08-01 09:05:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5167861836,2023-08-01 09:07:33,2023-07-26 00:00:00,,Kansas,316,Other,Y
4047149894,2023-08-01 09:08:25,2023-08-01 08:38:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
6202098691,2023-08-01 09:08:34,2023-07-26 00:00:00,,Colorado,316,Other,Y
8003391928,2023-08-01 09:10:22,2023-07-26 00:00:00,,Kansas,316,Other,Y
2232249780,2023-08-01 09:10:29,2023-08-01 08:53:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
8623578482,2023-08-01 09:10:46,2023-07-31 17:05:00,Clifton,New Jersey,973,Other,Y
8442065815,2023-08-01 09:10:55,2023-07-31 15:10:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2393619097,2023-08-01 09:11:21,2023-07-26 00:00:00,,Colorado,316,Other,Y
5136695644,2023-08-01 09:11:27,2023-08-01 09:09:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2036842608,2023-08-01 09:11:38,2023-08-01 09:06:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8154495922,2023-08-01 09:11:52,2023-07-31 14:16:00,,Illinois,815,Other,Y
3162268286,2023-08-01 09:12:15,2023-07-27 00:00:00,,Colorado,316,Other,Y
,2023-08-01 09:12:31,2023-08-01 09:06:00,Inman,South Carolina,864,Other,Y
6513061843,2023-08-01 09:12:43,2023-07-21 12:18:00,Burnsville,Minnesota,651,Other,Y
3162519569,2023-08-01 09:13:07,2023-07-27 00:00:00,,Colorado,316,Other,Y
5182671997,2023-08-01 09:13:22,2023-07-25 15:48:00,Shushan,New York,518,Other,
9514891152,2023-08-01 09:13:34,2023-07-31 16:33:00,Fontana,California,909,Other,N
3026539010,2023-08-01 09:13:39,2023-08-01 09:06:00,,Delaware,302,No Subject Provided,Y
5862454435,2023-08-01 09:13:57,2023-08-01 09:10:00,The Villages,Florida,586,Medical  & prescriptions,N
2173684436,2023-08-01 09:14:01,2023-08-01 08:07:00,Urbana,Illinois,217,Medical  & prescriptions,Y
2172755031,2023-08-01 09:14:14,2023-07-27 00:00:00,,Colorado,316,Other,Y
435775945,2023-08-01 09:14:18,2023-07-31 14:14:00,,Virginia,434,Other,Y
7276182806,2023-08-01 09:14:20,2023-08-01 09:04:00,Lithia,Florida,813,Medical  & prescriptions,N
,2023-08-01 09:14:21,2023-08-01 07:30:00,,Oklahoma,405,Medical  & prescriptions,N
7329931080,2023-08-01 09:14:24,2023-08-01 09:12:00,Kendall Park,New Jersey,732,Medical  & prescriptions,Y
,2023-08-01 09:14:41,2023-07-31 14:40:00,,North Carolina,252,Medical  & prescriptions,N
7812527741,2023-08-01 09:14:43,2023-08-01 09:07:00,Boston,Massachusetts,781,Medical  & prescriptions,Y
9514740183,2023-08-01 09:14:47,2023-07-31 11:10:00,Fontana,California,909,Other,N
9017705133,2023-08-01 09:15:00,2023-07-31 00:00:00,,New York,212,No Subject Provided,
7313938579,2023-08-01 09:15:01,2023-07-31 13:47:00,Inman,South Carolina,864,Other,Y
2097553045,2023-08-01 09:15:07,2023-07-27 00:00:00,,Colorado,316,Other,Y
5862732376,2023-08-01 09:15:30,2023-07-31 11:44:00,The Villages,Michigan,586,Medical  & prescriptions,N
4128665345,2023-08-01 09:15:33,2023-07-31 15:23:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
5188040171,2023-08-01 09:15:41,2023-07-20 09:19:00,Shushan,New York,518,Other,
9547376369,2023-08-01 09:15:45,2023-07-27 11:45:00,,Florida,305,Other,Y
4343943275,2023-08-01 09:16:01,2023-07-31 14:13:00,,Virginia,434,Other,Y
4066378268,2023-08-01 09:16:07,2023-07-27 00:00:00,,Colorado,316,Other,Y
8009905733,2023-08-01 09:16:28,2023-08-01 00:00:00,,New York,212,No Subject Provided,
3073032387,2023-08-01 09:16:37,2023-08-01 00:00:00,Milwaukee,Wyoming,307,Other,Y
4349902897,2023-08-01 09:16:39,2023-07-31 11:27:00,,Virginia,434,Other,Y
8335742273,2023-08-01 09:16:45,2023-07-31 18:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4066378268,2023-08-01 09:17:06,2023-07-27 00:00:00,,Colorado,316,Other,Y
4125128107,2023-08-01 09:17:08,2023-08-01 09:12:00,DONORA,Pennsylvania,724,Other,Y
2148381378,2023-08-01 09:17:13,2023-08-01 08:15:00,,Mississippi,662,Other,N
7573566199,2023-08-01 09:17:25,2023-07-31 09:22:00,,Virginia,434,Other,Y
4128665345,2023-08-01 09:17:48,2023-07-31 15:23:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9016693404,2023-08-01 09:17:56,2023-07-27 00:00:00,,Colorado,316,Other,Y
4345442937,2023-08-01 09:18:01,2023-07-27 00:00:00,,Virginia,434,Other,Y
8554554145,2023-08-01 09:18:08,2023-07-31 12:58:00,,New Jersey,732,Other,Y
8002397054,2023-08-01 09:18:10,2023-07-19 12:06:00,Shushan,New York,518,Other,
4342569921,2023-08-01 09:18:45,2023-07-27 12:17:00,,Virginia,434,Other,Y
4122468824,2023-08-01 09:18:57,2023-07-31 16:16:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
74024675712,2023-08-01 09:19:05,2023-07-27 00:00:00,,Colorado,316,Other,Y
4122862105,2023-08-01 09:19:46,2023-07-31 16:20:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5186770920,2023-08-01 09:19:58,2023-07-18 19:39:00,Shushan,New York,518,Other,
734627811,2023-08-01 09:20:08,2023-07-31 08:36:00,,New York,212,No Subject Provided,
3162015023,2023-08-01 09:20:19,2023-07-27 00:00:00,,Colorado,316,No Subject Provided,
8045298306,2023-08-01 09:20:26,2023-08-01 08:00:00,Eustace,Texas,903,Home improvement  & cleaning,N
4127832641,2023-08-01 09:20:34,2023-07-31 17:36:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2675417886,2023-08-01 09:21:05,2023-08-01 07:15:00,Albuquerque,New Mexico,505,Other,N
4018952367,2023-08-01 09:21:07,2023-07-28 17:18:00,WEST HAVEN,Connecticut,203,Other,N
3169425498,2023-08-01 09:21:13,2023-07-28 00:00:00,,Colorado,316,Other,Y
2085391965,2023-08-01 09:21:20,2023-08-01 12:00:00,Gooding,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
5188491923,2023-08-01 09:21:37,2023-07-18 15:24:00,Shushan,New York,518,Other,
6507930314,2023-08-01 09:21:48,2023-07-28 18:42:00,Sanford,Florida,650,Other,N
2396868752,2023-08-01 09:21:54,2023-08-01 09:14:00,Sebastian,Florida,772,Other,N
4105805777,2023-08-01 09:22:02,2023-07-30 11:31:00,WEST HAVEN,Connecticut,203,Other,N
2283328467,2023-08-01 09:22:11,2023-07-28 00:00:00,,Colorado,316,Other,Y
6094459284,2023-08-01 09:22:23,2023-08-01 09:18:00,New York,New York,908,Medical  & prescriptions,N
4105805777,2023-08-01 09:22:45,2023-07-30 11:47:00,WEST HAVEN,Connecticut,203,Other,Y
2283328467,2023-08-01 09:23:15,2023-07-28 00:00:00,,Colorado,316,Other,Y
7724099276,2023-08-01 09:23:34,2023-08-01 08:43:00,Sebastian,Florida,772,Other,N
7542258118,2023-08-01 09:23:46,2023-07-31 15:46:00,WEST HAVEN,Connecticut,203,Other,N
,2023-08-01 09:23:51,2023-07-31 01:48:00,Saybrook,Illinois,815,Other,N
2295526421,2023-08-01 09:24:48,2023-08-01 08:22:00,,Georgia,678,No Subject Provided,N
2035470140,2023-08-01 09:24:27,2023-08-01 09:16:00,WEST HAVEN,Connecticut,203,Other,N
2143299292,2023-08-01 09:24:31,2023-07-12 09:06:00,Shushan,New York,518,Other,
3163478365,2023-08-01 09:25:06,2023-07-28 00:00:00,,Colorado,316,Other,Y
7852472497,2023-08-01 09:25:11,2023-08-01 08:18:00,,Kansas,785,Medical  & prescriptions,N
4127832480,2023-08-01 09:25:12,2023-08-01 09:17:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7082207369,2023-08-01 09:25:30,2023-07-31 14:44:00,,Illinois,708,"Energy, solar,  & utilities",N
4128665345,2023-08-01 09:25:49,2023-08-01 08:01:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7196357172,2023-08-01 09:25:58,2023-07-28 00:00:00,,Colorado,316,Other,Y
8603900647,2023-08-01 09:26:01,2023-08-01 09:22:00,,Connecticut,860,Dropped call or no message,Y
7015104898,2023-08-01 09:26:11,2023-07-05 20:32:00,Shushan,New York,518,Other,
7326561829,2023-08-01 09:26:31,2023-07-31 09:20:00,Kendall Park,New Jersey,732,Other,Y
6062668003,2023-08-01 09:26:33,2023-08-01 08:23:00,Russellville,Kentucky,270,Other,N
4122842044,2023-08-01 09:26:39,2023-07-31 19:53:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3162594190,2023-08-01 09:26:51,2023-07-29 00:00:00,,Colorado,316,Other,Y
4152272872,2023-08-01 09:26:52,2023-07-21 00:00:00,Phoenix,Arizona,480,Other,N
2543902243,2023-08-01 09:26:57,2023-08-01 08:20:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
2567700540,2023-08-01 09:27:12,2023-08-01 08:21:00,Rainbow city,Alabama,256,Other,N
8607230482,2023-08-01 09:27:15,2023-07-31 18:22:00,,Connecticut,860,Dropped call or no message,Y
3165157816,2023-08-01 09:27:36,2023-07-29 00:00:00,,Colorado,316,Other,Y
4122934572,2023-08-01 09:27:38,2023-07-31 18:28:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5129549647,2023-08-01 09:27:44,2023-07-31 15:44:00,,Texas,512,Medical  & prescriptions,N
3304002785,2023-08-01 09:27:53,2023-08-01 09:23:00,Ann Arbor,Michigan,269,Charities,Y
5183555000,2023-08-01 09:27:57,2023-07-05 10:52:00,Shushan,New York,518,Other,
332230404,2023-08-01 09:28:14,2023-08-01 08:47:00,Tampa,Florida,646,Other,Y
2543089063,2023-08-01 09:28:14,2023-07-31 17:24:00,,Connecticut,860,Other,Y
4127832479,2023-08-01 09:28:21,2023-08-01 09:26:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3162015650,2023-08-01 09:28:42,2023-07-31 00:00:00,,Colorado,316,Other,Y
,2023-08-01 09:28:44,2023-08-01 08:37:00,Richmond,Virginia,804,Other,Y
8669505038,2023-08-01 09:28:44,2023-08-01 09:02:00,MABSCOTT,West Virginia,681,Medical  & prescriptions,N
9494491762,2023-08-01 09:28:58,2023-08-01 06:25:00,Anaheim,California,949,Other,N
4403776121,2023-08-01 09:29:05,2023-08-01 06:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8602200365,2023-08-01 09:29:13,2023-07-31 15:19:00,,Connecticut,860,Other,Y
9495094314,2023-08-01 09:29:31,2023-08-01 06:16:00,Anaheim,California,949,Other,N
5182170682,2023-08-01 09:29:32,2023-07-03 17:01:00,Shushan,New York,518,Other,
6034613913,2023-08-01 09:29:34,2023-08-01 08:56:00,,New Hampshire,603,No Subject Provided,Y
4403776121,2023-08-01 09:29:49,2023-08-01 06:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5617785737,2023-08-01 09:29:58,2023-07-31 15:22:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6059831123,2023-08-01 09:30:07,2023-07-31 18:53:00,Anaheim,California,949,Other,N
5802790016,2023-08-01 09:30:12,2023-07-31 00:00:00,,Colorado,316,Other,Y
8669505038,2023-08-01 09:30:13,2023-07-31 15:54:00,MABSCOTT,West Virginia,681,Medical  & prescriptions,N
8552097988,2023-08-01 09:30:41,2023-07-27 14:19:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4403776121,2023-08-01 09:30:48,2023-08-01 06:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4073994208,2023-08-01 09:30:57,2023-08-01 09:14:00,Orlando,Florida,863,Medical  & prescriptions,Y
3152032012,2023-08-01 09:30:58,2023-07-31 00:00:00,,Colorado,316,Other,Y
6893044587,2023-08-01 09:31:04,2023-08-01 09:27:00,npr,Florida,813,Other,Y
5713368725,2023-08-01 09:31:06,2023-08-01 09:27:00,Richmond,Virginia,804,Warranties  & protection plans,Y
4403776121,2023-08-01 09:31:22,2023-08-01 06:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9493826756,2023-08-01 09:31:23,2023-07-31 16:39:00,Anaheim,California,949,Other,N
8669505038,2023-08-01 09:31:44,2023-07-29 10:02:00,MABSCOTT,West Virginia,681,Medical  & prescriptions,N
4403776121,2023-08-01 09:31:59,2023-08-01 06:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3162771943,2023-08-01 09:32:03,2023-07-31 00:00:00,,Colorado,316,Other,Y
3304346071,2023-08-01 09:32:12,2023-08-01 09:27:00,Medina,Ohio,330,Other,Y
9789885388,2023-08-01 09:32:22,2023-07-28 15:00:00,,Massachusetts,978,Other,
,2023-08-01 09:32:31,2023-08-01 09:30:00,Exeter,New Hampshire,603,Medical  & prescriptions,Y
4403776121,2023-08-01 09:32:34,2023-08-01 06:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8776295911,2023-08-01 09:32:35,2023-08-01 09:00:00,Evington,Virginia,434,No Subject Provided,Y
8669505038,2023-08-01 09:32:57,2023-07-26 14:03:00,MABSCOTT,West Virginia,681,Medical  & prescriptions,N
,2023-08-01 09:32:58,2023-08-01 09:20:00,Bradenton,Florida,941,Other,N
7347020514,2023-08-01 09:33:23,2023-08-01 09:32:00,,New York,631,No Subject Provided,N
6155943694,2023-08-01 09:33:04,2023-08-01 07:32:00,Goodlettsville,Tennessee,615,Medical  & prescriptions,N
7028773182,2023-08-01 09:33:09,2023-08-01 20:00:00,,Nevada,702,Other,N
9739463131,2023-08-01 09:33:12,2023-08-01 09:25:00,Boonton,New Jersey,973,Home security  & alarms,Y
3042471289,2023-08-01 09:33:15,2023-08-01 09:20:00,Arthurdale,West Virginia,304,No Subject Provided,Y
8332489323,2023-08-01 09:33:36,2023-08-01 09:32:00,Brooklyn,New York,718,Dropped call or no message,Y
5719334868,2023-08-01 09:34:06,2023-07-27 13:07:00,Fairfax,Virginia,703,Other,Y
9492860850,2023-08-01 09:34:17,2023-07-31 16:38:00,Anaheim,California,949,Other,N
7347020514,2023-08-01 09:34:59,2023-08-01 09:34:00,,New York,631,No Subject Provided,N
9413791945,2023-08-01 09:34:31,2023-07-29 16:38:00,Wylie,Texas,972,Other,Y
9493599953,2023-08-01 09:34:57,2023-07-31 00:00:00,Anaheim,California,949,Other,N
4234409170,2023-08-01 09:35:09,2023-08-01 09:30:00,Tennessee,Tennessee,423,Other,N
2543903570,2023-08-01 09:35:19,2023-08-01 08:11:00,,Texas,972,Other,N
4752789816,2023-08-01 09:35:26,2023-08-01 09:31:00,Brooklyn,New York,917,Other,Y
4028163059,2023-08-01 09:35:27,2023-08-01 00:00:00,Blair,Nebraska,402,Charities,
9495938841,2023-08-01 09:35:32,2023-07-31 00:00:00,Anaheim,California,949,Other,N
6155947199,2023-08-01 09:35:45,2023-08-01 08:08:00,Goodlettsville,Tennessee,615,No Subject Provided,Y
9482082091,2023-08-01 09:35:54,2023-07-26 19:07:00,Fairfax,Virginia,703,Other,Y
2569001024,2023-08-01 09:35:58,2023-08-01 09:32:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9492845587,2023-08-01 09:36:05,2023-07-31 13:47:00,Anaheim,California,949,Other,N
2543902859,2023-08-01 09:36:08,2023-08-01 08:34:00,,Texas,972,Other,N
2563398352,2023-08-01 09:36:24,2023-08-01 08:33:00,,Alabama,256,Other,Y
3344635728,2023-08-01 09:36:26,2023-08-01 09:28:00,Logan,Ohio,740,Other,Y
8653180806,2023-08-01 09:36:30,2023-08-01 06:58:00,Tennessee,Tennessee,423,Other,N
9492769990,2023-08-01 09:36:36,2023-07-31 00:00:00,Anaheim,California,949,Other,N
9168921022,2023-08-01 09:36:48,2023-08-01 09:34:00,Asheboro,North Carolina,336,Other,Y
9492076744,2023-08-01 09:37:09,2023-07-31 13:27:00,Anaheim,California,949,Other,N
5015881637,2023-08-01 09:37:36,2023-08-01 21:23:00,,New York,212,Other,N
2146195940,2023-08-01 09:37:36,2023-08-01 08:15:00,Tomball,Texas,281,Medical  & prescriptions,N
7327769777,2023-08-01 09:37:42,2023-07-25 19:09:00,Fairfax,Virginia,703,Other,Y
9493105688,2023-08-01 09:37:42,2023-07-31 13:10:00,Anaheim,California,949,Other,N
8508282506,2023-08-01 09:38:01,2023-08-01 09:32:00,GOTHA,Florida,407,Computer  & technical support,Y
7136965500,2023-08-01 09:38:02,2023-07-31 20:09:00,,Texas,832,No Subject Provided,
9494861113,2023-08-01 09:38:11,2023-07-31 13:00:00,Anaheim,California,949,Other,N
3158563017,2023-08-01 09:38:17,2023-08-01 09:20:00,Buffalo,New York,716,Other,Y
3146999274,2023-08-01 09:38:27,2023-08-01 08:29:00,Houston,Texas,314,Other,N
8884253183,2023-08-01 09:38:29,2023-07-19 10:56:00,Boulder,Colorado,704,"Calls pretending to be government, businesses, or family and friends",Y
4122120958,2023-08-01 09:38:33,2023-08-01 09:37:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3392330286,2023-08-01 09:38:54,2023-08-01 09:15:00,,Massachusetts,978,Dropped call or no message,N
30121918187357978,2023-08-01 09:39:05,2023-07-24 08:00:00,Potomac,Maryland,301,Dropped call or no message,N
7625256920,2023-08-01 09:39:19,2023-08-01 09:28:00,Concord,North Carolina,704,Other,N
2519998809,2023-08-01 09:39:28,2023-08-01 08:33:00,Boaz,Alabama,256,Dropped call or no message,Y
3612672011,2023-08-01 09:39:54,2023-07-31 00:00:00,Corpus Christi,Texas,361,Other,Y
8508282474,2023-08-01 09:40:02,2023-07-29 11:17:00,GOTHA,Florida,407,Computer  & technical support,Y
4437191611,2023-08-01 09:40:07,2023-07-31 13:20:00,,Maryland,410,Dropped call or no message,N
8648635809,2023-08-01 09:40:10,2023-07-31 04:36:00,Westminster,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
4793081365,2023-08-01 09:40:34,2023-07-31 17:23:00,,Arkansas,501,Other,Y
7049027422,2023-08-01 09:40:38,2023-07-26 09:09:00,China Grove,North Carolina,704,Other,Y
8774090861,2023-08-01 09:40:59,2023-08-01 09:31:00,,Maryland,410,Dropped call or no message,N
8643623626,2023-08-01 09:41:06,2023-08-01 09:41:00,,Virginia,703,Other,Y
8508282508,2023-08-01 09:41:15,2023-08-01 09:30:00,Belmont,New Hampshire,603,Computer  & technical support,Y
9804435217,2023-08-01 09:41:22,2023-08-01 00:00:00,,New Jersey,973,No Subject Provided,
8482753844,2023-08-01 09:41:26,2023-07-31 19:46:00,paramus,New Jersey,973,Dropped call or no message,Y
5403717273,2023-08-01 09:41:45,2023-08-01 09:34:00,,Virginia,540,Other,
3613532415,2023-08-01 09:41:56,2023-07-31 16:50:00,Corpus Christi,Texas,361,Other,Y
8706410636,2023-08-01 09:42:03,2023-07-31 05:08:00,,Arkansas,501,Other,Y
7049621035,2023-08-01 09:42:11,2023-07-26 09:32:00,China Grove,North Carolina,704,Home security  & alarms,Y
8507241478,2023-08-01 09:42:14,2023-08-01 09:01:00,,Florida,850,Other,N
5616782883,2023-08-01 09:42:15,2023-08-01 08:32:00,North RIverside,Illinois,708,Medical  & prescriptions,Y
2152675216,2023-08-01 09:42:44,2023-07-31 15:07:00,,Pennsylvania,610,Dropped call or no message,Y
3012647479,2023-08-01 09:42:48,2023-07-31 13:32:00,,Maryland,410,Dropped call or no message,N
5403603639,2023-08-01 09:42:50,2023-07-31 16:54:00,,Virginia,540,Other,
7045441525,2023-08-01 09:43:11,2023-07-26 15:01:00,China Grove,North Carolina,704,Other,Y
8508765199,2023-08-01 09:43:22,2023-07-31 17:21:00,,Florida,850,Other,N
