Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7242997671,2023-11-24 09:32:53,2023-11-21 12:45:00,Butler,Pennsylvania,724,Medical  & prescriptions,N
5702561842,2023-11-24 09:33:10,2023-11-23 00:00:00,Norristown,Pennsylvania,610,Other,
8645432114,2023-11-24 09:33:12,2023-11-24 09:35:00,Honea Path,South Carolina,864,Other,N
7249182796,2023-11-24 09:33:16,2023-11-24 08:25:00,Flourtown,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",Y
2295764824,2023-11-24 09:33:36,2023-11-15 14:18:00,,Georgia,678,Medical  & prescriptions,Y
3257843141,2023-11-24 09:33:50,2023-11-24 08:30:00,,Texas,713,Medical  & prescriptions,Y
6782663825,2023-11-24 09:34:26,2023-11-22 13:00:00,,Georgia,678,Medical  & prescriptions,Y
6182734247,2023-11-24 09:34:31,2023-11-24 08:24:00,,Illinois,618,No Subject Provided,Y
3302751015,2023-11-24 09:34:33,2023-11-24 09:31:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-24 09:34:37,2023-11-24 08:11:00,,Texas,281,Other,Y
2294493735,2023-11-24 09:34:43,2023-11-23 09:32:00,LEESBURG,Georgia,229,Other,Y
2087594792,2023-11-24 09:34:54,2023-11-23 00:00:00,Norristown,Pennsylvania,610,Other,N
4196059576,2023-11-24 09:34:58,2023-11-24 09:25:00,,Ohio,330,Other,Y
4408538031,2023-11-24 09:35:14,2023-11-22 09:13:00,North Olmsted,Ohio,440,Other,Y
4848205619,2023-11-24 09:35:17,2023-11-20 15:32:00,Butler,Pennsylvania,724,Medical  & prescriptions,N
2294614758,2023-11-24 09:35:18,2023-11-24 09:34:00,Clayton,Georgia,404,Dropped call or no message,Y
6782450392,2023-11-24 09:35:27,2023-11-22 12:54:00,,Georgia,678,Medical  & prescriptions,Y
,2023-11-24 09:35:30,2023-11-24 07:21:00,Wylie,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2533547997,2023-11-24 09:36:09,2023-11-23 00:00:00,Norristown,Pennsylvania,610,Other,
6784897119,2023-11-24 09:36:15,2023-11-22 12:16:00,,Georgia,678,Medical  & prescriptions,Y
2162434859,2023-11-24 09:36:36,2023-11-22 08:55:00,North Olmsted,Ohio,440,Other,Y
8042560519,2023-11-24 09:36:54,2023-11-23 15:17:00,Gloucester,Virginia,804,Other,N
5139646922,2023-11-24 09:36:56,2023-11-24 09:30:00,,Ohio,740,Other,N
6783441831,2023-11-24 09:37:06,2023-11-22 11:11:00,,Georgia,678,Medical  & prescriptions,Y
4027277561,2023-11-24 09:37:20,2023-11-24 07:24:00,rising city,Nebraska,402,Other,Y
9152892687,2023-11-24 09:37:33,2023-11-24 08:31:00,Houston,Texas,281,Other,N
9122991607,2023-11-24 09:37:35,2023-11-23 00:00:00,Norristown,Pennsylvania,610,Other,
4402420996,2023-11-24 09:37:41,2023-11-22 08:39:00,North Olmsted,Ohio,440,Other,Y
8506553488,2023-11-24 09:37:44,2023-11-24 08:10:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,N
5206664026,2023-11-24 09:37:47,2023-11-21 10:50:00,,Arizona,520,No Subject Provided,N
6785910522,2023-11-24 09:37:54,2023-11-22 09:02:00,,Georgia,678,Medical  & prescriptions,Y
2283668050,2023-11-24 09:39:35,2023-11-24 08:30:00,,Michigan,269,No Subject Provided,
4809148821,2023-11-24 09:38:23,2023-11-21 12:35:00,,Arizona,520,No Subject Provided,N
5672374787,2023-11-24 09:38:30,2023-11-21 21:03:00,North Olmsted,Ohio,440,Other,Y
6053185890,2023-11-24 09:38:35,2023-11-23 00:00:00,Norristown,Pennsylvania,610,Other,
7168303956,2023-11-24 09:38:35,2023-11-22 09:10:00,Conyers,Georgia,716,Other,Y
7242863196,2023-11-24 09:38:48,2023-11-20 14:45:00,Butler,Pennsylvania,724,Other,N
5206663871,2023-11-24 09:38:57,2023-11-22 11:20:00,,Arizona,520,No Subject Provided,N
8504489948,2023-11-24 09:39:10,2023-11-24 08:21:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,N
4402266429,2023-11-24 09:39:18,2023-11-21 20:38:00,North Olmsted,Ohio,440,Other,Y
,2023-11-24 09:40:19,2023-11-24 09:15:00,,Ohio,740,No Subject Provided,N
5204649362,2023-11-24 09:39:30,2023-11-22 16:25:00,,Arizona,520,No Subject Provided,N
8003138967,2023-11-24 09:39:34,2023-11-24 09:36:00,,South Carolina,843,Other,Y
8008912316,2023-11-24 09:39:39,2023-11-24 07:12:00,Springfield,Illinois,217,Other,Y
9793302981,2023-11-24 09:39:43,2023-11-23 00:00:00,Norristown,Pennsylvania,610,Other,
9784445700,2023-11-24 09:39:48,2023-11-24 00:00:00,,Texas,817,"Lotteries, prizes  & sweepstakes",N
6026092287,2023-11-24 09:39:56,2023-11-24 06:27:00,Lakeside,Oregon,541,Other,Y
8662266045,2023-11-24 09:40:08,2023-11-22 19:55:00,,Arizona,520,No Subject Provided,N
8504481046,2023-11-24 09:40:16,2023-11-22 08:02:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,N
5057159506,2023-11-24 09:40:20,2023-11-24 08:26:00,,New Mexico,505,Medical  & prescriptions,N
4075572019,2023-11-24 09:40:46,2023-11-24 09:39:00,,Florida,352,Vacation  & timeshares,N
9252020951,2023-11-24 09:40:50,2023-11-23 00:00:00,Norristown,Pennsylvania,610,Other,
2166666316,2023-11-24 09:40:56,2023-11-24 09:39:00,North Olmsted,Ohio,440,Other,Y
6232998238,2023-11-24 09:41:15,2023-11-22 12:46:00,,Arizona,520,No Subject Provided,N
8506553594,2023-11-24 09:41:34,2023-11-22 08:12:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,N
4022580945,2023-11-24 09:41:53,2023-11-22 00:00:00,Norristown,Pennsylvania,610,Other,
7652948772,2023-11-24 09:42:05,2023-11-24 09:37:00,Douglas,Georgia,912,Other,N
2164819128,2023-11-24 09:42:06,2023-11-24 09:39:00,Cleveland,Ohio,216,Other,N
8398761680,2023-11-24 09:42:10,2023-11-24 09:32:00,Columbia,South Carolina,803,Dropped call or no message,Y
7346569195,2023-11-24 09:42:49,2023-11-24 09:40:00,Pleasant Ridge,Michigan,248,Medical  & prescriptions,N
2697756530,2023-11-24 09:42:55,2023-11-22 00:00:00,Norristown,Pennsylvania,610,Other,
8449862166,2023-11-24 09:43:01,2023-11-24 09:35:00,,Florida,941,Dropped call or no message,Y
5055205742,2023-11-24 09:43:15,2023-11-24 07:19:00,Deming,New Mexico,505,Medical  & prescriptions,N
2165160300,2023-11-24 09:43:17,2023-11-24 09:36:00,ashland,Ohio,330,Other,N
8504481046,2023-11-24 09:43:29,2023-11-22 08:21:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,Y
8433805293,2023-11-24 09:43:34,2023-11-24 08:41:00,Columbia,South Carolina,803,Dropped call or no message,Y
5205028049,2023-11-24 09:43:41,2023-11-22 00:00:00,Norristown,Pennsylvania,610,Other,
3262100184,2023-11-24 09:43:44,2023-11-21 18:00:00,North Olmsted,Ohio,440,Other,Y
9526930675,2023-11-24 09:44:42,2023-11-24 08:33:00,,Minnesota,952,No Subject Provided,N
2342887907,2023-11-24 09:44:34,2023-11-24 08:40:00,ashland,Ohio,330,Other,N
7707337408,2023-11-24 09:44:35,2023-11-24 07:28:00,Lawrenceville,Georgia,770,Other,N
6414240591,2023-11-24 09:44:49,2023-11-24 00:00:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
2054018305,2023-11-24 09:44:59,2023-11-24 08:21:00,Hueytown,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8102559877,2023-11-24 09:45:06,2023-11-22 00:00:00,Norristown,Pennsylvania,610,Other,
5084923533,2023-11-24 09:45:10,2023-11-24 09:25:00,,Massachusetts,508,Other,N
4408711914,2023-11-24 09:45:11,2023-11-21 17:06:00,North Olmsted,Ohio,440,Other,Y
,2023-11-24 09:45:22,2023-11-24 09:43:00,Middleburg Hts.,Ohio,216,Medical  & prescriptions,Y
9526009228,2023-11-24 09:45:24,2023-11-24 08:05:00,Saint Paul,Minnesota,651,Dropped call or no message,
6053336105,2023-11-24 09:45:36,2023-11-24 08:08:00,ashland,Ohio,330,Other,N
,2023-11-24 09:45:47,2023-11-24 12:00:00,Mobile,Alabama,251,"Lotteries, prizes  & sweepstakes",N
7736487678,2023-11-24 09:46:01,2023-11-20 00:00:00,Norristown,Pennsylvania,610,Other,
4403101902,2023-11-24 09:46:02,2023-11-21 16:42:00,North Olmsted,Ohio,440,Other,Y
2393677316,2023-11-24 09:46:19,2023-11-24 06:32:00,Thousand Oaks,California,805,Other,Y
9319076271,2023-11-24 09:47:13,2023-11-24 08:36:00,,Tennessee,423,No Subject Provided,N
8504481358,2023-11-24 09:46:39,2023-11-06 11:08:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,Y
3392149985,2023-11-24 09:47:00,2023-11-20 00:00:00,Norristown,Pennsylvania,610,Other,
2406905734,2023-11-24 09:47:07,2023-11-24 09:33:00,,Maryland,410,Other,Y
9146412756,2023-11-24 09:47:16,2023-11-24 08:22:00,Pomona,New York,914,Other,Y
6284770100,2023-11-24 09:48:35,2023-11-24 09:26:00,,Virginia,804,No Subject Provided,N
7658196335,2023-11-24 09:48:23,2023-11-24 07:45:00,Colorado Springs,Colorado,574,Other,Y
4809877638,2023-11-24 09:48:43,2023-11-20 00:00:00,Norristown,Pennsylvania,610,Other,
,2023-11-24 09:49:00,2023-11-01 00:00:00,Miami Gardens,Florida,305,Medical  & prescriptions,Y
9194500320,2023-11-24 09:49:11,2023-11-24 09:46:00,,North Carolina,919,Other,N
4632519531,2023-11-24 09:49:27,2023-11-24 07:35:00,Apache Junction,Arizona,602,Other,N
4179261549,2023-11-24 09:49:27,2023-11-24 08:29:00,,Missouri,417,Medical  & prescriptions,Y
3125084945,2023-11-24 09:50:04,2023-11-20 08:41:00,,Virginia,804,No Subject Provided,N
,2023-11-24 09:49:54,2023-11-24 09:00:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8556193591,2023-11-24 09:50:16,2023-11-24 09:46:00,,Michigan,269,Other,Y
4175821703,2023-11-24 09:50:27,2023-11-24 08:47:00,,Missouri,417,Medical  & prescriptions,Y
2295928968,2023-11-24 09:50:49,2023-11-24 09:50:00,Clayton,Georgia,404,Dropped call or no message,Y
4402909818,2023-11-24 09:50:53,2023-11-21 12:48:00,North Olmsted,Ohio,440,Other,Y
,2023-11-24 09:51:24,2023-11-24 08:45:00,,Illinois,309,Other,Y
7279393904,2023-11-24 09:51:32,2023-11-24 09:30:00,St Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
5139123609,2023-11-24 09:51:42,2023-11-20 09:00:00,,New Jersey,201,No Subject Provided,Y
2704159877,2023-11-24 09:51:48,2023-11-24 08:34:00,New Concord,Kentucky,270,Medical  & prescriptions,Y
9482064250,2023-11-24 09:52:18,2023-11-24 09:45:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8138811700,2023-11-24 09:52:58,2023-11-24 09:38:00,Seminole,Florida,727,Other,N
2167777061,2023-11-24 09:53:53,2023-11-24 09:18:00,,Ohio,330,No Subject Provided,N
3303629494,2023-11-24 09:53:21,2023-11-21 11:07:00,North Olmsted,Ohio,440,Other,Y
3072288348,2023-11-24 09:53:22,2023-11-24 00:00:00,Wylie,Texas,469,Other,Y
8287864648,2023-11-24 09:54:21,2023-11-24 09:33:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5123252947,2023-11-24 09:54:32,2023-11-24 07:38:00,Beeville,Texas,806,Other,N
6673339359,2023-11-24 09:54:32,2023-10-20 12:01:00,Fort Walton Beach,Florida,850,Other,Y
4193749827,2023-11-24 09:54:36,2023-11-24 09:43:00,Columbus,Ohio,614,Other,Y
3803006924,2023-11-24 09:54:38,2023-11-21 09:23:00,North Olmsted,Ohio,440,Other,Y
7022006481,2023-11-24 09:54:41,2023-11-24 06:42:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
9183233693,2023-11-24 09:54:47,2023-11-24 08:49:00,POCOLA,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5407433472,2023-11-24 09:57:02,2023-11-23 11:07:00,,Virginia,540,No Subject Provided,
,2023-11-24 09:55:11,2023-11-24 09:42:00,,New York,516,No Subject Provided,
9415926186,2023-11-24 09:55:11,2023-11-23 12:50:00,Bradenton,Florida,832,Other,Y
,2023-11-24 09:55:21,2023-11-24 08:40:00,Estill springs,Tennessee,931,Home security  & alarms,N
8063686729,2023-11-24 09:55:21,2023-11-24 00:00:00,Wylie,Texas,469,Other,Y
4404495957,2023-11-24 09:55:38,2023-11-21 09:11:00,North Olmsted,Ohio,440,Other,Y
3524417139,2023-11-24 09:56:13,2023-11-23 16:04:00,Lake Suzy,Florida,941,Other,Y
,2023-11-24 09:56:13,2023-11-24 08:58:00,Estill springs,Tennessee,931,Medical  & prescriptions,N
3262107481,2023-11-24 09:56:18,2023-11-24 09:39:00,Mansfield,Ohio,419,Other,Y
7034409333,2023-11-24 09:56:24,2023-11-24 09:53:00,,Virginia,703,Medical  & prescriptions,Y
702621655,2023-11-24 09:56:37,2023-11-24 00:00:00,Las Vegas,Nevada,702,Other,N
4404785181,2023-11-24 09:56:53,2023-11-20 19:47:00,North Olmsted,Ohio,440,Other,Y
2512614248,2023-11-24 09:56:57,2023-11-24 08:45:00,Bowie,Maryland,301,Warranties  & protection plans,N
5857057284,2023-11-24 09:57:27,2023-11-24 09:54:00,,New Jersey,609,No Subject Provided,N
4044343346,2023-11-24 09:57:02,2023-11-24 09:37:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-24 09:57:16,2023-11-23 16:51:00,Wylie,Texas,469,Other,Y
5734508483,2023-11-24 09:57:26,2023-11-24 08:53:00,Columbia,Missouri,573,Medical  & prescriptions,N
6516316211,2023-11-24 09:57:34,2023-11-24 08:45:00,,Minnesota,651,Medical  & prescriptions,N
3473180446,2023-11-24 09:58:00,2023-11-22 13:09:00,,New York,718,No Subject Provided,Y
9497308001,2023-11-24 09:59:53,2023-11-24 06:55:00,Fullerton,California,949,Medical  & prescriptions,Y
9188433199,2023-11-24 09:59:57,2023-11-24 08:51:00,DUNCAN,Oklahoma,580,Medical  & prescriptions,Y
5867887035,2023-11-24 10:00:12,2023-11-24 09:56:00,LAKELAND,Florida,734,Medical  & prescriptions,Y
9104475807,2023-11-24 10:00:14,2023-11-24 09:34:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9723957486,2023-11-24 10:00:15,2023-11-22 00:00:00,Wylie,Texas,469,Other,Y
6612282145,2023-11-24 10:00:35,2023-11-01 12:27:00,Fort Walton Beach,Florida,850,Other,Y
3143546027,2023-11-24 10:00:38,2023-11-24 08:54:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
7706251121,2023-11-24 10:01:08,2023-11-24 09:53:00,Roswell,Georgia,770,Other,Y
8706099393,2023-11-24 10:01:32,2023-11-24 08:26:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
9737696017,2023-11-24 10:01:34,2023-11-24 09:52:00,Edgartown,Massachusetts,973,Other,N
7346711855,2023-11-24 10:01:45,2023-11-24 07:46:00,LAKELAND,Florida,734,Medical  & prescriptions,Y
3143546027,2023-11-24 10:02:08,2023-11-24 08:56:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
8704485916,2023-11-24 10:02:54,2023-11-24 08:30:00,,Arkansas,870,No Subject Provided,Y
8703352727,2023-11-24 10:03:00,2023-11-24 08:34:00,,Arkansas,870,Other,Y
9737697675,2023-11-24 10:03:09,2023-11-22 14:25:00,Edgartown,New Jersey,973,Other,N
9095506963,2023-11-24 10:03:24,2023-11-24 07:02:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4697627169,2023-11-24 10:03:31,2023-11-22 09:17:00,Wylie,Texas,469,Other,Y
4356126837,2023-11-24 10:03:41,2023-11-24 10:02:00,Columbus,Ohio,614,Other,N
9046800102,2023-11-24 10:03:45,2023-11-21 09:56:00,Bradenton,Florida,941,Other,N
4192739095,2023-11-24 10:03:45,2023-11-24 10:01:00,Mansfield,Ohio,419,Other,Y
8558722243,2023-11-24 10:03:53,2023-11-24 00:00:00,San Antioio,Texas,210,Home improvement  & cleaning,N
4793351065,2023-11-24 10:04:17,2023-11-24 08:46:00,,Arkansas,870,Other,Y
5412508414,2023-11-24 10:04:17,2023-11-24 10:02:00,Columbia,Maryland,202,Computer  & technical support,N
9737695736,2023-11-24 10:04:24,2023-11-22 10:46:00,Edgartown,New Jersey,973,Other,N
2135407884,2023-11-24 10:04:34,2023-11-24 09:03:00,Ardmore,Oklahoma,580,Other,Y
8557546543,2023-11-24 10:05:16,2023-11-24 10:01:00,,Virginia,804,No Subject Provided,N
,2023-11-24 10:04:44,2023-11-22 08:49:00,Wylie,Texas,469,Other,Y
4057809913,2023-11-24 10:05:13,2023-11-24 08:11:00,,Oklahoma,405,No Subject Provided,N
8702653051,2023-11-24 10:05:12,2023-11-24 08:57:00,,Arkansas,870,No Subject Provided,Y
9412532349,2023-11-24 10:05:12,2023-11-24 09:56:00,,Florida,727,Other,N
,2023-11-24 10:05:27,2023-11-24 07:46:00,,Kansas,316,Other,N
4794979453,2023-11-24 10:05:32,2023-11-24 08:48:00,,Arkansas,870,Medical  & prescriptions,Y
2122176244,2023-11-24 10:05:51,2023-11-24 10:03:00,New York,New York,212,Other,Y
2164006618,2023-11-24 10:05:52,2023-11-24 10:04:00,Cleveland,Ohio,216,No Subject Provided,N
,2023-11-24 10:05:57,2023-11-24 12:00:00,Saint Louis,Missouri,314,No Subject Provided,Y
4058497626,2023-11-24 10:06:30,2023-11-24 08:35:00,,Oklahoma,405,No Subject Provided,N
6513843665,2023-11-24 10:06:20,2023-11-24 09:05:00,,Minnesota,651,Other,Y
6034363096,2023-11-24 10:06:20,2023-11-24 10:01:00,,New Hampshire,603,Medical  & prescriptions,Y
,2023-11-24 10:06:22,2023-11-21 15:05:00,Wylie,Texas,469,Other,Y
6305016753,2023-11-24 10:06:28,2023-11-24 09:00:00,Glenview,Illinois,847,No Subject Provided,N
9737697073,2023-11-24 10:06:37,2023-11-21 16:22:00,Edgartown,New Jersey,973,Other,N
4132171593,2023-11-24 10:06:51,2023-11-24 09:15:00,,Michigan,269,Dropped call or no message,Y
4012141069,2023-11-24 10:06:57,2023-11-24 09:05:00,Jamestown,Kentucky,270,Other,N
5802327929,2023-11-24 10:06:59,2023-11-24 09:06:00,Ardmore,Oklahoma,580,No Subject Provided,Y
5187626102,2023-11-24 10:06:59,2023-11-24 08:55:00,Johnstown,New York,518,Other,Y
4792514516,2023-11-24 10:07:16,2023-11-24 09:02:00,Jacksonville,Florida,479,Other,N
5855230251,2023-11-24 10:07:17,2023-11-24 10:04:00,New York,New York,212,Medical  & prescriptions,N
2294531512,2023-11-24 10:07:19,2023-11-22 14:38:00,,Nebraska,308,Other,N
5122447493,2023-11-24 10:07:21,2023-11-24 08:56:00,,Texas,512,Dropped call or no message,
3045894868,2023-11-24 10:07:24,2023-11-24 10:03:00,Bridgeport,West Virginia,304,Medical  & prescriptions,N
6036990640,2023-11-24 10:07:28,2023-11-22 10:18:00,,New Hampshire,603,Medical  & prescriptions,Y
9185766905,2023-11-24 10:07:58,2023-11-24 08:53:00,,Oklahoma,405,No Subject Provided,N
8607267936,2023-11-24 10:07:31,2023-11-24 09:00:00,NEW YORK,New York,203,Warranties  & protection plans,N
9523959784,2023-11-24 10:07:42,2023-11-24 00:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",N
9737695985,2023-11-24 10:07:49,2023-11-21 10:33:00,Edgartown,New Jersey,973,Other,N
5183397799,2023-11-24 10:08:08,2023-11-24 12:15:00,Johnstown,New York,518,Other,Y
9802273979,2023-11-24 10:08:16,2023-11-24 10:03:00,,Michigan,269,Dropped call or no message,Y
5802975035,2023-11-24 10:08:22,2023-11-24 08:52:00,DUNCAN,Oklahoma,580,Medical  & prescriptions,Y
4152673382,2023-11-24 10:08:23,2023-11-24 07:06:00,,California,408,Home improvement  & cleaning,N
3162325131,2023-11-24 10:08:26,2023-11-24 07:43:00,,Nebraska,308,Other,N
6036735869,2023-11-24 10:08:40,2023-11-21 14:07:00,,New Hampshire,603,Medical  & prescriptions,Y
8174365288,2023-11-24 10:08:44,2023-11-23 10:17:00,Mission Viejo,California,949,Other,Y
4148778343,2023-11-24 10:08:58,2023-11-24 10:02:00,Johnstown,New York,518,Other,Y
9737697385,2023-11-24 10:08:59,2023-11-20 12:48:00,Edgartown,New Jersey,973,Other,N
8045816978,2023-11-24 10:10:16,2023-11-24 09:59:00,,Virginia,804,No Subject Provided,
8178601453,2023-11-24 10:09:36,2023-11-24 09:07:00,Grapevine,Texas,817,Other,Y
5802905700,2023-11-24 10:09:49,2023-11-24 09:04:00,Hudson,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2153100367,2023-11-24 10:09:50,2023-11-24 09:34:00,Philadelphia,Pennsylvania,215,Other,Y
6268511261,2023-11-24 10:09:54,2023-11-24 07:00:00,,California,626,Dropped call or no message,Y
6037131362,2023-11-24 10:10:01,2023-11-20 22:01:00,,New Hampshire,603,Medical  & prescriptions,Y
6205444530,2023-11-24 10:10:02,2023-11-24 09:20:00,Liberal,Kansas,620,No Subject Provided,Y
9737697098,2023-11-24 10:10:08,2023-11-20 09:58:00,Edgartown,New Jersey,973,Other,N
2057072791,2023-11-24 10:10:19,2023-11-23 14:39:00,,Alabama,205,Other,N
2085613825,2023-11-24 10:10:56,2023-11-24 10:09:00,El Paso,Texas,717,Other,Y
8782069459,2023-11-24 10:10:59,2023-11-22 17:45:00,Slatington,Pennsylvania,610,Other,N
,2023-11-24 10:11:32,2023-11-24 09:05:00,,California,442,Other,Y
2154453730,2023-11-24 10:11:37,2023-11-22 17:38:00,Slatington,Pennsylvania,610,Other,N
2694219041,2023-11-24 10:11:47,2023-11-22 11:46:00,Philadelphia,Pennsylvania,215,Other,Y
3019017538,2023-11-24 10:11:54,2023-11-13 00:00:00,,Maryland,410,Other,
6269652191,2023-11-24 10:11:55,2023-11-23 09:00:00,,California,626,Dropped call or no message,Y
9034802661,2023-11-24 10:12:04,2023-11-24 00:00:00,Plano,Texas,469,Other,N
6266915865,2023-11-24 10:12:13,2023-11-24 09:01:00,Mexico,Missouri,703,"Calls pretending to be government, businesses, or family and friends",N
