Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7702645613,2023-10-02 10:07:48,2023-10-02 10:05:00,KATHLEEN,Georgia,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
9363445205,2023-10-02 10:07:50,2023-09-27 15:39:00,,Minnesota,651,Other,Y
9403338020,2023-10-02 10:07:59,2023-09-30 12:11:00,Edmond,Oklahoma,405,Dropped call or no message,Y
9109987160,2023-10-02 10:08:10,2023-10-02 10:02:00,Wilmington,North Carolina,910,Medical  & prescriptions,Y
9402758585,2023-10-02 10:08:26,2023-09-28 17:03:00,Edmond,Oklahoma,405,Dropped call or no message,Y
3137085987,2023-10-02 10:08:30,2023-10-02 10:06:00,Oxford,Michigan,248,Other,N
6517420573,2023-10-02 10:08:31,2023-09-26 18:51:00,,Minnesota,651,Other,Y
7653299865,2023-10-02 10:08:42,2023-10-02 10:06:00,Monticello,Georgia,770,Medical  & prescriptions,Y
9402758491,2023-10-02 10:09:08,2023-09-22 16:08:00,Edmond,Oklahoma,405,Dropped call or no message,Y
6514619969,2023-10-02 10:09:18,2023-09-26 14:22:00,,Minnesota,651,Other,Y
2168683122,2023-10-02 10:10:32,2023-10-01 16:15:00,,Ohio,440,No Subject Provided,
4054338329,2023-10-02 10:09:37,2023-09-22 13:34:00,Edmond,Oklahoma,405,Dropped call or no message,Y
8889590943,2023-10-02 10:09:51,2023-09-26 09:22:00,,Minnesota,651,Other,Y
2167674705,2023-10-02 10:09:54,2023-10-02 09:38:00,Shaker Heights,Ohio,216,Dropped call or no message,
4102539482,2023-10-02 10:09:56,2023-10-02 10:07:00,OWINGS,Maryland,410,Dropped call or no message,Y
3087430986,2023-10-02 10:10:08,2023-10-02 09:04:00,,Texas,940,Other,Y
3032097572,2023-10-02 10:10:23,2023-10-02 08:02:00,ENGLEWOOD,Colorado,303,Other,
2312976286,2023-10-02 10:10:24,2023-10-02 10:07:00,Danville,Kentucky,859,Other,Y
4127691084,2023-10-02 10:10:27,2023-09-26 08:34:00,,Virginia,757,Other,Y
2523723154,2023-10-02 10:10:37,2023-09-06 15:58:00,Williamston,North Carolina,252,Other,Y
2724002633,2023-10-02 10:10:40,2023-09-26 09:21:00,,Minnesota,651,Other,
,2023-10-02 10:10:48,2023-10-02 00:00:00,,Louisiana,337,No Subject Provided,Y
6056819101,2023-10-02 10:11:17,2023-09-21 13:06:00,,Minnesota,651,Other,Y
2762729335,2023-10-02 10:11:24,2023-10-02 10:06:00,Charlottesville,Virginia,434,Charities,Y
4324104612,2023-10-02 10:11:31,2023-10-02 09:08:00,Dickinson,Texas,281,Medical  & prescriptions,Y
8479571506,2023-10-02 10:11:35,2023-10-02 09:09:00,,Illinois,847,Medical  & prescriptions,Y
4057840104,2023-10-02 10:11:43,2023-09-22 09:29:00,Edmond,Oklahoma,405,Dropped call or no message,Y
4057840107,2023-10-02 10:12:09,2023-09-21 15:09:00,Edmond,Oklahoma,405,Dropped call or no message,Y
9144028464,2023-10-02 10:12:18,2023-10-02 09:35:00,Brooklyn,New York,718,Other,N
4057840107,2023-10-02 10:12:37,2023-09-21 09:36:00,Edmond,Oklahoma,405,Dropped call or no message,Y
3376566968,2023-10-02 10:12:41,2023-10-02 09:02:00,,Louisiana,337,No Subject Provided,Y
3862325518,2023-10-02 10:12:49,2023-10-02 00:00:00,palm coast,Florida,386,Other,N
8646680434,2023-10-02 10:12:58,2023-10-02 09:42:00,Campobello,South Carolina,864,Other,Y
9297885834,2023-10-02 10:13:39,2023-10-02 09:33:00,,Ohio,440,No Subject Provided,
4076260696,2023-10-02 10:13:03,2023-10-02 08:59:00,Melbourne,Florida,321,Vacation  & timeshares,Y
7248535547,2023-10-02 10:13:05,2023-10-02 10:09:00,Wheatland,Pennsylvania,724,"Energy, solar,  & utilities",N
7075073980,2023-10-02 10:13:29,2023-10-02 00:32:00,Owasso,Oklahoma,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243632561,2023-10-02 10:13:55,2023-10-02 09:52:00,,Pennsylvania,814,Medical  & prescriptions,Y
,2023-10-02 10:14:11,2023-10-02 10:04:00,Williamston,North Carolina,252,Other,Y
,2023-10-02 10:14:58,2023-10-02 00:00:00,Tx,Texas,281,Charities,N
3072934036,2023-10-02 10:15:09,2023-10-02 09:46:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-02 10:15:18,2022-10-28 09:33:00,,Maryland,410,No Subject Provided,Y
6096749181,2023-10-02 10:16:46,2023-10-02 10:13:00,,New Jersey,609,No Subject Provided,N
8058176517,2023-10-02 10:15:50,2023-10-02 07:11:00,SANTA BARBARA,California,805,Medical  & prescriptions,Y
7704922583,2023-10-02 10:15:52,2023-10-02 09:15:00,Mcdonough,Georgia,770,Other,Y
4809060216,2023-10-02 10:16:37,2023-10-02 09:37:00,FLUSHING,New York,718,Other,Y
,2023-10-02 10:17:19,2023-10-02 08:30:00,Luxemburg,Wisconsin,920,Other,Y
2517652826,2023-10-02 10:18:40,2023-10-02 09:10:00,Satsuma,Alabama,251,Medical  & prescriptions,N
3606410602,2023-10-02 10:19:03,2023-10-02 09:38:00,Rochester Hills,Michigan,248,Other,Y
6202071368,2023-10-02 10:19:05,2023-09-29 03:23:00,Owasso,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082560179,2023-10-02 10:20:18,2023-10-02 09:15:00,Dallas,Texas,214,Other,Y
6202982023,2023-10-02 10:20:34,2023-10-02 09:09:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4072583049,2023-10-02 10:20:40,2023-10-02 09:43:00,Beaufort,South Carolina,781,Other,Y
3606410719,2023-10-02 10:21:00,2023-10-02 12:00:00,,Pennsylvania,484,Other,Y
,2023-10-02 10:21:05,2022-10-27 10:57:00,,Maryland,410,No Subject Provided,Y
5077021725,2023-10-02 10:21:26,2023-10-02 10:20:00,New York,New York,212,Other,Y
3464634882,2023-10-02 10:21:58,2023-09-01 08:00:00,,Texas,214,Medical  & prescriptions,Y
7207848799,2023-10-02 10:22:12,2023-10-02 06:00:00,,Arizona,480,Medical  & prescriptions,N
3302255560,2023-10-02 10:22:25,2023-10-02 10:18:00,BRUNSWICK,Ohio,330,Other,Y
3606410557,2023-10-02 10:22:36,2023-10-02 12:00:00,Atlanta,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2248427292,2023-10-02 10:22:42,2023-10-02 09:21:00,Hoffman Estates,Illinois,224,Other,Y
5038378572,2023-10-02 10:23:22,2023-10-02 06:33:00,,Oregon,503,Dropped call or no message,Y
8564388273,2023-10-02 10:24:07,2023-10-02 09:14:00,,New Jersey,856,No Subject Provided,N
2079526806,2023-10-02 10:23:37,2023-10-02 09:20:00,Waukegan,Illinois,773,Other,N
2622298291,2023-10-02 10:23:40,2023-10-02 09:19:00,Coffeyville,Kansas,620,Medical  & prescriptions,Y
5013305983,2023-10-02 10:23:43,2023-10-02 07:01:00,Apache Junction,Arizona,480,Medical  & prescriptions,N
6036071712,2023-10-02 10:24:15,2023-10-02 10:17:00,Lexington,North Carolina,336,Other,N
3217754046,2023-10-02 10:24:25,2023-10-02 08:23:00,,Minnesota,612,Other,Y
6576570035,2023-10-02 10:24:28,2023-10-02 09:11:00,,Illinois,630,Other,Y
9282723571,2023-10-02 10:24:32,2023-10-02 07:13:00,Apache Junction,Arizona,480,Medical  & prescriptions,N
8175321654,2023-10-02 10:24:39,2023-10-02 09:15:00,,Texas,817,No Subject Provided,Y
6035770537,2023-10-02 10:24:53,2023-10-02 10:16:00,,New Hampshire,603,No Subject Provided,Y
9133598485,2023-10-02 10:24:57,2023-10-02 09:20:00,Coffeyville,Kansas,620,Medical  & prescriptions,Y
6063945918,2023-10-02 10:25:08,2023-10-02 08:53:00,erlanger,Kentucky,859,No Subject Provided,N
2406081053,2023-10-02 10:25:09,2023-10-02 09:11:00,,Illinois,630,Other,Y
7402278651,2023-10-02 10:25:10,2023-10-02 10:23:00,Marion,Ohio,740,Warranties  & protection plans,N
2185192598,2023-10-02 10:25:12,2023-09-27 14:44:00,,Minnesota,612,No Subject Provided,Y
2535323423,2023-10-02 10:25:28,2023-10-02 09:24:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
4192225646,2023-10-02 10:25:33,2023-10-02 09:52:00,Lima,Ohio,419,Dropped call or no message,N
4022256622,2023-10-02 10:25:46,2023-10-02 09:23:00,Gothenburg,Nebraska,402,Warranties  & protection plans,N
2139433978,2023-10-02 10:25:55,2023-10-02 10:17:00,Knoxville,Tennessee,865,Computer  & technical support,Y
6284329195,2023-10-02 10:25:59,2023-09-27 12:28:00,,Minnesota,612,No Subject Provided,Y
2248645524,2023-10-02 10:26:30,2023-10-02 10:24:00,Pasadena,Maryland,410,Other,Y
4145017961,2023-10-02 10:26:34,2023-09-25 10:16:00,,Minnesota,612,No Subject Provided,Y
7869472097,2023-10-02 10:26:45,2023-10-02 10:14:00,New York,New York,786,Medical  & prescriptions,N
8444243276,2023-10-02 10:27:06,2023-09-21 14:26:00,,Minnesota,612,No Subject Provided,Y
7812770120,2023-10-02 10:27:49,2023-10-02 10:25:00,,Michigan,734,No Subject Provided,
2098908466,2023-10-02 10:27:15,2023-09-29 16:36:00,Knoxville,Tennessee,865,Computer  & technical support,N
8203007013,2023-10-02 10:27:15,2023-10-02 07:24:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",N
7812770120,2023-10-02 10:27:18,2023-10-01 18:49:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8163861597,2023-10-02 10:27:26,2023-10-02 08:20:00,Tremonton,Utah,801,Other,N
9363411372,2023-10-02 10:27:27,2023-09-29 08:30:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6232841656,2023-10-02 10:27:35,2023-09-21 10:09:00,,Minnesota,612,No Subject Provided,Y
9172452809,2023-10-02 10:27:36,2023-10-02 07:27:00,Apache Junction,Arizona,480,Medical  & prescriptions,N
3369791572,2023-10-02 10:27:37,2023-10-02 09:38:00,Lexington,North Carolina,336,Other,N
6466310794,2023-10-02 10:27:51,2023-10-02 10:24:00,New York,New York,212,Medical  & prescriptions,
8035743838,2023-10-02 10:28:52,2023-10-02 09:37:00,,South Carolina,803,No Subject Provided,
5077365768,2023-10-02 10:28:14,2023-09-19 10:56:00,,Minnesota,612,No Subject Provided,Y
6159054789,2023-10-02 10:28:17,2023-09-29 12:43:00,Knoxville,Tennessee,865,Computer  & technical support,N
5163631196,2023-10-02 10:28:18,2023-10-02 10:26:00,,New York,914,Warranties  & protection plans,N
3016158748,2023-10-02 10:28:24,2023-09-29 17:58:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8563299175,2023-10-02 10:28:24,2023-10-02 10:25:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3104621934,2023-10-02 10:28:49,2023-10-02 10:19:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
7193627521,2023-10-02 10:28:59,2023-10-02 10:25:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
5073223672,2023-10-02 10:29:00,2023-09-14 11:45:00,,Minnesota,612,No Subject Provided,Y
4237166929,2023-10-02 10:29:02,2023-09-29 12:15:00,Knoxville,Tennessee,865,Computer  & technical support,N
9315050396,2023-10-02 10:29:07,2023-10-02 09:55:00,Lorton,Virginia,703,Other,N
3618578300,2023-10-02 10:29:09,2023-09-29 18:06:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6513005278,2023-10-02 10:29:27,2023-09-14 09:25:00,,Minnesota,612,No Subject Provided,Y
7403773030,2023-10-02 10:29:33,2023-10-02 11:26:00,22207,Virginia,703,Medical  & prescriptions,N
9726403275,2023-10-02 10:29:35,2023-10-02 09:18:00,Mckinney,Florida,786,Vacation  & timeshares,N
,2023-10-02 10:30:00,2023-10-02 10:25:00,,New Jersey,856,No Subject Provided,Y
6034039575,2023-10-02 10:30:06,2023-09-30 18:41:00,,New Hampshire,603,No Subject Provided,
,2023-10-02 10:30:08,2023-10-02 08:56:00,Gardner,Kansas,720,"Calls pretending to be government, businesses, or family and friends",Y
9312135462,2023-10-02 10:30:23,2023-10-02 08:04:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544678787,2023-10-02 10:30:30,2023-09-30 10:07:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8598379336,2023-10-02 10:30:34,2023-10-02 09:28:00,Shreveport,Louisiana,903,Other,N
4254738877,2023-10-02 10:30:36,2023-09-29 14:02:00,Graniteville,South Carolina,253,No Subject Provided,Y
9722807286,2023-10-02 10:31:04,2023-10-02 10:16:00,York,Pennsylvania,540,Other,Y
4699472411,2023-10-02 10:31:11,2023-09-30 10:15:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9724868914,2023-10-02 10:31:34,2023-10-02 09:30:00,Carrizo Springs,Texas,830,Other,Y
8655562057,2023-10-02 10:31:37,2023-10-02 08:05:00,Blaine,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
5085142701,2023-10-02 10:31:39,2023-10-02 07:30:00,,Nevada,702,Home security  & alarms,Y
7248178894,2023-10-02 10:31:45,2023-10-02 10:29:00,Wheatland,Pennsylvania,724,Medical  & prescriptions,N
140266311611,2023-10-02 10:31:58,2023-10-02 09:30:00,Omaha,Nebraska,402,Dropped call or no message,Y
5095051857,2023-10-02 10:32:00,2023-09-28 14:39:00,Graniteville,South Carolina,253,No Subject Provided,Y
4842098202,2023-10-02 10:32:12,2023-10-02 10:12:00,,Pennsylvania,610,No Subject Provided,Y
7578923844,2023-10-02 10:32:15,2023-10-02 10:29:00,VIRGINIA BCH,Virginia,757,"Energy, solar,  & utilities",N
9842631217,2023-10-02 10:32:25,2023-10-02 09:12:00,Lindenhurst,Illinois,847,Dropped call or no message,N
6034039575,2023-10-02 10:32:28,2023-10-01 14:04:00,,New Hampshire,603,No Subject Provided,Y
4342608001,2023-10-02 10:32:37,2023-10-01 15:27:00,York,Virginia,540,Other,Y
6036071394,2023-10-02 10:32:46,2023-10-02 08:28:00,Powell,Ohio,614,Other,
8636643210,2023-10-02 10:32:51,2023-10-02 10:14:00,Saint Augustine,Florida,904,Charities,Y
3144929235,2023-10-02 10:32:53,2023-10-02 09:25:00,Ozark,Missouri,417,Other,N
7653581966,2023-10-02 10:32:55,2023-09-29 12:36:00,Little Elm,Texas,214,Other,Y
8663932109,2023-10-02 10:33:11,2023-10-02 09:30:00,,Texas,281,Other,
2178501062,2023-10-02 10:33:26,2023-10-02 09:29:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
3605256391,2023-10-02 10:33:36,2023-09-27 16:49:00,Graniteville,South Carolina,253,No Subject Provided,Y
2603212290,2023-10-02 10:33:37,2023-09-30 11:30:00,,Indiana,260,No Subject Provided,Y
8008882238,2023-10-02 10:33:40,2023-10-02 09:06:00,,Texas,713,Medical  & prescriptions,Y
6034039575,2023-10-02 10:33:45,2023-10-01 17:18:00,,New Hampshire,603,No Subject Provided,Y
03340952901,2023-10-02 10:33:54,2023-10-01 12:24:00,,North Dakota,701,Home improvement  & cleaning,Y
9722807286,2023-10-02 10:34:16,2023-10-01 19:29:00,York,Pennsylvania,540,Other,Y
,2023-10-02 10:34:40,2023-10-02 12:00:00,Nerstrand,Minnesota,507,Other,Y
4147869234,2023-10-02 10:35:39,2023-10-02 09:20:00,Mount Horeb,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
4104415334,2023-10-02 10:35:50,2023-10-02 10:33:00,Woodbine,Maryland,443,Other,N
8025658210,2023-10-02 10:35:51,2023-10-02 10:34:00,,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753022601,2023-10-02 10:35:56,2023-10-02 07:13:00,SAN FRANCISCO,California,775,Other,Y
3866265167,2023-10-02 10:36:16,2023-10-02 00:00:00,Paisley,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5679703637,2023-10-02 10:36:20,2023-09-25 15:51:00,Lima,Ohio,419,Other,N
3192373189,2023-10-02 10:36:33,2023-10-02 10:18:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9416667142,2023-10-02 10:37:07,2023-10-02 10:33:00,BRADENTON,Florida,813,Medical  & prescriptions,Y
8163861526,2023-10-02 10:37:15,2023-10-02 09:32:00,Peculiar,Missouri,816,Other,N
5392731772,2023-10-02 10:37:31,2023-10-02 10:02:00,Florida,Florida,561,Medical  & prescriptions,Y
7172808357,2023-10-02 10:37:34,2023-09-26 11:26:00,Carlisle,Pennsylvania,717,Other,
3305169023,2023-10-02 10:37:44,2023-10-02 10:30:00,WEST LAFAYETTE,Ohio,740,Other,Y
5719989949,2023-10-02 10:37:54,2023-10-02 10:35:00,,Virginia,703,No Subject Provided,Y
6018251975,2023-10-02 10:38:06,2023-10-02 09:19:00,Mize,Mississippi,601,Medical  & prescriptions,N
9793761860,2023-10-02 10:38:15,2023-10-02 09:58:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
7179429798,2023-10-02 10:38:30,2023-09-27 19:11:00,Carlisle,Pennsylvania,717,Other,
3143502952,2023-10-02 10:38:43,2023-10-02 07:29:00,,Missouri,314,Medical  & prescriptions,N
2146877364,2023-10-02 10:38:58,2023-10-02 10:38:00,Knoxville,Tennessee,865,Computer  & technical support,N
7156527519,2023-10-02 10:39:12,2023-10-02 08:39:00,SPOONER,Wisconsin,715,Dropped call or no message,N
9842419736,2023-10-02 10:39:17,2023-09-28 11:06:00,Ahoskie,North Carolina,252,Other,Y
3187720503,2023-10-02 10:39:20,2023-10-02 09:30:00,Bismarck,North Dakota,701,Other,Y
4843141690,2023-10-02 10:39:27,2023-09-28 18:12:00,Carlisle,Pennsylvania,717,Other,
9315726732,2023-10-02 10:39:29,2023-10-02 05:34:00,Cincinnati,Ohio,513,Other,Y
2523248869,2023-10-02 10:40:02,2023-09-28 13:29:00,Ahoskie,North Carolina,252,Other,Y
4406071163,2023-10-02 10:40:12,2023-10-02 10:35:00,MANVILLE,New Jersey,347,"Energy, solar,  & utilities",N
3014534509,2023-10-02 10:40:23,2023-10-02 09:47:00,Upper Marlboro,Maryland,301,Dropped call or no message,Y
4693312253,2023-10-02 10:40:24,2023-10-02 09:35:00,,Texas,469,Other,N
9376603729,2023-10-02 10:40:32,2023-10-02 10:29:00,Fairborn,Ohio,937,Dropped call or no message,N
2704469207,2023-10-02 10:40:34,2023-10-02 09:34:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
9855700223,2023-10-02 10:40:41,2023-09-29 11:44:00,CHALFONT,Pennsylvania,215,Dropped call or no message,N
2462256175,2023-10-02 10:40:46,2023-10-02 00:15:00,,Virginia,804,No Subject Provided,Y
2013618182,2023-10-02 10:40:50,2023-09-29 09:56:00,Ahoskie,North Carolina,252,Other,Y
4154689005,2023-10-02 10:40:53,2023-10-02 08:37:00,Lehi,Utah,801,Other,N
2162621537,2023-10-02 10:41:03,2023-09-30 21:45:00,,Ohio,216,No Subject Provided,Y
8053096447,2023-10-02 10:41:12,2023-10-02 06:05:00,Shandon,California,805,Dropped call or no message,N
9107613179,2023-10-02 10:41:39,2023-10-02 10:22:00,Ahoskie,North Carolina,252,Other,Y
8163861653,2023-10-02 10:41:49,2023-10-02 09:36:00,,Missouri,573,Other,
9546365469,2023-10-02 10:41:53,2023-10-02 10:18:00,Lauderhill,Florida,954,Other,Y
9374420275,2023-10-02 10:41:59,2023-10-02 09:02:00,ENGLEWOOD,Ohio,937,Warranties  & protection plans,N
3365684383,2023-10-02 10:42:12,2023-10-02 10:15:00,,North Carolina,704,No Subject Provided,Y
5593981284,2023-10-02 10:42:18,2023-10-02 07:38:00,,California,951,Medical  & prescriptions,Y
2176454220,2023-10-02 10:42:43,2023-10-02 08:29:00,,Illinois,312,Dropped call or no message,Y
8053096442,2023-10-02 10:42:45,2023-10-02 07:23:00,Shandon,California,805,Dropped call or no message,N
4342401498,2023-10-02 10:42:50,2023-10-02 09:34:00,,Illinois,618,Warranties  & protection plans,N
2392062852,2023-10-02 10:42:59,2023-10-02 10:41:00,Naples,Florida,239,Computer  & technical support,Y
6823861002,2023-10-02 10:43:11,2023-10-02 09:41:00,,Texas,940,Other,N
6183911712,2023-10-02 10:43:18,2023-09-29 18:22:00,Belleville,Illinois,618,Other,Y
8057078979,2023-10-02 10:43:28,2023-10-02 07:30:00,,California,415,Other,Y
9842272141,2023-10-02 10:43:38,2023-10-02 10:37:00,,North Carolina,919,No Subject Provided,N
2174831532,2023-10-02 10:43:46,2023-10-02 09:25:00,Urbana,Illinois,217,Other,N
4362756257,2023-10-02 10:44:03,2023-10-02 09:41:00,,Illinois,312,Dropped call or no message,Y
6182273075,2023-10-02 10:44:09,2023-10-02 09:36:00,,Illinois,618,Other,Y
9724768076,2023-10-02 10:44:24,2023-10-02 10:38:00,Lauderhill,Florida,954,Other,Y
4079159189,2023-10-02 10:44:44,2023-10-02 09:30:00,,Texas,409,Other,N
2186162042,2023-10-02 10:44:46,2023-10-02 10:41:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
4708680101,2023-10-02 10:44:46,2023-10-02 09:36:00,PRATTVILLE,Alabama,334,Computer  & technical support,N
5512222701,2023-10-02 10:44:50,2023-10-02 10:44:00,,New Jersey,848,No Subject Provided,Y
8575052841,2023-10-02 10:45:01,2023-10-02 09:42:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192226608,2023-10-02 10:45:08,2023-09-26 10:36:00,Lima,Ohio,419,Other,N
5207704732,2023-10-02 10:45:23,2023-10-02 03:24:00,Cincinnati,Ohio,513,Other,Y
8032203846,2023-10-02 10:45:23,2023-10-02 10:43:00,Hopkins,South Carolina,803,No Subject Provided,Y
7744155903,2023-10-02 10:45:36,2023-10-02 10:30:00,Parma heights,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",N
9708680101,2023-10-02 10:45:57,2023-10-02 09:40:00,PRATTVILLE,Alabama,334,Computer  & technical support,N
3155662005,2023-10-02 10:46:00,2023-09-29 10:55:00,Gadsden,Alabama,256,Medical  & prescriptions,Y
