Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3173241988,2024-03-06 08:28:02,2024-03-06 08:22:00,,Indiana,317,Other,Y
3368912870,2024-03-06 08:28:05,2024-02-29 16:07:00,,North Carolina,336,No Subject Provided,N
6094299228,2024-03-06 08:28:40,2024-03-06 08:27:00,Princeton,New Jersey,609,No Subject Provided,
8778365643,2024-03-06 08:28:53,2024-03-06 08:28:00,,Virginia,434,Other,Y
8029090571,2024-03-06 08:28:56,2024-03-05 15:45:00,Titusville,Virginia,703,Other,Y
8583272903,2024-03-06 08:29:00,2024-03-04 12:22:00,,California,619,No Subject Provided,
8046698236,2024-03-06 08:29:04,2024-03-06 08:27:00,,Virginia,703,No Subject Provided,
4789988394,2024-03-06 08:29:19,2024-03-06 08:26:00,Byron,Georgia,478,Medical  & prescriptions,Y
6092978009,2024-03-06 08:29:47,2024-03-05 15:40:00,Princeton,New Jersey,609,No Subject Provided,
8636643496,2024-03-06 08:30:28,2024-03-05 15:32:00,Titusville,Virginia,703,Medical  & prescriptions,Y
6094298929,2024-03-06 08:30:39,2024-03-05 14:17:00,Princeton,New Jersey,609,No Subject Provided,
6318923041,2024-03-06 08:31:40,2024-03-05 09:20:00,Centereach,New York,631,Other,Y
6095939935,2024-03-06 08:31:42,2024-03-05 08:48:00,Princeton,New Jersey,609,No Subject Provided,
,2024-03-06 08:31:49,2024-03-06 08:30:00,,Delaware,302,No Subject Provided,Y
9803606117,2024-03-06 08:31:52,2024-03-06 11:20:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9565527910,2024-03-06 08:32:37,2024-03-06 03:30:00,Bainbridge,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9804099972,2024-03-06 08:32:38,2024-03-05 17:09:00,Roaring River,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3369932097,2024-03-06 08:33:40,2024-02-21 11:09:00,,North Carolina,336,No Subject Provided,N
8552030374,2024-03-06 08:33:49,2024-03-06 07:22:00,Munford,Tennessee,941,Other,Y
7867633807,2024-03-06 08:33:56,2024-03-06 08:32:00,,North Carolina,336,No Subject Provided,N
9498482949,2024-03-06 08:35:42,2024-03-03 14:57:00,,North Carolina,336,No Subject Provided,N
6146266285,2024-03-06 08:35:12,2024-03-06 08:14:00,,,614,Other,Y
2514261650,2024-03-06 08:37:17,2024-02-23 16:56:00,,North Carolina,336,No Subject Provided,N
4356667135,2024-03-06 08:37:46,2024-03-06 06:20:00,Orem,Utah,801,Medical  & prescriptions,N
6313748554,2024-03-06 08:38:20,2024-03-06 03:08:00,Kekaha,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6468256870,2024-03-06 08:38:44,2024-03-06 00:00:00,Waltham,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
9783938954,2024-03-06 08:39:15,2024-02-28 23:39:00,,North Carolina,336,No Subject Provided,Y
8884885729,2024-03-06 08:39:29,2024-03-04 12:00:00,Pompano Beach,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
5088829497,2024-03-06 08:41:04,2024-03-03 15:03:00,,North Carolina,336,No Subject Provided,N
9564684883,2024-03-06 08:42:42,2024-03-05 09:21:00,,Texas,210,Other,N
,2024-03-06 08:42:49,2024-03-03 00:00:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9474669282,2024-03-06 08:43:20,2024-03-06 08:33:00,Holland,Michigan,947,Medical  & prescriptions,Y
8084813244,2024-03-06 08:43:42,2024-03-06 08:39:00,Euclid,Ohio,216,Medical  & prescriptions,N
8143470922,2024-03-06 08:43:46,2024-03-05 10:01:00,,Texas,210,Other,N
868851843465,2024-03-06 08:43:50,2024-03-05 12:00:00,Rupert,Idaho,208,Other,Y
8445139028,2024-03-06 08:44:08,2024-03-05 14:22:00,Hillsborough,North Carolina,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2023041075,2024-03-06 08:44:21,2024-03-05 14:42:00,,Maryland,410,Dropped call or no message,Y
4133154635,2024-03-06 08:44:23,2024-03-03 12:00:00,Chicopee,Massachusetts,413,Medical  & prescriptions,N
9783938954,2024-03-06 08:45:21,2024-03-01 12:12:00,,North Carolina,336,No Subject Provided,N
2622956026,2024-03-06 08:44:39,2024-03-05 12:25:00,,Texas,210,Other,N
7347020714,2024-03-06 08:45:30,2024-03-05 13:09:00,,Texas,210,Other,N
8773082921,2024-03-06 08:47:19,2024-03-04 12:03:00,,Indiana,317,No Subject Provided,N
8033868332,2024-03-06 08:47:40,2024-03-06 08:45:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
4107956497,2024-03-06 08:48:23,2024-03-05 15:10:00,,Maryland,410,Dropped call or no message,Y
8772791906,2024-03-06 08:50:46,2024-03-04 15:14:00,,Indiana,317,No Subject Provided,N
4404097917,2024-03-06 08:50:17,2024-03-05 01:00:00,OAK HARBOR,Ohio,818,Dropped call or no message,Y
2108987103,2024-03-06 08:50:30,2024-02-17 12:00:00,Waynesboro,Pennsylvania,540,Other,N
,2024-03-06 08:52:49,2024-03-06 12:00:00,Fayetteville,Arkansas,479,Other,N
6034745817,2024-03-06 08:52:53,2024-03-06 07:00:00,Livingston,Tennessee,603,Medical  & prescriptions,Y
3018955933,2024-03-06 08:52:55,2024-03-06 08:51:00,Frederick,Maryland,301,No Subject Provided,Y
9373293101,2024-03-06 08:53:03,2024-03-06 08:44:00,Madison,Ohio,440,Dropped call or no message,
4108776432,2024-03-06 08:53:45,2024-03-06 08:49:00,Millington,Maryland,410,Dropped call or no message,N
3368517062,2024-03-06 08:55:01,2024-03-05 15:38:00,,North Carolina,336,No Subject Provided,N
3016842983,2024-03-06 08:54:34,2024-03-06 08:43:00,Frederick,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413131587,2024-03-06 08:54:40,2024-03-05 16:10:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7815668000,2024-03-06 08:55:50,2024-03-06 08:45:00,,Michigan,989,Dropped call or no message,Y
9802686277,2024-03-06 08:56:35,2024-03-05 12:26:00,,North Carolina,336,No Subject Provided,N
8772990464,2024-03-06 08:58:05,2024-03-05 17:46:00,,Indiana,317,No Subject Provided,N
8508310722,2024-03-06 08:58:07,2024-03-05 15:28:00,,North Carolina,336,No Subject Provided,N
3363654393,2024-03-06 08:58:31,2024-02-08 16:39:00,,North Carolina,336,No Subject Provided,N
9782522046,2024-03-06 08:58:05,2024-03-05 20:37:00,,California,858,Medical  & prescriptions,Y
3137728592,2024-03-06 08:58:27,2024-03-06 07:56:00,Saint Paul,Minnesota,248,Medical  & prescriptions,Y
2762652942,2024-03-06 08:59:20,2024-03-06 08:10:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
9892561895,2024-03-06 08:59:37,2024-03-05 16:00:00,,Michigan,989,Charities,N
9563466995,2024-03-06 09:00:32,2024-03-06 06:53:00,El paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2705544552,2024-03-06 09:00:43,2024-03-06 08:49:00,Nashua,New Hampshire,860,Other,N
7078796932,2024-03-06 09:01:07,2024-03-06 12:00:00,Santa Ana,California,714,Medical  & prescriptions,N
,2024-03-06 09:01:29,2024-03-05 02:09:00,Pa,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
8166957554,2024-03-06 09:01:57,2024-03-05 11:10:00,St George,Kansas,856,"Lotteries, prizes  & sweepstakes",N
3364388298,2024-03-06 09:02:39,2024-02-22 18:50:00,,North Carolina,336,No Subject Provided,N
4028364486,2024-03-06 09:02:08,2024-03-06 09:01:00,Pasadena,Maryland,410,Other,Y
8402325415,2024-03-06 09:03:50,2024-03-06 09:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
6162820551,2024-03-06 09:03:52,2024-03-04 12:58:00,irons,Michigan,231,Dropped call or no message,Y
9342033008,2024-03-06 09:03:59,2024-03-06 04:00:00,Friendship,Wisconsin,847,"Calls pretending to be government, businesses, or family and friends",Y
4549524,2024-03-06 09:04:15,2024-03-06 08:09:00,Norwich,Connecticut,860,Medical  & prescriptions,Y
8154264537,2024-03-06 09:04:19,2024-03-05 15:31:00,Lemont,Illinois,630,Other,Y
,2024-03-06 09:04:57,2024-03-05 17:39:00,Lemont,Illinois,630,Other,Y
3802287648,2024-03-06 09:05:10,2024-03-05 16:54:00,irons,Michigan,231,Dropped call or no message,Y
9843899078,2024-03-06 09:06:09,2024-02-29 15:52:00,,North Carolina,336,No Subject Provided,N
2177460415,2024-03-06 09:05:40,2024-03-05 17:51:00,Lemont,Illinois,630,Other,Y
6402086839,2024-03-06 09:05:42,2024-03-06 08:58:00,Millstone,New Jersey,732,Charities,Y
2318644021,2024-03-06 09:06:21,2024-03-05 17:53:00,irons,Michigan,231,Dropped call or no message,Y
2168629756,2024-03-06 09:06:52,2024-03-06 09:03:00,,Ohio,216,Other,Y
5804031081,2024-03-06 09:06:53,2024-03-06 08:55:00,,Florida,407,Other,Y
7069290026,2024-03-06 09:07:13,2024-03-05 14:43:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2314606407,2024-03-06 09:07:14,2024-03-05 18:18:00,irons,Michigan,231,Dropped call or no message,Y
9407164354,2024-03-06 09:07:32,2024-03-06 09:05:00,,North Carolina,980,Other,N
3305367469,2024-03-06 09:07:55,2024-03-05 17:04:00,Lowellville,Ohio,330,Dropped call or no message,Y
2762579210,2024-03-06 09:07:57,2024-03-05 07:52:00,Roanoke,Virginia,540,Medical  & prescriptions,Y
2317222724,2024-03-06 09:08:14,2024-03-05 18:47:00,irons,Michigan,231,Dropped call or no message,Y
,2024-03-06 09:08:20,2024-03-06 12:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
7068642547,2024-03-06 09:08:22,2024-03-05 15:10:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
6814660465,2024-03-06 09:08:51,2024-03-06 09:06:00,Fort Ashby,West Virginia,304,Medical  & prescriptions,Y
8138722989,2024-03-06 09:08:57,2024-03-06 09:08:00,,Florida,689,No Subject Provided,Y
7068557268,2024-03-06 09:09:12,2024-03-05 15:05:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
9472274325,2024-03-06 09:09:15,2024-03-06 08:24:00,irons,Michigan,231,Dropped call or no message,Y
2564866640,2024-03-06 09:10:18,2024-02-25 15:59:00,,North Carolina,336,No Subject Provided,N
2702846756,2024-03-06 09:09:52,2024-03-06 09:08:00,Fort Mitchell,Kentucky,859,Medical  & prescriptions,Y
7063646764,2024-03-06 09:10:00,2024-03-05 16:44:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
,2024-03-06 09:10:10,2024-03-05 00:00:00,West Palm Beach,Florida,561,Medical  & prescriptions,Y
4059645372,2024-03-06 09:10:18,2024-03-06 07:07:00,Ogden,Utah,405,Other,Y
4254086908,2024-03-06 09:10:59,2024-03-06 06:02:00,,Washington,425,Dropped call or no message,Y
5165500853,2024-03-06 09:11:06,2024-03-05 18:14:00,,New Jersey,732,No Subject Provided,Y
8055855875,2024-03-06 09:11:24,2024-03-06 08:05:00,Fond du Lac,Wisconsin,920,Dropped call or no message,N
6304486218,2024-03-06 09:11:27,2024-03-06 08:06:00,,Illinois,630,No Subject Provided,Y
8506584918,2024-03-06 09:12:46,2024-02-05 11:37:00,,Maryland,410,No Subject Provided,N
5023534731,2024-03-06 09:11:50,2024-03-05 19:08:00,Louisville,Kentucky,502,Other,Y
8579911620,2024-03-06 09:11:53,2024-03-06 07:37:00,,Minnesota,857,Other,Y
5863044808,2024-03-06 09:12:06,2024-03-04 16:00:00,Shelby twp,Michigan,586,No Subject Provided,Y
4707242347,2024-03-06 09:12:14,2024-03-06 08:07:00,,Georgia,404,No Subject Provided,Y
3214612407,2024-03-06 09:13:21,2024-03-06 09:02:00,Palm Bay,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
5867899047,2024-03-06 09:13:30,2024-03-04 16:00:00,Shelby twp,Michigan,586,No Subject Provided,Y
5864650726,2024-03-06 09:14:08,2024-03-04 00:00:00,Shelby twp,Michigan,586,No Subject Provided,Y
,2024-03-06 09:14:21,2024-03-06 09:10:00,,,833,Warranties  & protection plans,Y
2197713689,2024-03-06 09:14:24,2024-03-06 08:13:00,Kansas City,Kansas,913,Dropped call or no message,Y
4013828385,2024-03-06 09:14:38,2024-03-06 09:11:00,Milford,Connecticut,203,Other,Y
3362241318,2024-03-06 09:15:27,2024-02-22 15:21:00,,North Carolina,336,No Subject Provided,N
7758543328,2024-03-06 09:14:52,2024-03-06 08:48:00,Washington,District of Columbia,202,Other,N
,2024-03-06 09:15:03,2024-03-06 09:15:00,,Pennsylvania,215,Dropped call or no message,N
9472526703,2024-03-06 09:15:05,2024-03-04 17:00:00,Shelby twp,Michigan,586,No Subject Provided,Y
8152968291,2024-03-06 09:15:06,2024-03-06 08:00:00,Frankfort,Illinois,815,No Subject Provided,
4783956301,2024-03-06 09:15:07,2024-03-06 07:59:00,Byron,Georgia,478,Medical  & prescriptions,Y
8398457690,2024-03-06 09:15:17,2024-03-05 17:49:00,Hickory,North Carolina,843,Other,Y
7738573528,2024-03-06 09:15:17,2024-03-06 08:13:00,Bolingbrook,Illinois,773,Other,Y
2059462785,2024-03-06 09:15:33,2024-03-06 07:14:00,mount olive,Alabama,205,Medical  & prescriptions,Y
5127906280,2024-03-06 09:15:41,2024-03-06 08:11:00,Lampasas,Texas,512,Medical  & prescriptions,Y
3478250887,2024-03-06 09:15:44,2024-03-06 09:12:00,,New York,718,No Subject Provided,Y
147013828385,2024-03-06 09:15:47,2024-03-06 09:10:00,Stratford,Connecticut,203,Other,N
4787074294,2024-03-06 09:15:50,2024-03-05 00:00:00,Byron,Georgia,478,Medical  & prescriptions,Y
5674035327,2024-03-06 09:15:54,2024-03-06 09:05:00,West Lafayette,Ohio,740,Other,Y
3216777243,2024-03-06 09:16:10,2024-03-06 09:10:00,Fort Washington,Maryland,240,Other,Y
8703765519,2024-03-06 09:16:10,2024-03-06 08:11:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
4102566989,2024-03-06 09:16:13,2024-03-06 09:14:00,,Maryland,410,Dropped call or no message,N
6147562317,2024-03-06 09:16:28,2024-03-06 09:12:00,,Ohio,440,Other,
4782054992,2024-03-06 09:16:42,2024-03-05 00:00:00,Byron,Georgia,478,Medical  & prescriptions,Y
8152933248,2024-03-06 09:17:15,2024-03-06 08:16:00,Bolingbrook,Illinois,773,Other,N
3263369796,2024-03-06 09:17:26,2024-03-06 09:13:00,Brownstown Twp,Michigan,419,"Calls pretending to be government, businesses, or family and friends",Y
9473344107,2024-03-06 09:17:35,2024-03-05 15:00:00,Shelby twp,Michigan,586,No Subject Provided,Y
2073613669,2024-03-06 09:18:07,2024-03-05 15:37:00,,Maine,207,Dropped call or no message,N
8592951783,2024-03-06 09:18:18,2024-03-05 18:51:00,Columbus,Indiana,812,Medical  & prescriptions,N
5862639369,2024-03-06 09:18:20,2024-03-05 00:00:00,Shelby twp,Michigan,586,No Subject Provided,Y
2072037413,2024-03-06 09:18:45,2024-03-05 15:48:00,,Maine,207,Dropped call or no message,N
9407164382,2024-03-06 09:18:57,2024-03-06 12:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5028335298,2024-03-06 09:19:07,2024-03-05 20:16:00,Louisville,Kentucky,502,Other,Y
2488454057,2024-03-06 09:19:19,2024-03-05 18:00:00,Shelby twp,Michigan,586,No Subject Provided,Y
3213460278,2024-03-06 09:19:36,2024-03-05 16:16:00,Apopka,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8337744158,2024-03-06 09:20:13,2024-03-05 12:28:00,,Maine,207,Other,Y
8702358612,2024-03-06 09:20:18,2024-03-06 08:17:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
2482120859,2024-03-06 09:20:28,2024-03-06 09:00:00,Shelby twp,Michigan,586,Medical  & prescriptions,
6147254940,2024-03-06 09:20:38,2024-03-06 08:44:00,,Ohio,614,Other,Y
5743655053,2024-03-06 09:21:36,2024-03-06 09:17:00,,Indiana,574,Medical  & prescriptions,Y
3213460911,2024-03-06 09:21:41,2024-03-04 16:24:00,Apopka,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
4013828385,2024-03-06 09:22:11,2024-03-06 09:19:00,,Connecticut,203,Other,
8882237021,2024-03-06 09:22:51,2024-03-06 08:20:00,,Texas,512,Charities,N
7862873705,2024-03-06 09:24:04,2024-03-06 07:53:00,,North Carolina,910,Other,Y
7175499202,2024-03-06 09:24:08,2024-03-04 00:00:00,,Pennsylvania,570,No Subject Provided,
5027424901,2024-03-06 09:24:15,2024-03-05 18:40:00,Louisville,Kentucky,502,Other,Y
6463439266,2024-03-06 09:24:25,2024-03-06 06:15:00,Lake Tapps,Washington,253,Other,Y
6187462803,2024-03-06 09:24:32,2024-03-06 08:01:00,New Carrollton,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2503349453,2024-03-06 09:24:41,2024-03-05 18:43:00,,Ohio,216,Other,Y
9389302029,2024-03-06 09:24:44,2024-03-05 08:00:00,Cottondale,Alabama,205,Other,N
9893729952,2024-03-06 09:25:22,2024-03-05 08:37:00,,Michigan,989,No Subject Provided,N
3375844455,2024-03-06 09:25:16,2024-03-05 21:16:00,,Ohio,216,Other,Y
7712096457,2024-03-06 09:25:31,2024-03-04 09:32:00,,Pennsylvania,570,No Subject Provided,
8157855282,2024-03-06 09:25:47,2024-03-06 08:20:00,CLINTON,Illinois,217,Other,Y
4043487798,2024-03-06 09:25:48,2024-03-06 09:12:00,Atlanta,Georgia,943,Charities,Y
7066478111,2024-03-06 09:25:50,2024-03-06 09:02:00,MASSENA,New York,315,Other,Y
8064822146,2024-03-06 09:26:08,2024-03-06 00:00:00,,Texas,806,No Subject Provided,
5633342824,2024-03-06 09:26:40,2024-03-05 09:34:00,,Michigan,989,No Subject Provided,N
3022055006,2024-03-06 09:26:24,2024-03-06 09:09:00,,Delaware,302,Computer  & technical support,N
7712096590,2024-03-06 09:26:31,2024-03-05 18:14:00,,Pennsylvania,570,No Subject Provided,
8339554516,2024-03-06 09:26:33,2024-03-06 07:39:00,MASSENA,New York,315,Other,Y
,2024-03-06 09:26:38,2024-03-06 09:22:00,Virginia,Virgin Islands,954,Other,N
,2024-03-06 09:26:43,2024-03-06 00:00:00,,,844,Medical  & prescriptions,Y
5714989669,2024-03-06 09:26:50,2024-03-05 16:31:00,,Virginia,703,Medical  & prescriptions,N
7015871483,2024-03-06 09:26:52,2024-03-06 00:00:00,,Texas,806,No Subject Provided,
9107612040,2024-03-06 09:27:20,2024-03-06 09:01:00,,North Carolina,828,Dropped call or no message,Y
2282275204,2024-03-06 09:27:24,2024-03-06 08:25:00,,Mississippi,228,Other,Y
5633342824,2024-03-06 09:27:55,2024-03-05 10:50:00,,Michigan,989,No Subject Provided,N
5742058487,2024-03-06 09:27:27,2024-03-06 09:24:00,Uhrichsville,Ohio,330,Medical  & prescriptions,N
7712096492,2024-03-06 09:27:28,2024-03-06 09:19:00,,Pennsylvania,570,No Subject Provided,
7085155987,2024-03-06 09:27:29,2024-03-06 08:15:00,elgin,Illinois,847,Medical  & prescriptions,Y
6152548782,2024-03-06 09:27:44,2024-03-06 08:25:00,,Tennessee,615,Medical  & prescriptions,Y
,2024-03-06 09:27:47,2024-03-06 06:27:00,,California,408,Dropped call or no message,
7704219021,2024-03-06 09:28:16,2024-03-06 09:25:00,Cartersville,Georgia,770,Medical  & prescriptions,N
8138041954,2024-03-06 09:28:16,2024-03-06 08:03:00,Marion,Illinois,618,Other,Y
8595384153,2024-03-06 09:28:23,2024-03-05 17:28:00,Louisville,Kentucky,502,Other,Y
9143808903,2024-03-06 09:28:40,2024-03-06 09:27:00,,New York,716,Other,Y
9895957219,2024-03-06 09:29:17,2024-03-06 09:16:00,,Michigan,989,No Subject Provided,N
8487776790,2024-03-06 09:28:52,2024-03-06 08:08:00,Holt,Michigan,609,No Subject Provided,Y
3368102707,2024-03-06 09:29:01,2024-03-06 09:26:00,Bradenton,Florida,941,Home security  & alarms,Y
7722760953,2024-03-06 09:29:35,2024-03-06 09:26:00,,Florida,561,Dropped call or no message,
9088181838,2024-03-06 09:29:35,2024-03-06 09:25:00,Pittstown,New Jersey,908,Other,N
7252631702,2024-03-06 09:29:56,2024-03-06 08:28:00,Denham Springs,Louisiana,225,Other,N
2342162052,2024-03-06 09:29:57,2024-03-06 09:28:00,,Ohio,330,Dropped call or no message,Y
5133390052,2024-03-06 09:30:01,2024-03-06 09:27:00,Cincinnati,Ohio,513,Dropped call or no message,N
8648404155,2024-03-06 09:30:34,2024-03-06 09:26:00,,South Carolina,864,No Subject Provided,N
,2024-03-06 09:30:12,2024-03-06 09:00:00,Frankllinton,North Carolina,919,Medical  & prescriptions,N
4433649192,2024-03-06 09:30:12,2024-03-06 09:05:00,Baltimore,Maryland,301,Other,Y
2347010997,2024-03-06 09:30:22,2024-03-06 09:23:00,Columbus,Ohio,614,Medical  & prescriptions,N
5752651863,2024-03-06 09:30:38,2024-03-05 07:37:00,RATON,New Mexico,575,Other,Y
9312813516,2024-03-06 09:30:58,2024-03-05 16:47:00,Crossville,Tennessee,931,Dropped call or no message,N
4197147219,2024-03-06 09:31:13,2024-03-06 09:30:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
9085449038,2024-03-06 09:31:15,2024-03-05 09:17:00,Pittstown,New Jersey,908,Other,N
6018047194,2024-03-06 09:31:28,2024-03-06 08:18:00,Raymond,Mississippi,601,Other,N
5752672833,2024-03-06 09:31:29,2024-03-05 09:28:00,RATON,New Mexico,575,Other,Y
2404094404,2024-03-06 09:31:39,2024-03-06 09:27:00,,District of Columbia,202,Other,Y
6506853000,2024-03-06 09:31:40,2024-03-06 07:26:00,Warren,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
