Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6406145131,2023-04-11 08:43:36,2023-04-10 00:00:00,Cherry Hill,New Jersey,609,Dropped call or no message,N
8176221232,2023-04-11 08:44:08,2023-04-10 13:29:00,Southlake,Texas,817,Medical  & prescriptions,N
,2023-04-11 08:44:40,2023-04-10 00:00:00,Cherry Hill,New Jersey,609,Dropped call or no message,N
8669102607,2023-04-11 08:45:18,2023-04-07 16:07:00,,Alabama,251,No Subject Provided,Y
4783245173,2023-04-11 08:46:10,2023-04-11 08:44:00,,Georgia,706,Charities,N
8563281364,2023-04-11 08:46:19,2023-04-10 00:00:00,Cherry Hill,New Jersey,609,Dropped call or no message,N
8669102607,2023-04-11 08:46:34,2023-04-10 16:17:00,,Alabama,251,No Subject Provided,Y
2067589263,2023-04-11 08:47:12,2023-04-10 20:51:00,Villa Rica,Georgia,770,Other,Y
9802943852,2023-04-11 08:48:02,2023-04-11 00:00:00,Charlotte,North Carolina,919,Charities,N
8776721276,2023-04-11 08:48:02,2023-04-10 00:00:00,Topeka,Kansas,785,Dropped call or no message,
7083400314,2023-04-11 08:48:07,2023-04-10 19:53:00,Villa Rica,Georgia,770,Other,Y
9192252604,2023-04-11 08:48:41,2023-04-05 10:50:00,Norman,Oklahoma,405,No Subject Provided,
7322563111,2023-04-11 08:49:25,2023-02-17 00:00:00,Cherry Hill,New Jersey,609,Dropped call or no message,N
8442165154,2023-04-11 08:49:50,2023-04-07 14:54:00,South Windsor,Connecticut,860,Other,Y
912250110400,2023-04-11 08:49:52,2023-04-11 00:00:00,Gujarat,,769,Other,Y
9044587735,2023-04-11 08:50:01,2023-04-10 16:53:00,Deltona,Florida,386,Other,N
7328586295,2023-04-11 08:51:11,2023-01-17 00:00:00,Cherry Hill,New Jersey,609,Dropped call or no message,N
6023574100,2023-04-11 08:52:33,2023-04-11 08:48:00,MIAMI,Florida,305,Other,N
,2023-04-11 08:53:12,2020-04-09 09:08:00,,New York,315,No Subject Provided,Y
6672205898,2023-04-11 08:54:15,2023-04-10 18:34:00,,Maryland,410,Dropped call or no message,N
7179958605,2023-04-11 08:54:55,2023-04-11 08:50:00,,Pennsylvania,814,Charities,Y
2023358270,2023-04-11 08:55:06,2023-04-10 19:10:00,,Maryland,410,Dropped call or no message,N
8668773190,2023-04-11 08:55:13,2023-04-10 17:20:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4432330497,2023-04-11 08:55:52,2023-04-11 08:50:00,,Maryland,410,Dropped call or no message,N
8023803215,2023-04-11 08:57:50,2023-04-11 01:39:00,S. Royalton,Vermont,802,Other,N
8008772110516,2023-04-11 08:58:05,2023-04-11 08:00:00,Arlington,Massachusetts,781,Dropped call or no message,
2077462250,2023-04-11 08:58:05,2023-04-11 00:00:00,Orono,Maine,207,Other,Y
8177143914,2023-04-11 08:58:31,2023-04-11 15:15:00,Norman,Oklahoma,405,No Subject Provided,
2406501938,2023-04-11 08:59:04,2023-04-11 08:55:00,,Maryland,240,Dropped call or no message,Y
2692364284,2023-04-11 08:59:15,2023-04-11 08:49:00,,Virginia,703,Other,Y
8283070404,2023-04-11 08:59:59,2023-04-10 20:17:00,HOLMDEL,New Jersey,732,Other,Y
7034082249,2023-04-11 09:00:09,2023-04-10 15:31:00,Norman,Oklahoma,405,No Subject Provided,
2623728511,2023-04-11 09:00:28,2023-04-11 00:00:00,Orono,Maine,207,Other,Y
5305065786,2023-04-11 09:00:42,2023-04-10 18:55:00,,Washington,206,Dropped call or no message,Y
4057410153,2023-04-11 09:00:51,2023-04-11 07:56:00,,Oklahoma,405,No Subject Provided,Y
2064788264,2023-04-11 09:01:29,2023-04-10 09:22:00,,Washington,206,Dropped call or no message,Y
8386660892,2023-04-11 09:01:47,2023-04-10 16:24:00,Orono,Maine,207,Other,Y
6402000911,2023-04-11 09:04:25,2023-04-11 09:02:00,,New Jersey,609,Medical  & prescriptions,N
9183729205,2023-04-11 09:05:51,2023-04-11 09:03:00,,Maryland,410,Other,N
2242493667,2023-04-11 09:06:27,2023-04-11 09:02:00,,Illinois,815,No Subject Provided,
4407502645,2023-04-11 09:06:01,2023-04-11 09:00:00,Broadview Heights,Ohio,440,Medical  & prescriptions,N
7453453932,2023-04-11 09:06:58,2023-04-10 15:59:00,Coatesville,Indiana,765,Other,N
8663870770,2023-04-11 09:07:21,2023-04-10 18:32:00,BELVIDERE,Illinois,815,Other,Y
6018761666,2023-04-11 09:07:22,2023-04-10 15:19:00,,Mississippi,601,Other,Y
9096945054,2023-04-11 09:07:24,2023-04-07 20:28:00,,Maryland,410,Other,N
8889106701,2023-04-11 09:07:26,2023-04-10 13:00:00,Portsmouth,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
3328959609,2023-04-11 09:07:42,2023-04-11 08:46:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6018360162,2023-04-11 09:08:16,2023-04-10 12:40:00,,Mississippi,601,Other,Y
6142300334,2023-04-11 09:08:24,2023-04-10 15:30:00,,Ohio,614,No Subject Provided,Y
7702538442,2023-04-11 09:08:31,2023-04-07 15:17:00,,Maryland,410,Other,N
8503606438,2023-04-11 09:08:50,2023-04-11 08:51:00,Fort Lauderdale,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9084608992,2023-04-11 09:09:03,2023-04-11 09:00:00,Freehold,New Jersey,908,Work from home  & other ways to make money,Y
6018483993,2023-04-11 09:09:13,2023-04-10 11:31:00,,Mississippi,601,Other,Y
4013402773,2023-04-11 09:09:31,2023-04-11 08:59:00,,Vermont,802,Dropped call or no message,Y
7702538442,2023-04-11 09:09:33,2023-04-07 15:18:00,,Maryland,443,Other,N
2028384225,2023-04-11 09:10:03,2023-04-10 19:30:00,,Ohio,614,No Subject Provided,Y
5205403109,2023-04-11 09:10:20,2023-04-07 15:06:00,,Mississippi,601,Other,Y
9312135774,2023-04-11 09:10:37,2023-04-11 08:00:00,Portsmouth,Ohio,615,Other,N
3155263933,2023-04-11 09:10:53,2023-04-11 08:06:00,Pewaukee,Wisconsin,262,No Subject Provided,N
6018511080,2023-04-11 09:11:17,2023-04-07 10:34:00,,Mississippi,601,Other,Y
6018677773,2023-04-11 09:12:16,2023-04-06 10:21:00,,Mississippi,601,Other,Y
3472514678,2023-04-11 09:13:08,2023-04-10 13:07:00,Dallas,Georgia,570,Other,Y
6012772778,2023-04-11 09:13:09,2023-04-05 15:30:00,,Mississippi,601,Other,Y
7867438117,2023-04-11 09:13:21,2023-04-11 09:10:00,Miami,Florida,305,Other,Y
6018170228,2023-04-11 09:14:16,2023-04-05 12:35:00,,Mississippi,601,Other,Y
5703252035,2023-04-11 09:14:20,2023-04-10 16:08:00,Dallas,Georgia,570,Other,Y
2388329015,2023-04-11 09:14:43,2023-04-11 09:07:00,,Florida,239,Other,Y
5802893677,2023-04-11 09:14:58,2023-04-11 08:51:00,,Maryland,301,Other,Y
6018824714,2023-04-11 09:15:08,2023-04-04 16:03:00,,Mississippi,601,Other,Y
8889205870,2023-04-11 09:15:14,2023-04-10 17:51:00,Murfreesboro,Tennessee,615,Other,Y
2092532195,2023-04-11 09:15:21,2023-04-11 02:06:00,Smithville,Missouri,816,Other,Y
6809559122,2023-04-11 09:15:38,2023-04-10 17:19:00,Santee,South Carolina,703,"Calls pretending to be government, businesses, or family and friends",Y
5703300304,2023-04-11 09:15:46,2023-04-10 17:57:00,Dallas,Georgia,570,Other,Y
,2023-04-11 09:15:47,2023-04-11 09:03:00,Bluff city,Tennessee,423,Warranties  & protection plans,N
6016234678,2023-04-11 09:15:59,2023-04-04 14:28:00,,Mississippi,601,Other,Y
3128963957,2023-04-11 09:16:21,2023-04-10 17:21:00,,Illinois,312,Other,N
6096061767,2023-04-11 09:17:01,2023-04-10 14:30:00,,New Jersey,609,No Subject Provided,
9413470351,2023-04-11 09:16:32,2023-04-11 09:12:00,Wappingers Falls,New York,845,Other,N
2512549127,2023-04-11 09:17:51,2023-04-11 08:01:00,Hartselle,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8722985230,2023-04-11 09:17:58,2023-04-10 17:34:00,,Illinois,312,Other,Y
6097361776,2023-04-11 09:18:49,2023-04-10 11:45:00,,New Jersey,609,No Subject Provided,
2512549127,2023-04-11 09:18:59,2023-04-11 08:01:00,Hartselle,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128962689,2023-04-11 09:19:07,2023-04-10 19:30:00,,Illinois,312,Other,Y
,2023-04-11 09:19:12,2023-04-11 09:17:00,,Georgia,770,Warranties  & protection plans,Y
6204989311,2023-04-11 09:19:12,2023-04-11 08:15:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
4642027306,2023-04-11 09:19:51,2023-04-10 19:59:00,,Illinois,312,Other,Y
,2023-04-11 09:19:51,2023-04-11 08:15:00,Hales Corners,Wisconsin,414,Medical  & prescriptions,Y
2052362681,2023-04-11 09:20:19,2023-04-10 14:22:00,Hartselle,Alabama,256,Charities,Y
3217853995,2023-04-11 09:20:33,2023-04-11 09:15:00,Cocoa,Florida,321,Medical  & prescriptions,N
3128963891,2023-04-11 09:20:58,2023-04-10 20:42:00,,Illinois,312,Other,N
6602439062,2023-04-11 09:21:12,2023-04-11 08:06:00,1600 S Prairie Ave,Illinois,912,Other,Y
5403589395,2023-04-11 09:21:45,2023-04-10 19:00:00,,Massachusetts,508,Dropped call or no message,N
,2023-04-11 09:21:54,2023-04-11 00:00:00,Little River,South Carolina,843,Other,Y
864788757,2023-04-11 09:22:35,2023-04-11 09:20:00,Duncan,South Carolina,864,Other,Y
3369673708,2023-04-11 09:22:36,2023-04-04 13:38:00,Littleton,Colorado,501,Other,Y
6892195535,2023-04-11 09:22:54,2023-04-10 10:42:00,Jacksonville,Florida,904,Charities,Y
00000000,2023-04-11 09:23:05,2023-04-11 09:02:00,Norfolk,Virginia,757,Dropped call or no message,Y
4402141287,2023-04-11 09:23:15,2023-04-11 09:20:00,Broadview Heights,Ohio,440,Medical  & prescriptions,N
8772111224,2023-04-11 09:23:25,2023-04-11 09:12:00,Homer,New York,518,Warranties  & protection plans,Y
4697940527,2023-04-11 09:23:26,2023-04-10 14:39:00,,Texas,469,Medical  & prescriptions,N
6053492081,2023-04-11 09:23:36,2023-04-06 13:07:00,Littleton,Arkansas,501,Other,Y
4402984504,2023-04-11 09:23:54,2023-04-11 09:21:00,Broadview Heights,Ohio,440,Medical  & prescriptions,N
3153022799,2023-04-11 09:24:32,2023-04-06 13:46:00,Littleton,Arkansas,501,Other,Y
9542450326,2023-04-11 09:24:48,2023-04-11 09:18:00,Clarkston,Michigan,248,Other,Y
8146371660,2023-04-11 09:25:01,2023-04-11 09:17:00,Schwenksville,Pennsylvania,215,Dropped call or no message,Y
8889106701,2023-04-11 09:25:15,2023-03-22 18:51:00,larsen,Wisconsin,920,Other,Y
6693225772,2023-04-11 09:25:42,2023-04-11 06:09:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6673071316,2023-04-11 09:26:22,2023-04-11 09:22:00,,Maryland,410,Dropped call or no message,N
5702542596,2023-04-11 09:26:26,2023-04-11 09:22:00,Jim Thorpe,Pennsylvania,570,Warranties  & protection plans,N
2174323033,2023-04-11 09:27:12,2023-04-10 09:23:00,,Texas,210,Dropped call or no message,N
9722104371,2023-04-11 09:27:53,2023-04-10 16:12:00,Flower Mound,Texas,972,Other,Y
2023358790,2023-04-11 09:28:20,2023-04-10 19:21:00,,Texas,210,Dropped call or no message,N
6103481473,2023-04-11 09:28:25,2023-04-11 09:13:00,Narberth,Pennsylvania,610,Dropped call or no message,Y
3362523348,2023-04-11 09:28:36,2023-04-11 09:06:00,Thomasville,North Carolina,336,Other,Y
5072044955,2023-04-11 09:28:43,2023-04-11 09:19:00,Cocoa,Florida,770,Other,N
4433475921,2023-04-11 09:30:13,2023-04-10 14:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9549895500,2023-04-11 09:30:14,2023-04-11 09:06:00,Aventura,Florida,305,Other,Y
9723501082,2023-04-11 09:30:16,2023-04-10 16:37:00,Flower Mound,Texas,972,Other,Y
5674249060,2023-04-11 09:30:24,2023-04-11 09:30:00,Broadview Heights,Ohio,440,"Energy, solar,  & utilities",N
4433475921,2023-04-11 09:30:57,2023-04-10 16:00:00,,Maryland,410,Medical  & prescriptions,Y
7183206718,2023-04-11 09:31:03,2023-04-07 10:00:00,,New York,718,Other,Y
7702991400,2023-04-11 09:31:18,2023-04-11 09:21:00,Las Vegas,Nevada,202,Work from home  & other ways to make money,Y
9565275159,2023-04-11 09:31:38,2023-04-11 08:15:00,,Maryland,410,Dropped call or no message,Y
9043257972,2023-04-11 09:31:42,2023-04-08 00:00:00,,Florida,904,Other,Y
3057563945,2023-04-11 09:32:06,2023-04-11 09:11:00,MIAMI,Florida,305,Other,
7543543789,2023-04-11 09:32:07,2023-04-11 09:28:00,Aventura,Florida,305,Other,Y
9317210492,2023-04-11 09:32:14,2023-04-10 15:05:00,Duck River,Tennessee,931,Medical  & prescriptions,Y
8603595077,2023-04-11 09:32:42,2023-04-07 12:28:00,,Maryland,443,Dropped call or no message,Y
9088609858,2023-04-11 09:32:59,2023-04-11 08:34:00,Cresco,Pennsylvania,973,Other,Y
9712905540,2023-04-11 09:33:09,2023-04-11 06:16:00,,Oregon,971,Warranties  & protection plans,Y
2542181454,2023-04-11 09:33:33,2023-04-10 00:00:00,killeen,Texas,254,Other,N
2542181454,2023-04-11 09:33:39,2023-04-10 00:00:00,killeen,Texas,254,Other,N
3853814355,2023-04-11 09:33:39,2023-04-10 10:25:00,,Maryland,443,Dropped call or no message,Y
4142408947,2023-04-11 09:33:51,2023-04-11 08:31:00,Milwaukee,Wisconsin,414,Other,Y
2022350847,2023-04-11 09:34:08,2023-04-10 00:00:00,killeen,Texas,254,No Subject Provided,
8335791965,2023-04-11 09:34:26,2023-04-08 12:15:00,,Maryland,443,Dropped call or no message,Y
2022350847,2023-04-11 09:34:34,2023-04-10 00:00:00,killeen,Texas,254,Other,N
6073005291,2023-04-11 09:34:53,2023-04-11 09:32:00,,New York,646,Warranties  & protection plans,N
5617394897,2023-04-11 09:35:04,2023-04-11 09:27:00,Hiram,Georgia,772,Other,Y
2193125783,2023-04-11 09:35:27,2023-04-07 09:13:00,Howe,Indiana,260,Dropped call or no message,
4436452897,2023-04-11 09:35:30,2023-04-11 08:44:00,,Maryland,443,Medical  & prescriptions,Y
4073159044,2023-04-11 09:35:34,2023-04-11 08:40:00,KINGS,New York,718,Dropped call or no message,Y
8284404921,2023-04-11 09:36:14,2023-04-11 09:21:00,Rutherfordton,North Carolina,828,Medical  & prescriptions,N
2602025924,2023-04-11 09:36:18,2023-04-07 16:09:00,Howe,Indiana,260,Dropped call or no message,
3172109790,2023-04-11 09:37:19,2023-04-10 16:45:00,Clifton,New Jersey,973,Other,Y
9807345071,2023-04-11 09:37:28,2023-04-10 12:38:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7275316125,2023-04-11 09:37:40,2023-04-10 16:19:00,Clearwater,Florida,727,No Subject Provided,Y
2602869213,2023-04-11 09:37:42,2023-04-08 08:43:00,Howe,Indiana,260,Dropped call or no message,
6822433777,2023-04-11 09:37:53,2023-04-11 09:34:00,,New York,716,"Energy, solar,  & utilities",N
4197316246,2023-04-11 09:39:26,2023-04-11 09:35:00,,Ohio,513,No Subject Provided,N
8772163080,2023-04-11 09:38:17,2023-04-11 09:30:00,Homer,New York,518,Warranties  & protection plans,Y
7702307083,2023-04-11 09:38:17,2023-04-11 09:36:00,,Georgia,770,Medical  & prescriptions,N
2488310270,2023-04-11 09:38:22,2023-04-10 16:51:00,Clifton,New Jersey,973,Other,Y
9192053922,2023-04-11 09:38:31,2023-04-11 09:30:00,Raleigh,North Carolina,919,Other,Y
2184293863,2023-04-11 09:39:01,2023-04-11 08:22:00,Eden Prairie,Minnesota,612,Dropped call or no message,
2695589230,2023-04-11 09:39:24,2023-04-10 17:51:00,Clifton,New Jersey,973,Other,Y
4159070452,2023-04-11 09:39:30,2023-04-11 02:33:00,MIDLOTHIAN,Illinois,708,Dropped call or no message,N
8036539998,2023-04-11 09:39:34,2023-04-11 09:24:00,columbia,South Carolina,803,Charities,Y
7202514897,2023-04-11 09:39:34,2023-04-11 08:19:00,Hendersonville,Tennessee,720,Other,Y
7577987327,2023-04-11 09:40:06,2023-04-11 08:38:00,,Virginia,757,Warranties  & protection plans,Y
3038489536,2023-04-11 09:40:14,2023-04-10 19:35:00,Denver,Colorado,303,Dropped call or no message,N
8439383985,2023-04-11 09:40:24,2023-04-11 09:29:00,,South Carolina,843,Other,N
9175900744,2023-04-11 09:41:05,2023-04-11 09:35:00,,North Carolina,917,Other,Y
3477769991,2023-04-11 09:41:22,2023-04-11 09:28:00,JACKSON HEIGHTS,New York,347,Medical  & prescriptions,N
3043277249,2023-04-11 09:41:25,2023-04-11 09:33:00,bluefield,West Virginia,304,Medical  & prescriptions,Y
8885366094,2023-04-11 09:41:39,2023-04-10 10:09:00,Howe,Indiana,260,Dropped call or no message,
8047664155,2023-04-11 09:42:19,2023-04-10 13:16:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2609098785,2023-04-11 09:42:56,2023-04-10 13:00:00,Howe,Indiana,260,Dropped call or no message,
9156427701,2023-04-11 09:43:06,2023-04-11 20:36:00,Gainesboro,Tennessee,931,Other,N
9807345775,2023-04-11 09:43:28,2023-04-11 09:40:00,,North Carolina,919,Other,Y
8782189948,2023-04-11 09:43:38,2023-04-11 09:38:00,Silver Spring,Maryland,301,Other,Y
7728649754,2023-04-11 09:44:18,2023-04-11 08:39:00,Gainesboro,Tennessee,931,Other,Y
8443060130,2023-04-11 09:44:34,2023-04-11 09:29:00,,South Carolina,843,Other,N
4028364486,2023-04-11 09:44:37,2023-04-10 13:19:00,Howe,Indiana,260,Dropped call or no message,
3134152358,2023-04-11 09:44:50,2023-04-11 09:42:00,LOWELL,Massachusetts,978,Warranties  & protection plans,N
8662018849,2023-04-11 09:45:09,2023-04-10 08:34:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4106500824,2023-04-11 09:45:25,2023-04-11 09:43:00,,Maryland,410,Dropped call or no message,N
5742308806,2023-04-11 09:45:53,2023-04-10 17:58:00,Howe,Indiana,260,Dropped call or no message,
2232031871,2023-04-11 09:47:35,2023-04-11 09:44:00,,Pennsylvania,610,No Subject Provided,N
8643153379,2023-04-11 09:46:48,2023-04-11 09:44:00,,South Carolina,864,No Subject Provided,N
9157474671,2023-04-11 09:46:40,2023-03-29 16:50:00,Mesquite,Texas,469,Other,Y
,2023-04-11 09:47:09,2023-04-11 08:35:00,Burleson,Texas,682,Dropped call or no message,Y
9412717649,2023-04-11 09:47:17,2023-04-10 11:13:00,,Florida,352,Other,Y
2232031871,2023-04-11 09:47:56,2023-04-11 09:44:00,East Texas,Pennsylvania,610,Other,N
6152456371,2023-04-11 09:48:02,2023-04-10 11:09:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3179782709,2023-04-11 09:48:09,2023-04-10 13:59:00,Camby,Indiana,317,Dropped call or no message,Y
,2023-04-11 09:48:17,2023-04-11 09:35:00,,New York,631,No Subject Provided,N
7472084572,2023-04-11 09:49:20,2023-04-07 12:14:00,,California,661,No Subject Provided,N
2512809573,2023-04-11 09:48:46,2023-04-10 12:05:00,Camby,Indiana,317,Dropped call or no message,Y
6034577295,2023-04-11 09:49:22,2023-04-10 10:31:00,Camby,Indiana,317,Dropped call or no message,Y
4079958940,2023-04-11 09:49:31,2023-04-11 09:47:00,,Florida,407,Work from home  & other ways to make money,
5206828138,2023-04-11 09:49:41,2023-04-11 06:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
7636007821,2023-04-11 09:49:54,2023-04-11 08:45:00,Minneapolis,Minnesota,612,Home improvement  & cleaning,N
4124478308,2023-04-11 09:50:08,2023-04-11 00:00:00,,Pennsylvania,412,Medical  & prescriptions,N
8772111224,2023-04-11 09:50:41,2023-04-11 08:23:00,,Texas,903,Warranties  & protection plans,Y
6614662831,2023-04-11 09:51:43,2023-04-10 15:16:00,,California,661,No Subject Provided,N
,2023-04-11 09:52:12,2020-04-08 09:05:00,,Michigan,586,No Subject Provided,N
8772110516,2023-04-11 09:51:56,2023-04-11 08:17:00,JACKSON HEIGHTS,New York,718,Other,N
,2023-04-11 09:54:40,2023-04-06 00:00:00,,New York,716,No Subject Provided,
9298338029,2023-04-11 09:53:49,2023-04-11 09:33:00,Brooklyn,New York,929,Other,Y
,2023-04-11 09:54:06,2023-04-07 00:00:00,,Tennessee,901,Other,Y
3642177569,2023-04-11 09:54:10,2023-04-11 02:09:00,EDMOND,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3464764962,2023-04-11 09:54:48,2023-04-10 10:14:00,Cypress,Texas,281,Dropped call or no message,Y
2402219629,2023-04-11 09:54:52,2023-04-11 09:45:00,,Maryland,240,Home improvement  & cleaning,Y
8775380858,2023-04-11 09:55:39,2023-04-07 13:41:00,Chicago,Illinois,708,Charities,N
8656859252,2023-04-11 09:55:58,2023-04-11 09:25:00,,Tennessee,865,Medical  & prescriptions,N
2812859213,2023-04-11 09:56:08,2023-04-10 12:05:00,Cypress,Texas,281,Dropped call or no message,Y
8504918158,2023-04-11 09:57:02,2023-04-11 09:50:00,Tallahassee,Florida,850,Other,Y
8133201211,2023-04-11 09:57:36,2023-04-10 14:42:00,Cypress,Texas,281,Dropped call or no message,Y
7326054962,2023-04-11 09:57:39,2023-04-10 14:00:00,Ormond Beach,Florida,732,Medical  & prescriptions,Y
8657227044,2023-04-11 09:58:28,2023-04-11 09:36:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2086904243,2023-04-11 09:58:30,2023-04-11 12:00:00,Rogers,Minnesota,208,Home security  & alarms,Y
,2023-04-11 09:59:41,2023-04-10 00:00:00,,Texas,817,No Subject Provided,
9154653513,2023-04-11 09:58:54,2023-04-11 09:51:00,"Ponte Vedra Beach, FL",Florida,832,Charities,N
