Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9809207111,2023-07-06 09:03:46,2023-06-16 12:58:00,PELZER,South Carolina,864,Other,Y
6057227615,2023-07-06 09:03:55,2023-07-06 06:58:00,LEAD,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-06 09:04:50,2023-07-06 09:03:00,New Kensington,Pennsylvania,724,Medical  & prescriptions,Y
,2023-07-06 09:05:09,2023-07-05 00:00:00,Ronkonkoma,New York,631,Other,N
8662801428,2023-07-06 09:05:13,2023-07-05 10:54:00,Concord,North Carolina,803,Dropped call or no message,Y
3462731552,2023-07-06 09:05:49,2023-07-05 15:48:00,AURORA,Colorado,303,Other,N
9785493726,2023-07-06 09:05:52,2023-07-06 05:00:00,,Massachusetts,978,Other,N
3137697982,2023-07-06 09:05:56,2023-07-06 08:49:00,Howell,Michigan,810,Charities,Y
2247991576,2023-07-06 09:06:47,2023-07-05 12:25:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8339563183,2023-07-06 09:07:58,2023-06-29 14:49:00,Orlando,Florida,407,Other,Y
5103149904,2023-07-06 09:08:19,2021-01-06 10:00:00,San Leandro,California,510,Other,Y
6402360629,2023-07-06 09:08:36,2023-07-05 14:54:00,AURORA,Colorado,303,Medical  & prescriptions,N
3252617237,2023-07-06 09:08:54,2023-07-06 08:04:00,Baytown,Texas,281,Other,N
6822286522,2023-07-06 09:09:00,2023-07-05 16:59:00,Concord,North Carolina,803,Dropped call or no message,Y
3082050068,2023-07-06 09:09:20,2023-07-06 08:06:00,Plymouth,Nebraska,402,Dropped call or no message,Y
6144998383,2023-07-06 09:09:52,2023-07-06 08:36:00,Powell,Ohio,614,Other,
3252617233,2023-07-06 09:10:26,2023-07-05 08:28:00,Baytown,Texas,281,Other,N
6892328797,2023-07-06 09:10:29,2023-07-05 14:23:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-06 09:10:31,2021-01-06 10:00:00,San Leandro,California,510,Other,Y
7124304775,2023-07-06 09:10:32,2023-07-05 14:45:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
5867518084,2023-07-06 09:10:36,2023-07-06 08:06:00,Eastpointe,Michigan,586,Dropped call or no message,N
6602282786,2023-07-06 09:11:47,2023-07-05 14:10:00,AURORA,Colorado,303,Medical  & prescriptions,Y
7312484130,2023-07-06 09:13:08,2023-07-06 08:08:00,Fredonia,Kansas,931,Other,
2315181914,2023-07-06 09:13:20,2023-07-05 13:14:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9525426300,2023-07-06 09:13:39,2023-07-06 09:10:00,,Georgia,404,Work from home  & other ways to make money,Y
7035954095,2023-07-06 09:13:46,2023-07-06 09:11:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035954095,2023-07-06 09:13:47,2023-07-06 09:11:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862616536,2023-07-06 09:13:55,2023-07-06 09:05:00,Jacksonville,Florida,904,Other,N
5863274290,2023-07-06 09:14:17,2023-07-06 09:13:00,,Michigan,248,Medical  & prescriptions,Y
5027102440,2023-07-06 09:14:29,2023-07-06 09:09:00,Louisville,Kentucky,502,Medical  & prescriptions,N
5709390873,2023-07-06 09:14:41,2023-07-03 09:29:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
3083142294,2023-07-06 09:14:41,2023-07-06 08:10:00,Elkhorn,Nebraska,402,Other,Y
3034527566,2023-07-06 09:14:54,2023-07-05 12:44:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8542200778,2023-07-06 09:14:57,2023-07-06 08:27:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
7168752860,2023-07-06 09:15:02,2023-07-06 09:13:00,,New York,716,Medical  & prescriptions,Y
2484543727,2023-07-06 09:15:04,2023-07-06 09:08:00,Commerce Township,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
8175872267,2023-07-06 09:15:25,2023-07-06 21:25:00,,Texas,817,No Subject Provided,Y
2544087522,2023-07-06 09:15:32,2023-07-06 08:08:00,Conroe,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
6182851632,2023-07-06 09:15:39,2023-07-06 08:13:00,GLEN CARBON,Illinois,618,Home security  & alarms,Y
5709379291,2023-07-06 09:16:47,2023-07-05 15:34:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
5712752490,2023-07-06 09:16:47,2023-07-05 12:38:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8774883538,2023-07-06 09:17:28,2023-07-06 08:03:00,Fargo,North Dakota,701,Other,Y
7735520934,2023-07-06 09:17:44,2023-07-06 08:00:00,Dolton,Illinois,773,Medical  & prescriptions,N
5082146609,2023-07-06 09:18:12,2023-07-06 09:15:00,Marlborough,Massachusetts,508,"Energy, solar,  & utilities",Y
3038231685,2023-07-06 09:18:46,2023-07-05 12:11:00,AURORA,Colorado,303,No Subject Provided,Y
,2023-07-06 09:18:48,2023-07-06 12:00:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9852982299,2023-07-06 09:19:48,2023-07-06 09:15:00,New York,New York,212,Other,Y
,2023-07-06 09:20:00,2023-07-06 09:15:00,,Ohio,937,"Energy, solar,  & utilities",Y
8774883538,2023-07-06 09:20:12,2023-07-06 08:03:00,Fargo,North Dakota,701,Other,Y
9373659231,2023-07-06 09:20:15,2023-07-06 09:10:00,Cedarville,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
7208943902,2023-07-06 09:20:16,2023-07-05 11:57:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9726904858,2023-07-06 09:21:20,2023-07-05 16:00:00,New York,New York,212,Other,N
3612385143,2023-07-06 09:21:32,2023-07-05 12:51:00,Corpus Christi,Texas,361,Dropped call or no message,N
8039069334,2023-07-06 09:21:56,2023-07-06 09:17:00,McBee,South Carolina,843,Work from home  & other ways to make money,N
5858779650,2023-07-06 09:22:04,2023-07-06 09:15:00,,New York,585,Other,Y
3156257541,2023-07-06 09:22:19,2023-07-05 13:51:00,,New York,315,Other,Y
5178063157,2023-07-06 09:22:21,2023-07-06 09:19:00,east lansing,Michigan,517,Dropped call or no message,Y
7405359165,2023-07-06 09:22:23,2023-07-06 06:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7633160335,2023-07-06 09:22:40,2023-07-03 18:00:00,New York,New York,212,Other,Y
9084602087,2023-07-06 09:22:55,2023-07-06 09:14:00,Liberty Corner,New Jersey,908,Other,N
2408506221,2023-07-06 09:23:49,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
3362451584,2023-07-06 09:23:09,2023-07-06 09:10:00,Supply,North Carolina,336,Other,Y
3156391662,2023-07-06 09:23:11,2023-07-05 14:59:00,,New York,315,Other,Y
2283515641,2023-07-06 09:23:16,2023-07-06 09:19:00,,Michigan,248,Medical  & prescriptions,N
7405330459,2023-07-06 09:23:17,2023-07-06 06:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-06 09:23:39,2023-07-03 12:16:00,Darlington,South Carolina,843,"Lotteries, prizes  & sweepstakes",Y
6019069220,2023-07-06 09:23:49,2023-07-06 08:06:00,Richland,Mississippi,601,No Subject Provided,Y
8887852471,2023-07-06 09:25:14,2023-06-06 09:20:00,,Pennsylvania,814,No Subject Provided,N
82822444126,2023-07-06 09:24:07,2023-07-05 16:46:00,Hickory,North Carolina,828,Other,Y
2242760253,2023-07-06 09:24:09,2023-07-06 08:21:00,,Illinois,224,Other,Y
2129801925,2023-07-06 09:24:19,2023-07-03 00:00:00,New York,New York,212,Other,Y
3474677965,2023-07-06 09:26:28,2023-07-06 00:00:00,,Indiana,812,No Subject Provided,
,2023-07-06 09:24:48,2023-07-06 09:22:00,,Virginia,804,No Subject Provided,Y
2242564554,2023-07-06 09:24:55,2023-07-05 14:05:00,,Illinois,224,Other,Y
8653277189,2023-07-06 09:25:04,2023-07-06 09:20:00,Orange Park,Florida,904,Medical  & prescriptions,N
8282295480,2023-07-06 09:25:15,2023-07-05 11:57:00,Hickory,North Carolina,828,Medical  & prescriptions,Y
2242188126,2023-07-06 09:25:31,2023-07-05 10:34:00,,Illinois,224,Other,Y
6019069220,2023-07-06 09:25:31,2023-07-05 15:55:00,Richland,Mississippi,877,Warranties  & protection plans,Y
2408506358,2023-07-06 09:26:16,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
2126842485,2023-07-06 09:25:37,2023-06-28 11:00:00,New York,New York,212,Other,Y
26227806833,2023-07-06 09:25:45,2023-07-05 15:18:00,MUKWONAGO,Wisconsin,262,Other,Y
2092689964,2023-07-06 09:25:58,2023-07-06 09:16:00,Modesto,California,317,Other,N
2242371986,2023-07-06 09:26:14,2023-07-03 15:30:00,,Illinois,224,Other,Y
5617833245,2023-07-06 09:26:17,2023-07-06 09:23:00,Sanford,Florida,407,"Energy, solar,  & utilities",N
2628869374,2023-07-06 09:26:45,2023-07-05 16:32:00,MUKWONAGO,Wisconsin,262,Other,Y
2242278229,2023-07-06 09:26:50,2023-07-03 10:42:00,,Illinois,224,No Subject Provided,Y
2545403107,2023-07-06 09:26:56,2023-07-06 07:56:00,Lott,Texas,254,Other,Y
6676775114,2023-07-06 09:27:51,2023-07-06 09:19:00,Clayton,Delaware,302,Other,Y
9086507479,2023-07-06 09:27:58,2023-07-06 09:23:00,Liberty Corner,New Jersey,908,Other,N
2408506430,2023-07-06 09:28:37,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
5168424492,2023-07-06 09:28:07,2023-07-05 11:53:00,,New York,646,Medical  & prescriptions,N
9416284019,2023-07-06 09:28:29,2023-07-06 09:14:00,Ellenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8139439899,2023-07-06 09:28:35,2023-07-05 00:00:00,Jacksonville,Florida,386,Other,Y
2176913422,2023-07-06 09:28:36,2023-06-14 12:14:00,State College,Pennsylvania,814,Dropped call or no message,Y
9084299696,2023-07-06 09:28:41,2023-07-05 09:15:00,,New Jersey,908,Home security  & alarms,Y
8659085741,2023-07-06 09:28:51,2023-07-06 09:12:00,Maryville,Tennessee,865,Home security  & alarms,Y
9402925812,2023-07-06 09:29:21,2023-07-05 09:45:00,Corpus Christi,Texas,361,Other,N
9084647383,2023-07-06 09:29:24,2023-07-06 09:26:00,,New Jersey,908,Home security  & alarms,Y
8142381809,2023-07-06 09:29:27,2023-06-06 09:04:00,State College,Pennsylvania,814,Dropped call or no message,Y
7402182644,2023-07-06 09:29:32,2023-07-06 09:03:00,Athens,Ohio,740,Medical  & prescriptions,N
8609262233,2023-07-06 09:29:50,2023-07-06 09:26:00,Meriden,Connecticut,203,Warranties  & protection plans,N
6088040472,2023-07-06 09:30:03,2023-07-05 08:04:00,Westby,Wisconsin,608,Other,N
3014798044,2023-07-06 09:30:53,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
8143216748,2023-07-06 09:30:20,2023-05-16 16:09:00,State College,Pennsylvania,814,Dropped call or no message,Y
7262021129,2023-07-06 09:30:55,2023-07-05 10:00:00,Corpus Christi,Texas,361,Other,Y
2177481495,2023-07-06 09:31:01,2023-07-06 08:06:00,BELVIDERE,Illinois,815,Other,Y
8144228873,2023-07-06 09:31:10,2023-05-12 16:36:00,State College,Pennsylvania,814,Dropped call or no message,Y
9144226200,2023-07-06 09:31:43,2023-07-06 09:30:00,White Plains,New York,914,Other,Y
2704582451,2023-07-06 09:32:03,2023-07-06 09:29:00,lexington,Kentucky,859,Other,Y
5709537500,2023-07-06 09:32:04,2023-05-01 08:32:00,State College,Pennsylvania,814,Dropped call or no message,Y
8666680766,2023-07-06 09:32:07,2023-07-06 09:29:00,,Rhode Island,401,Medical  & prescriptions,Y
7704623091,2023-07-06 09:32:25,2023-07-06 09:27:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
4782005913,2023-07-06 09:32:30,2023-07-06 09:30:00,Dublin,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
2242040167,2023-07-06 09:32:56,2023-07-06 08:16:00,,,847,Medical  & prescriptions,N
8148673653,2023-07-06 09:32:56,2023-03-22 15:14:00,State College,Pennsylvania,814,Dropped call or no message,Y
9892858511,2023-07-06 09:32:57,2023-07-06 09:28:00,dewitt,Michigan,989,Dropped call or no message,Y
7704623091,2023-07-06 09:32:59,2023-07-06 09:27:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
3014798056,2023-07-06 09:33:11,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
4052188644,2023-07-06 09:34:16,2023-07-06 08:19:00,,Oklahoma,405,No Subject Provided,
9402925812,2023-07-06 09:33:35,2023-07-05 09:45:00,Corpus Christi,Texas,361,Other,N
9592099215,2023-07-06 09:34:09,2023-07-05 12:20:00,,Michigan,989,No Subject Provided,N
3867038849,2023-07-06 09:33:49,2023-07-06 09:25:00,Ellenton,Florida,941,Charities,Y
5616833032,2023-07-06 09:34:05,2023-07-06 08:25:00,,Florida,561,Other,Y
7737370708,2023-07-06 09:34:07,2023-07-06 08:22:00,Chicago,Illinois,773,Dropped call or no message,N
5313292223,2023-07-06 09:34:12,2023-07-06 06:05:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5313292223,2023-07-06 09:34:27,2023-07-06 06:05:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2163876410,2023-07-06 09:34:38,2023-03-18 11:54:00,State College,Pennsylvania,814,Dropped call or no message,Y
8564531481,2023-07-06 09:34:39,2023-07-06 09:33:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3014798050,2023-07-06 09:35:30,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
7015047936,2023-07-06 09:34:58,2023-07-05 12:33:00,Fort Lauderdale,Florida,954,Other,N
8474047443,2023-07-06 09:35:01,2023-07-06 08:30:00,VOLO,Illinois,847,Home security  & alarms,Y
7068204485,2023-07-06 09:35:46,2023-07-06 09:26:00,Hiawassee,Georgia,706,Medical  & prescriptions,Y
7069215834,2023-07-06 09:35:50,2023-07-06 09:36:00,Dublin,Georgia,478,Dropped call or no message,N
2169566387,2023-07-06 09:35:53,2023-07-06 09:25:00,Warrensville Hts,Ohio,216,Other,N
2244350728,2023-07-06 09:35:55,2023-07-06 09:25:00,goshen,New York,845,Computer  & technical support,N
3526358537,2023-07-06 09:36:41,2023-07-06 09:14:00,Sneads Ferry,North Carolina,910,Other,Y
4043431406,2023-07-06 09:36:46,2023-07-05 17:08:00,Pauline,South Carolina,704,Other,Y
2627292993,2023-07-06 09:36:51,2023-07-03 17:58:00,,Florida,561,Other,N
8459408617,2023-07-06 09:36:55,2023-07-06 09:34:00,goshen,New York,845,Medical  & prescriptions,N
5313292225,2023-07-06 09:36:58,2023-07-06 09:34:00,Richmond Hill,Georgia,727,Work from home  & other ways to make money,Y
4783538200,2023-07-06 09:37:02,2023-07-06 00:00:00,Macon,Georgia,478,No Subject Provided,
4405896593,2023-07-06 09:37:04,2023-07-06 09:41:00,Versailles,Ohio,937,Other,Y
3014215212,2023-07-06 09:37:42,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
8652853518,2023-07-06 09:37:24,2023-07-06 09:35:00,Lenoir City,Tennessee,865,Other,Y
2164934108,2023-07-06 09:37:34,2023-07-06 09:16:00,huron,Ohio,440,Charities,N
8662348202,2023-07-06 09:37:36,2023-07-06 09:28:00,,Florida,352,Dropped call or no message,
8637037120,2023-07-06 09:38:23,2023-07-05 00:00:00,,Florida,352,No Subject Provided,
7272847377,2023-07-06 09:38:53,2023-07-05 00:00:00,,Florida,352,Other,N
3526480580,2023-07-06 09:39:11,2023-07-05 00:00:00,,Florida,352,Other,
3018781179,2023-07-06 09:39:57,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
7868929353,2023-07-06 09:39:37,2023-07-03 00:00:00,,Florida,352,Other,
2544087529,2023-07-06 09:39:46,2023-07-06 08:31:00,Cypress,Texas,832,Other,N
2403017258,2023-07-06 09:40:04,2023-07-06 09:34:00,Lake Orion,Michigan,517,Home improvement  & cleaning,N
7704711273,2023-07-06 09:40:17,2023-07-06 09:37:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
2086432617,2023-07-06 09:40:43,2023-07-06 09:37:00,,Rhode Island,401,Other,N
3156538499,2023-07-06 09:40:45,2023-07-06 09:00:00,,New York,718,Other,Y
8506107190,2023-07-06 09:41:07,2023-07-06 09:38:00,,West Virginia,304,Dropped call or no message,Y
8889937676,2023-07-06 09:41:15,2023-07-06 08:00:00,Tyler,Texas,817,Other,N
3082440334,2023-07-06 09:41:31,2023-07-06 00:00:00,Tampa,Florida,308,Other,Y
3015144582,2023-07-06 09:42:11,2023-07-06 09:00:00,,Maryland,301,No Subject Provided,N
8338040641,2023-07-06 09:42:20,2023-06-28 17:54:00,Green cove springs,Florida,904,Other,Y
2693699846,2023-07-06 09:42:25,2023-07-06 09:41:00,Otsego,Michigan,269,Dropped call or no message,N
8444581089,2023-07-06 09:42:40,2023-06-27 18:03:00,Wesley Chapel,Florida,210,Other,Y
2292619476,2023-07-06 09:43:18,2023-07-06 08:10:00,,Georgia,404,No Subject Provided,Y
2033447094,2023-07-06 09:43:55,2023-05-23 09:01:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712027536,2023-07-06 09:44:06,2023-07-05 20:00:00,State College,Pennsylvania,814,Dropped call or no message,Y
5109983086,2023-07-06 09:44:33,2023-07-06 07:38:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9046592182,2023-07-06 09:44:45,2023-07-06 08:33:00,Seminole,Florida,727,Other,N
3475848161,2023-07-06 09:45:01,2023-07-05 16:09:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142591351,2023-07-06 09:45:35,2023-07-05 10:07:00,State College,Pennsylvania,814,Dropped call or no message,Y
6402007412,2023-07-06 09:45:47,2023-07-06 09:39:00,Egg Harbor Township,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8173859305,2023-07-06 09:46:20,2023-07-06 08:00:00,Tyler,Texas,817,Other,N
8142387416,2023-07-06 09:46:24,2023-07-03 09:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
8142929358,2023-07-06 09:47:13,2023-06-30 09:51:00,State College,Pennsylvania,814,Dropped call or no message,Y
6166162124,2023-07-06 09:47:26,2023-07-06 09:40:00,Davidson,North Carolina,704,Other,N
6166162124,2023-07-06 09:47:31,2023-07-06 09:40:00,Davidson,North Carolina,704,Other,N
8007673858,2023-07-06 09:47:39,2023-07-05 17:22:00,,Florida,561,Medical  & prescriptions,Y
7164156044,2023-07-06 09:47:52,2023-06-29 13:53:00,State College,Pennsylvania,814,Dropped call or no message,Y
3152133372,2023-07-06 09:48:04,2023-07-06 09:46:00,Holden,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2242278623,2023-07-06 09:49:02,2023-07-06 09:36:00,Macon,Georgia,478,Medical  & prescriptions,Y
8653505798,2023-07-06 09:49:21,2023-07-06 09:43:00,Knoxville,Tennessee,865,Other,N
8005072160,2023-07-06 09:49:34,2023-07-06 09:42:00,,Virginia,703,Other,Y
2039874865,2023-07-06 09:49:49,2023-07-06 09:48:00,Easton,Connecticut,203,Other,Y
8004200065,2023-07-06 09:50:08,2023-07-06 09:40:00,,Florida,386,Medical  & prescriptions,Y
9197294848,2023-07-06 09:50:17,2023-07-06 09:44:00,Sanford,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8008664460,2023-07-06 09:50:31,2023-06-29 12:54:00,State College,Pennsylvania,814,Dropped call or no message,Y
3462929121,2023-07-06 09:50:43,2023-07-05 10:17:00,Houston,Texas,713,Other,Y
2166772181,2023-07-06 09:51:39,2023-06-06 09:30:00,,Ohio,216,No Subject Provided,N
2523745127,2023-07-06 09:51:04,2023-07-06 09:48:00,,North Carolina,252,Other,Y
2315451288,2023-07-06 09:51:07,2023-07-06 09:46:00,Ann Arbor,Michigan,269,Medical  & prescriptions,Y
3027036438,2023-07-06 09:51:07,2023-07-05 13:14:00,Lewes,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008664460,2023-07-06 09:51:08,2023-06-29 12:20:00,State College,Pennsylvania,814,Dropped call or no message,Y
2127552963,2023-07-06 09:51:11,2023-07-06 10:00:00,New York,New York,212,Other,Y
4404257225,2023-07-06 09:52:01,2023-07-05 17:17:00,,Ohio,440,No Subject Provided,N
7197813645,2023-07-06 09:51:40,2023-07-06 07:48:00,Canon City,Colorado,719,Other,Y
,2023-07-06 09:51:46,2023-07-03 12:00:00,,Indiana,317,No Subject Provided,Y
4849542076,2023-07-06 09:51:50,2023-06-28 19:29:00,State College,Pennsylvania,814,Dropped call or no message,Y
4793904456,2023-07-06 09:51:52,2023-07-06 08:50:00,McKinney,Texas,972,Medical  & prescriptions,N
7156353919,2023-07-06 09:51:53,2023-07-06 08:47:00,SPOONER,Wisconsin,715,Dropped call or no message,N
