Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-12-08 11:31:27,2023-12-08 00:00:00,Middle River,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-08 11:31:34,2023-12-08 11:29:00,Miami,Florida,855,Other,Y
8337231501,2023-12-08 11:31:49,2023-11-30 16:54:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8287159401,2023-12-08 11:31:49,2023-12-08 11:28:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087591655,2023-12-08 11:31:55,2023-12-08 00:00:00,Meridian,Idaho,208,Other,Y
5752508701,2023-12-08 11:32:14,2023-12-08 08:44:00,Carlsbad,New Mexico,575,Medical  & prescriptions,N
8883089668,2023-12-08 11:32:15,2023-12-05 08:01:00,Rio Rico,Arizona,520,Dropped call or no message,Y
8446480892,2023-12-08 11:32:27,2023-12-08 09:22:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705883546,2023-12-08 11:32:34,2023-12-08 09:30:00,Rockmart,Georgia,678,Other,Y
7036635194,2023-12-08 11:32:40,2023-12-08 11:27:00,,Florida,305,Other,Y
9729962980,2023-12-08 11:32:43,2023-12-08 11:31:00,Pasadena,Maryland,410,Other,Y
3146710146,2023-12-08 11:33:07,2023-12-08 09:56:00,Satsuma,Florida,417,Other,
6235875759,2023-12-08 11:33:07,2023-12-07 12:25:00,Surprise,Arizona,623,Other,Y
6012022576,2023-12-08 11:33:07,2023-12-08 10:26:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-08 11:34:10,2023-12-08 08:23:00,,Indiana,574,No Subject Provided,
8647027394,2023-12-08 11:34:08,2023-11-08 11:31:00,,New York,516,No Subject Provided,
3213434832,2023-12-08 11:33:21,2023-11-06 12:52:00,Longwood,Florida,321,Other,N
7084481374,2023-12-08 11:33:22,2023-12-08 10:31:00,,Illinois,708,Other,Y
2036705370,2023-12-08 11:33:28,2023-12-08 11:30:00,NEW YORK,New York,203,Home improvement  & cleaning,N
8339770239,2023-12-08 11:33:34,2023-12-08 10:31:00,,Oklahoma,918,Dropped call or no message,Y
8445990928,2023-12-08 11:33:37,2023-12-07 17:42:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334354428,2023-12-08 11:33:37,2023-11-30 16:54:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
2029828632,2023-12-08 11:33:56,2023-12-06 12:00:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
6287663945,2023-12-08 11:34:02,2023-12-08 08:30:00,Soquel,California,831,Other,Y
6234871178,2023-12-08 11:34:03,2023-12-06 09:33:00,Surprise,Arizona,623,Other,Y
6263643356,2023-12-08 11:34:12,2023-12-07 12:16:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8033367206,2023-12-08 11:34:17,2023-12-08 10:46:00,Little River,South Carolina,843,Dropped call or no message,N
8338552510,2023-12-08 11:34:18,2023-12-07 09:48:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7814398764,2023-12-08 11:34:19,2023-12-08 11:30:00,,Massachusetts,617,Charities,N
5204361499,2023-12-08 11:34:24,2023-12-04 15:13:00,Rio Rico,Arizona,520,Dropped call or no message,Y
5126252741,2023-12-08 11:34:32,2023-12-07 18:08:00,,Texas,512,Dropped call or no message,
6802059925,2023-12-08 11:34:34,2023-12-08 09:18:00,NEW YORK,New York,917,Other,Y
8447089406,2023-12-08 11:35:22,2023-12-08 11:32:00,,North Carolina,704,No Subject Provided,N
8153012864,2023-12-08 11:34:42,2023-12-06 16:10:00,,Illinois,815,Other,N
4752211332,2023-12-08 11:34:45,2023-12-08 11:31:00,Stamford,Connecticut,203,Dropped call or no message,N
8447401958,2023-12-08 11:35:08,2023-12-05 16:01:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2676350120,2023-12-08 11:35:09,2023-12-08 11:34:00,Shaker Heights,Ohio,216,Other,N
3219998763,2023-12-08 11:35:23,2023-11-07 16:04:00,Longwood,Florida,321,Other,N
5616805023,2023-12-08 11:35:24,2023-12-08 11:30:00,Washington,District of Columbia,202,Vacation  & timeshares,N
7704709406,2023-12-08 11:36:48,2023-12-08 11:34:00,,Georgia,770,No Subject Provided,N
8445370809,2023-12-08 11:35:43,2023-12-07 15:53:00,Lake Havasu City,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
4434398940,2023-12-08 11:35:57,2023-12-07 17:25:00,Reisterstown,Maryland,443,Medical  & prescriptions,N
,2023-12-08 11:36:17,2023-12-08 11:16:00,Acton,Massachusetts,978,Other,N
6157031881,2023-12-08 11:36:30,2023-12-08 10:33:00,SOUTHAVEN,Mississippi,901,Other,N
2399661874,2023-12-08 11:36:31,2023-12-08 11:33:00,Marco Island,Florida,239,Home improvement  & cleaning,N
3239982755,2023-12-08 11:36:57,2023-11-30 11:49:00,Rio Rico,Arizona,520,Dropped call or no message,Y
8436535080,2023-12-08 11:37:16,2023-12-08 11:30:00,Washington,District of Columbia,202,Dropped call or no message,N
8556503216,2023-12-08 11:37:16,2023-12-08 08:26:00,Rockmart,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214756881,2023-12-08 11:37:20,2023-11-07 12:37:00,Longwood,Florida,321,Other,N
3036604056,2023-12-08 11:37:36,2023-12-07 07:49:00,Ocala,Virginia,757,Medical  & prescriptions,N
8145781196,2023-12-08 11:37:37,2023-12-08 11:29:00,Atlanta,Georgia,404,Other,N
4437494890,2023-12-08 11:37:44,2023-12-07 18:20:00,Reisterstown,Maryland,443,Medical  & prescriptions,N
8102615559,2023-12-08 11:39:19,2023-12-07 08:00:00,,Washington,360,No Subject Provided,N
9712569078,2023-12-08 11:38:14,2023-12-08 08:07:00,Portland,Oregon,971,Medical  & prescriptions,N
2296969392,2023-12-08 11:38:16,2023-12-08 11:34:00,Deland,Florida,954,Other,Y
7732752928,2023-12-08 11:39:37,2023-12-08 00:00:00,,Illinois,773,No Subject Provided,N
7272417601,2023-12-08 11:38:24,2023-12-07 12:42:00,Washington,District of Columbia,202,Vacation  & timeshares,N
7144645696,2023-12-08 11:38:26,2023-12-08 08:34:00,Fullerton,California,714,Computer  & technical support,N
8145781196,2023-12-08 11:38:28,2023-12-08 11:32:00,Atlanta,Georgia,404,Other,N
5138284657,2023-12-08 11:38:34,2023-12-08 11:07:00,Fairborn,Ohio,937,Dropped call or no message,N
5132769235,2023-12-08 11:38:38,2023-12-08 11:37:00,Fostoria,Ohio,419,Home security  & alarms,Y
8152015441,2023-12-08 11:38:43,2023-12-08 10:15:00,Dixon,Illinois,815,Other,Y
3213765154,2023-12-08 11:39:21,2023-11-07 16:24:00,Longwood,Florida,321,Other,N
6507368099,2023-12-08 11:39:27,2023-12-07 17:39:00,Atlanta,Georgia,404,Other,N
7084935445,2023-12-08 11:39:42,2023-12-08 10:34:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,N
5189871456,2023-12-08 11:40:48,2023-12-08 10:01:00,,New York,631,No Subject Provided,
9297289897,2023-12-08 11:39:47,2023-12-08 00:00:00,Nutley,New Jersey,917,Other,N
5419197111,2023-12-08 11:39:52,2023-12-08 08:38:00,,Oregon,541,Other,
3019053252,2023-12-08 11:39:52,2023-12-01 16:15:00,Reisterstown,Maryland,443,Medical  & prescriptions,Y
9284573779,2023-12-08 11:39:53,2023-12-08 09:36:00,Cottonwood,Arizona,928,"Energy, solar,  & utilities",N
5175832571,2023-12-08 11:40:04,2023-12-08 11:35:00,,Michigan,517,Charities,N
5044461491,2023-12-08 11:40:05,2023-12-08 09:43:00,Yukon,Oklahoma,405,Computer  & technical support,N
6165575949,2023-12-08 11:40:16,2023-12-08 11:33:00,,Michigan,269,Dropped call or no message,N
4044585791,2023-12-08 11:40:19,2023-12-07 09:55:00,Atlanta,Georgia,404,Other,N
5072141254,2023-12-08 11:40:28,2023-12-08 09:02:00,,Minnesota,507,Dropped call or no message,
8439057498,2023-12-08 11:40:35,2023-12-08 11:35:00,Scottdale,Pennsylvania,724,Other,N
8009218105,2023-12-08 11:40:36,2023-12-08 09:35:00,pinet,Arizona,928,Other,Y
9193456932,2023-12-08 11:40:50,2023-12-07 14:50:00,Chesapeake,Virginia,919,No Subject Provided,
8002258285,2023-12-08 11:41:11,2023-12-05 15:18:00,Atlanta,Georgia,404,Other,N
3214757639,2023-12-08 11:41:17,2023-11-07 17:23:00,Longwood,Florida,321,Other,N
9163394009,2023-12-08 11:41:18,2023-12-08 08:37:00,Lincoln,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7313253259,2023-12-08 11:41:20,2023-12-08 10:35:00,Bartlett,Tennessee,901,Warranties  & protection plans,N
8632563980,2023-12-08 11:42:38,2023-12-04 09:36:00,,Florida,305,No Subject Provided,N
5162367617,2023-12-08 11:41:51,2023-12-08 09:06:00,,New York,516,Dropped call or no message,Y
2408348491,2023-12-08 11:41:56,2023-11-25 15:05:00,Reisterstown,Maryland,443,Medical  & prescriptions,Y
8143008565,2023-12-08 11:41:57,2023-12-08 11:41:00,,Pennsylvania,814,No Subject Provided,Y
3466323102,2023-12-08 11:42:02,2023-12-07 16:16:00,Kettering,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
2097032834,2023-12-08 11:42:18,2023-12-06 06:09:00,Lake Elsinore,California,951,Other,Y
,2023-12-08 11:42:40,2023-12-07 16:16:00,Kettering,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-08 11:42:42,2023-12-08 08:42:00,,California,510,Dropped call or no message,
3215106501,2023-12-08 11:42:47,2023-11-08 17:00:00,Longwood,Florida,321,Other,N
8583131018,2023-12-08 11:43:53,2023-12-07 18:30:00,,California,760,No Subject Provided,N
8562428216,2023-12-08 11:44:13,2023-12-08 10:40:00,,New York,631,No Subject Provided,N
2678731615,2023-12-08 11:43:06,2023-12-05 13:25:00,Birdsboro,Pennsylvania,610,Other,Y
5304549712,2023-12-08 11:43:21,2023-12-08 07:33:00,,California,530,Dropped call or no message,Y
3266974931,2023-12-08 11:43:22,2023-12-08 10:11:00,Fairborn,Ohio,937,Dropped call or no message,N
4436879320,2023-12-08 11:43:27,2023-11-21 14:38:00,Reisterstown,Maryland,443,Medical  & prescriptions,N
7812652850,2023-12-08 11:43:37,2023-12-08 11:37:00,,Massachusetts,781,Other,Y
4145340037,2023-12-08 11:43:45,2023-12-03 14:54:00,,Wisconsin,414,Other,N
4127602236,2023-12-08 11:43:48,2023-12-08 11:40:00,Washington,Pennsylvania,717,Warranties  & protection plans,Y
4582205287,2023-12-08 11:43:52,2023-12-08 10:39:00,,New York,631,No Subject Provided,Y
9096499519,2023-12-08 11:43:57,2023-12-08 08:16:00,Temecula,California,909,Other,N
9194349256,2023-12-08 11:43:59,2023-12-08 11:43:00,,North Carolina,919,Other,N
2058329095,2023-12-08 11:44:16,2023-12-08 11:33:00,North Chesterfield,Virginia,804,Other,N
9185125077,2023-12-08 11:44:20,2023-12-08 00:00:00,Norman,Oklahoma,405,No Subject Provided,
6106941866,2023-12-08 11:44:28,2023-12-05 00:00:00,Birdsboro,Pennsylvania,610,Warranties  & protection plans,N
4752561146,2023-12-08 11:44:39,2023-12-08 11:43:00,,New York,917,Other,Y
3214758664,2023-12-08 11:44:57,2023-11-08 17:54:00,Longwood,Florida,321,Other,N
3072854353,2023-12-08 11:45:10,2023-12-08 11:43:00,,New York,917,Other,Y
,2023-12-08 11:46:07,2023-12-08 10:41:00,,Nebraska,308,No Subject Provided,
4433900967,2023-12-08 11:45:17,2023-11-21 16:29:00,Reisterstown,Maryland,443,Medical  & prescriptions,Y
,2023-12-08 11:46:05,2020-12-08 08:35:00,,California,818,No Subject Provided,N
7402276834,2023-12-08 11:45:36,2023-12-08 11:43:00,Richmond hill,Georgia,614,Other,N
6562234023,2023-12-08 11:45:47,2023-12-08 11:43:00,Louisville,Kentucky,502,Other,Y
8563357209,2023-12-08 11:45:54,2023-12-08 11:43:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2088993155,2023-12-08 11:46:02,2023-12-08 09:29:00,Hailey,Idaho,208,Other,Y
5019618787,2023-12-08 11:46:14,2023-12-08 10:05:00,Devils lake,North Dakota,701,Other,N
3146271381,2023-12-08 11:46:21,2023-12-08 10:42:00,,Missouri,314,Other,N
7652893864,2023-12-08 11:46:30,2023-12-08 11:45:00,Lafayette,Indiana,765,Other,
4432384025,2023-12-08 11:46:37,2023-11-21 18:35:00,Reisterstown,Maryland,443,Medical  & prescriptions,Y
8556734516,2023-12-08 11:46:41,2023-12-08 11:10:00,Bainbridge,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339621475,2023-12-08 11:46:41,2023-12-08 12:00:00,West Chester,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
2075311028,2023-12-08 11:46:49,2023-12-08 11:34:00,North Chesterfield,Virginia,804,Other,N
6263080806,2023-12-08 11:46:55,2023-12-07 14:43:00,Simpsonville,South Carolina,404,"Calls pretending to be government, businesses, or family and friends",Y
9103879461,2023-12-08 11:46:56,2023-12-08 11:42:00,,North Carolina,814,Other,N
,2023-12-08 11:47:53,2023-11-24 11:40:00,,Florida,305,No Subject Provided,N
7372640066,2023-12-08 11:47:27,2023-12-08 08:39:00,,Washington,509,Other,N
2523008414,2023-12-08 11:47:33,2023-12-08 11:34:00,North Chesterfield,Virginia,804,Other,N
3102727579,2023-12-08 11:47:35,2023-12-08 08:35:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
7754920962,2023-12-08 11:47:56,2023-12-08 11:43:00,,New York,917,Other,Y
4438338041,2023-12-08 11:45:11,2023-12-08 00:04:00,BROOKLYN,New York,917,Other,Y
6314035530,2023-12-08 11:48:05,2023-12-08 10:40:00,,New York,631,No Subject Provided,N
5016917460,2023-12-08 11:48:55,2023-12-08 10:58:00,,North Carolina,919,No Subject Provided,N
9712536954,2023-12-08 11:48:04,2023-12-08 10:43:00,Lemont,Illinois,503,Medical  & prescriptions,N
8177169772,2023-12-08 11:48:15,2023-12-07 13:55:00,Homestead,Florida,786,Dropped call or no message,N
4799990999,2023-12-08 11:48:19,2023-12-08 11:35:00,North Chesterfield,Virginia,804,Other,N
8334354428,2023-12-08 11:48:21,2023-11-01 14:40:00,Charlestown,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-08 11:48:55,2023-12-07 21:55:00,Home,New Jersey,609,Medical  & prescriptions,Y
8562860733,2023-12-08 11:48:56,2023-12-08 10:45:00,,New Jersey,856,Dropped call or no message,Y
8446480896,2023-12-08 11:49:00,2023-12-08 11:47:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018954191,2023-12-08 11:49:00,2023-12-08 10:22:00,FENTON,Missouri,636,Other,N
5033006766,2023-12-08 11:49:01,2023-12-08 09:08:00,Lemont,Oregon,503,Medical  & prescriptions,N
2015235967,2023-12-08 11:49:04,2023-12-08 11:36:00,North Chesterfield,Virginia,804,Other,N
8482610298,2023-12-08 11:49:08,2023-12-08 10:47:00,,Texas,281,Other,Y
8662337646,2023-12-08 11:49:33,2023-12-08 00:00:00,North Grosvenordale,Connecticut,845,"Reducing your debt (credit cards, mortgage, student loans)",N
8662022293,2023-12-08 11:49:39,2020-12-07 00:00:00,,Wisconsin,715,No Subject Provided,Y
4062013732,2023-12-08 11:49:52,2023-12-08 11:37:00,North Chesterfield,Virginia,804,Other,N
9712983835,2023-12-08 11:50:03,2023-12-07 17:12:00,Lemont,Oregon,503,Medical  & prescriptions,Y
5166891239,2023-12-08 11:50:04,2023-12-08 08:38:00,BONNEY LAKE,Washington,206,Other,Y
8336020603,2023-12-08 11:50:42,2023-12-08 10:49:00,,Illinois,630,No Subject Provided,
7194204482,2023-12-08 11:50:37,2023-12-08 11:37:00,North Chesterfield,Virginia,804,Other,N
9182134212,2023-12-08 11:50:43,2023-12-07 00:00:00,Norman,Oklahoma,405,Other,Y
8507104011,2023-12-08 11:50:59,2023-12-08 09:14:00,Homestead,Florida,786,Dropped call or no message,N
2627242119,2023-12-08 11:51:08,2023-12-08 10:50:00,,Wisconsin,715,Medical  & prescriptions,Y
5803911638,2023-12-08 11:51:10,2023-12-08 11:38:00,North Chesterfield,Virginia,804,Other,N
6104679077,2023-12-08 11:51:10,2023-12-08 11:32:00,Olney,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2059328838,2023-12-08 11:51:10,2023-12-08 10:30:00,Indianola,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
6023133875,2023-12-08 11:51:15,2023-12-08 10:21:00,"Phoenix, AZ",Arizona,623,No Subject Provided,N
,2023-12-08 11:51:17,2023-12-08 11:50:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4699367007,2023-12-08 11:51:18,2023-12-08 10:46:00,,Texas,817,Other,N
9189924976,2023-12-08 11:51:46,2023-12-08 10:48:00,,Oklahoma,918,No Subject Provided,N
4093921226,2023-12-08 11:51:19,2023-12-08 10:03:00,Galveston,Texas,409,Other,N
7194308772,2023-12-08 11:51:49,2023-12-08 11:38:00,North Chesterfield,Virginia,804,Other,N
2189456426,2023-12-08 11:51:49,2023-12-08 10:11:00,,Wisconsin,715,Medical  & prescriptions,Y
3212153689,2023-12-08 11:52:14,2023-12-08 11:49:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
3072719920,2023-12-08 11:52:19,2023-12-08 06:30:00,San Diego,California,858,Other,
2015235967,2023-12-08 11:52:27,2023-12-08 11:38:00,North Chesterfield,Virginia,804,Other,N
6672016916,2023-12-08 11:52:31,2023-12-08 11:48:00,Abingdon,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5758002479,2023-12-08 11:52:34,2023-12-08 11:14:00,S Williamsport,Pennsylvania,570,"Energy, solar,  & utilities",N
9808889572,2023-12-08 11:53:46,2023-12-08 10:20:00,,North Carolina,919,No Subject Provided,N
9164958829,2023-12-08 11:53:11,2023-12-07 19:00:00,,California,916,No Subject Provided,N
4809061382,2023-12-08 11:53:08,2023-12-08 09:30:00,Phoenix,Arizona,480,"Energy, solar,  & utilities",N
2015235967,2023-12-08 11:53:10,2023-12-08 11:38:00,North Chesterfield,Virginia,804,Other,N
9186805539,2023-12-08 11:53:38,2023-12-08 09:47:00,,Oklahoma,918,No Subject Provided,N
5738612756,2023-12-08 11:53:14,2023-12-08 11:47:00,Satsuma,Florida,417,Other,
2232475848,2023-12-08 11:53:15,2023-12-07 12:26:00,S Williamsport,Pennsylvania,570,Other,N
6164258837,2023-12-08 11:53:28,2023-12-08 08:33:00,Carlsbad,California,760,Dropped call or no message,Y
2075311028,2023-12-08 11:53:44,2023-12-08 11:44:00,North Chesterfield,Virginia,804,Other,N
2544641140,2023-12-08 11:53:47,2023-12-08 11:09:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232475848,2023-12-08 11:53:47,2023-12-07 12:27:00,S Williamsport,Pennsylvania,570,Other,N
7867852521,2023-12-08 11:53:51,2023-12-08 11:40:00,Homestead,Florida,786,Dropped call or no message,N
7712169618,2023-12-08 11:54:21,2023-12-08 11:09:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162223396,2023-12-08 11:55:05,2023-12-07 20:16:00,,California,916,No Subject Provided,N
3307543012,2023-12-08 11:54:33,2023-12-08 23:50:00,CUYAHOGA FALLS,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8286731253,2023-12-08 11:54:36,2023-12-07 23:11:00,,North Carolina,828,Other,N
7203480812,2023-12-08 11:54:43,2023-12-08 09:46:00,Westminster,Colorado,720,Other,N
8447089406,2023-12-08 11:54:58,2023-12-08 11:48:00,Concord,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
2166589300,2023-12-08 11:55:03,2023-12-08 11:54:00,Cleveland,Ohio,216,Medical  & prescriptions,N
5205043067,2023-12-08 11:55:04,2023-12-07 14:00:00,Tucson,Arizona,520,Vacation  & timeshares,Y
4422900884,2023-12-08 11:55:06,2023-12-08 11:45:00,,Michigan,248,Other,Y
5706747932,2023-12-08 11:55:14,2023-12-07 14:10:00,S Williamsport,Pennsylvania,570,Other,N
2086667500,2023-12-08 11:55:16,2023-12-08 08:41:00,Palm Springs,California,760,Other,N
4702200866,2023-12-08 11:55:59,2023-12-08 10:04:00,,Oklahoma,405,No Subject Provided,N
9039142789,2023-12-08 11:55:32,2023-12-08 10:52:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9374004873,2023-12-08 11:55:37,2023-12-08 11:50:00,Durham,North Carolina,513,"Reducing your debt (credit cards, mortgage, student loans)",N
5702073109,2023-12-08 11:55:58,2023-12-07 14:13:00,S Williamsport,Pennsylvania,570,Other,N
3863425769,2023-12-08 11:56:16,2023-12-08 09:32:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
