Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9104598499,2023-06-22 08:49:03,2023-06-21 17:08:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2072037522,2023-06-22 08:49:14,2023-06-22 08:42:00,BELFAST,Maine,207,Warranties  & protection plans,N
6787323286,2023-06-22 08:49:46,2023-06-20 14:02:00,BELVIDERE,Illinois,815,Other,Y
9104598499,2023-06-22 08:50:05,2023-06-21 17:08:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4702205420,2023-06-22 08:50:07,2023-06-22 08:47:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
4128502127,2023-06-22 08:50:15,2023-06-21 17:34:00,Royersford,Pennsylvania,610,Warranties  & protection plans,Y
3473807627,2023-06-22 08:50:39,2023-06-20 16:01:00,BELVIDERE,Illinois,815,Other,Y
2087193259,2023-06-22 08:51:04,2023-06-21 16:34:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2172109515,2023-06-22 08:51:33,2023-06-21 08:09:00,BELVIDERE,Illinois,815,Other,Y
8152067172,2023-06-22 08:53:10,2023-06-21 09:31:00,BELVIDERE,Illinois,815,Other,Y
2069220880,2023-06-22 08:54:29,2023-06-21 00:00:00,,Washington,360,Other,Y
8153216656,2023-06-22 08:54:37,2023-06-21 14:08:00,BELVIDERE,Illinois,815,Other,Y
4092263094,2023-06-22 08:54:48,2023-06-21 09:56:00,,Texas,210,Other,Y
3092596223,2023-06-22 08:55:21,2023-06-21 14:48:00,BELVIDERE,Illinois,815,Other,Y
5519006986,2023-06-22 08:55:23,2023-06-22 08:54:00,,New Jersey,908,Other,Y
3044585699,2023-06-22 08:56:42,2023-06-21 13:12:00,Chico,California,530,Other,
3253524884,2023-06-22 08:57:02,2023-06-21 13:33:00,,Texas,210,Other,Y
5306645393,2023-06-22 08:57:07,2023-06-21 14:30:00,Chico,California,530,Other,
5855043584,2023-06-22 08:59:54,2023-06-19 15:21:00,WAYLAND,New York,585,Other,Y
7243747973,2023-06-22 09:00:53,2023-06-20 17:35:00,,Pennsylvania,724,Dropped call or no message,
6606007002,2023-06-22 09:01:55,2023-06-21 13:54:00,,New York,914,Other,Y
2722079369,2023-06-22 09:01:59,2023-06-22 08:54:00,,,814,Charities,N
7244500721,2023-06-22 09:02:01,2023-06-20 18:48:00,,Pennsylvania,724,Dropped call or no message,
3609852167,2023-06-22 09:02:09,2023-06-20 14:28:00,Port Angeles,Washington,360,Other,Y
2394411265,2023-06-22 09:02:45,2023-06-22 08:49:00,Palmetto Bay,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5855043615,2023-06-22 09:02:55,2023-06-20 14:48:00,WAYLAND,New York,585,Other,Y
9896811712,2023-06-22 09:03:22,2023-06-19 18:55:00,Port Angeles,Washington,360,Other,Y
6184485140,2023-06-22 09:03:27,2023-06-21 00:00:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8143973895,2023-06-22 09:03:36,2023-06-16 12:40:00,,New York,914,Other,Y
5926170009,2023-06-22 09:03:58,2023-06-21 21:25:00,,Kansas,620,No Subject Provided,
9016693379,2023-06-22 09:04:49,2023-06-20 10:07:00,Port Angeles,Washington,360,Other,Y
5855043553,2023-06-22 09:05:24,2023-06-21 14:23:00,WAYLAND,New York,585,Other,Y
4259793982,2023-06-22 09:05:58,2023-06-20 08:57:00,Port Angeles,Washington,360,Other,Y
7273875774,2023-06-22 09:06:00,2023-06-22 00:00:00,,New York,914,Other,Y
918369717780,2023-06-22 09:06:11,2023-06-20 12:00:00,,Oklahoma,918,Work from home  & other ways to make money,Y
6183819150,2023-06-22 09:06:38,2023-06-22 08:05:00,Van Buren,Arkansas,618,Medical  & prescriptions,N
6622721072,2023-06-22 09:07:04,2023-06-20 08:56:00,Port Angeles,Washington,360,Other,Y
6093631359,2023-06-22 09:08:16,2023-06-20 08:07:00,Port Angeles,Washington,360,Other,Y
3306147258,2023-06-22 09:08:31,2023-06-22 08:55:00,Louisville,Ohio,330,"Energy, solar,  & utilities",N
7323347106,2023-06-22 09:08:52,2023-06-22 09:05:00,,New Jersey,732,No Subject Provided,
8038895433,2023-06-22 09:09:21,2023-06-22 09:06:00,Lexington,South Carolina,803,Other,
4136346701,2023-06-22 09:09:37,2023-06-19 09:48:00,Port Angeles,Washington,360,Other,Y
3363462804,2023-06-22 09:10:04,2023-06-22 09:06:00,,North Carolina,336,Medical  & prescriptions,N
2104416703,2023-06-22 09:10:15,2023-06-22 09:00:00,,Florida,407,Dropped call or no message,Y
3307540892,2023-06-22 09:10:21,2023-06-22 09:06:00,Louisville,Ohio,330,"Energy, solar,  & utilities",N
9016693379,2023-06-22 09:10:51,2023-06-19 09:41:00,Port Angeles,Washington,360,Other,Y
8472204653,2023-06-22 09:11:11,2023-06-21 14:35:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
3147171536,2023-06-22 09:11:16,2023-06-19 05:17:00,,Florida,407,Dropped call or no message,Y
6066366096,2023-06-22 09:11:30,2023-06-22 09:05:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
6159469137,2023-06-22 09:11:30,2023-06-22 08:09:00,Nashville,Tennessee,615,Home security  & alarms,Y
6037795530,2023-06-22 09:12:02,2023-06-22 08:04:00,lisbon,New Hampshire,603,Charities,N
2533674643,2023-06-22 09:12:04,2023-06-21 16:29:00,Port Angeles,Washington,360,Other,Y
3059958201,2023-06-22 09:12:04,2023-06-22 09:08:00,,Florida,305,No Subject Provided,Y
8477746058,2023-06-22 09:12:12,2023-06-20 09:27:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
3253137912,2023-06-22 09:12:28,2023-06-19 19:21:00,DELAWARE,Ohio,817,Other,Y
2525016161,2023-06-22 09:12:29,2023-06-22 08:37:00,,North Carolina,704,Charities,N
7176403867,2023-06-22 09:13:02,2023-06-21 15:42:00,Summerville,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
4483330267,2023-06-22 09:13:08,2023-06-22 09:00:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2895870466,2023-06-22 09:13:14,2023-06-21 15:00:00,Port Angeles,Washington,360,Other,Y
9294464348,2023-06-22 09:13:31,2023-06-22 08:03:00,,New York,718,Dropped call or no message,N
2097130102,2023-06-22 09:13:49,2023-06-21 10:47:00,Suisun City,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
3307533331,2023-06-22 09:14:06,2023-06-20 15:44:00,,North Carolina,704,Charities,N
3253137914,2023-06-22 09:14:09,2023-06-20 09:30:00,DELAWARE,Texas,817,Other,Y
9899001383,2023-06-22 09:14:36,2023-06-21 09:09:00,Port Angeles,Washington,360,Other,Y
4055881678,2023-06-22 09:15:06,2023-06-22 08:04:00,Luther,Oklahoma,405,Other,Y
7146352738,2023-06-22 09:15:19,2023-06-22 06:02:00,Anaheim,California,714,Other,
5087093852,2023-06-22 09:15:49,2023-06-21 06:46:00,Port Angeles,Washington,360,Other,Y
3526410281,2023-06-22 09:15:53,2023-06-22 05:00:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
5709782955,2023-06-22 09:16:21,2023-06-20 15:56:00,DELAWARE,Texas,817,Other,Y
,2023-06-22 09:16:22,2023-06-22 09:11:00,,North Carolina,828,Other,Y
7028140652,2023-06-22 09:16:28,2023-06-22 06:10:00,Henderson,Nevada,702,Other,Y
3128159232,2023-06-22 09:16:39,2023-06-16 14:40:00,,North Carolina,704,Charities,N
3158975395,2023-06-22 09:16:53,2023-06-21 00:00:00,Manlius,New York,315,Medical  & prescriptions,Y
9105435728,2023-06-22 09:16:58,2023-06-22 09:16:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
6093631326,2023-06-22 09:17:03,2023-06-20 14:57:00,Port Angeles,Washington,360,Other,Y
5862843633,2023-06-22 09:17:33,2023-06-22 09:12:00,Macomb,Michigan,586,Other,Y
3156207150,2023-06-22 09:17:36,2023-06-22 09:00:00,Bronx,New York,347,Other,N
2143478810,2023-06-22 09:18:10,2023-06-20 17:59:00,DELAWARE,Texas,817,Other,N
8472555489,2023-06-22 09:18:29,2023-06-20 08:33:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
9086513646,2023-06-22 09:18:40,2023-06-22 09:04:00,Liberty Corner,New Jersey,908,Other,N
8889055850,2023-06-22 09:18:41,2023-06-22 00:00:00,Foley,Alabama,251,Warranties  & protection plans,N
5642149755,2023-06-22 09:19:07,2023-06-19 15:21:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
,2023-06-22 09:19:18,2023-06-19 00:00:00,,Tennessee,423,Medical  & prescriptions,N
7279989256,2023-06-22 09:19:44,2023-06-22 09:19:00,Framingham,Massachusetts,508,"Energy, solar,  & utilities",Y
3092902855,2023-06-22 09:19:45,2023-06-16 16:37:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
,2023-06-22 09:20:00,2023-06-20 18:39:00,,,888,No Subject Provided,Y
6892022594,2023-06-22 09:20:11,2023-06-22 09:18:00,Orlando,Florida,407,Dropped call or no message,N
8334393083,2023-06-22 09:20:11,2023-06-22 08:11:00,,Oklahoma,918,Other,Y
5392091498,2023-06-22 09:20:21,2023-06-15 17:36:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
4232814827,2023-06-22 09:20:21,2023-06-21 14:30:00,DELAWARE,Texas,817,Other,N
9047952523,2023-06-22 09:20:28,2023-06-22 09:18:00,,Florida,904,Other,Y
6172516131,2023-06-22 09:20:43,2023-06-21 21:10:00,Unadilla,New York,607,Other,Y
2812573700,2023-06-22 09:20:57,2023-06-21 10:35:00,CYPRESS,Texas,281,Dropped call or no message,Y
3252982115,2023-06-22 09:21:04,2023-06-21 15:55:00,,Tennessee,901,Dropped call or no message,Y
8477852821,2023-06-22 09:21:06,2023-06-15 17:34:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
9046719158,2023-06-22 09:21:35,2023-06-21 16:33:00,,Florida,904,Other,Y
8472743995,2023-06-22 09:21:44,2023-06-15 17:08:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
3252982115,2023-06-22 09:21:45,2023-06-21 15:54:00,,Tennessee,901,Dropped call or no message,Y
7135210569,2023-06-22 09:21:54,2023-06-21 10:18:00,CYPRESS,Texas,281,Dropped call or no message,Y
6073600886,2023-06-22 09:21:57,2023-06-19 04:22:00,Unadilla,New York,607,Other,Y
2028736436,2023-06-22 09:22:04,2023-06-22 21:20:00,Elicot city,Maryland,202,Other,Y
4355382614,2023-06-22 09:22:20,2023-06-21 20:46:00,,Massachusetts,617,Other,Y
6304002976,2023-06-22 09:22:20,2023-06-15 16:17:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
4695877806,2023-06-22 09:22:38,2023-06-22 08:47:00,DELAWARE,Texas,817,Other,N
,2023-06-22 09:22:49,2023-06-22 00:00:00,,Virginia,757,Medical  & prescriptions,Y
6185937711,2023-06-22 09:23:05,2023-06-15 14:46:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
3013027397,2023-06-22 09:23:25,2023-06-22 09:20:00,Gaithersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8472222774,2023-06-22 09:23:43,2023-06-15 13:59:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
3157876105,2023-06-22 09:23:48,2023-06-22 09:22:00,Amarillo,Texas,315,Home improvement  & cleaning,N
8002896385,2023-06-22 09:23:59,2023-06-21 15:34:00,Boynton Beach,Florida,571,Other,Y
3252982115,2023-06-22 09:24:06,2023-06-21 15:54:00,,Tennessee,901,Dropped call or no message,Y
2019037113,2023-06-22 09:24:08,2023-06-21 14:59:00,Westwood,New Jersey,201,Dropped call or no message,Y
8472666228,2023-06-22 09:24:20,2023-06-15 13:48:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
8563654974,2023-06-22 09:24:32,2023-06-20 19:38:00,DELAWARE,Texas,817,Other,N
7543105780,2023-06-22 09:24:56,2023-06-22 08:18:00,,Tennessee,901,Dropped call or no message,Y
8472567319,2023-06-22 09:24:59,2023-06-15 12:15:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
2812923649,2023-06-22 09:25:04,2023-06-21 18:58:00,,Texas,281,Dropped call or no message,Y
3157887482,2023-06-22 09:25:18,2023-06-22 09:23:00,Amarillo,New York,315,"Energy, solar,  & utilities",Y
8472309876,2023-06-22 09:25:33,2023-06-15 10:32:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
8473394387,2023-06-22 09:26:11,2023-06-13 17:35:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
5619031434,2023-06-22 09:26:12,2023-06-22 09:23:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
5128663717,2023-06-22 09:26:24,2023-06-22 08:23:00,Georgetown,Texas,512,Dropped call or no message,Y
7818211782,2023-06-22 09:26:34,2023-06-19 14:28:00,,Massachusetts,781,No Subject Provided,Y
7273905304,2023-06-22 09:26:41,2023-06-22 09:19:00,Ellenton,Florida,941,Other,Y
8475877786,2023-06-22 09:26:50,2023-06-12 18:25:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
5709782955,2023-06-22 09:26:53,2023-06-20 15:56:00,DELAWARE,Texas,817,Other,N
8884136075,2023-06-22 09:27:01,2023-06-21 10:51:00,Minneapolis,Minnesota,507,Warranties  & protection plans,Y
3233177335,2023-06-22 09:27:11,2023-06-21 14:26:00,,California,323,Other,Y
2097830514,2023-06-22 09:27:23,2023-06-22 12:00:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",N
3512105630,2023-06-22 09:27:35,2023-06-12 16:28:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
5512883840,2023-06-22 09:27:36,2023-06-21 17:14:00,Boynton Beach,Virginia,571,Other,Y
8563501920,2023-06-22 09:27:42,2023-06-22 09:19:00,mt. laurel,New Jersey,856,Charities,Y
5109982943,2023-06-22 09:28:02,2023-06-21 23:27:00,Westbrook,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238641054,2023-06-22 09:28:03,2023-06-21 17:06:00,,California,323,Other,Y
8472463231,2023-06-22 09:28:12,2023-06-12 16:20:00,Northbrook,Illinois,847,Medical  & prescriptions,Y
3176232968,2023-06-22 09:28:16,2023-06-22 09:20:00,,Indiana,765,Warranties  & protection plans,N
7818211782,2023-06-22 09:28:25,2023-06-19 09:55:00,,Massachusetts,781,Other,Y
2409711669,2023-06-22 09:28:32,2023-06-22 09:20:00,,Florida,763,No Subject Provided,
2164933640,2023-06-22 09:28:40,2023-06-22 09:23:00,Akron,Ohio,330,Other,N
4073751256,2023-06-22 09:29:02,2023-06-21 17:35:00,Winter Garden,Florida,407,Medical  & prescriptions,Y
6097617989,2023-06-22 09:29:13,2023-06-21 23:36:00,Westbrook,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792337984,2023-06-22 09:29:20,2023-06-21 11:53:00,,California,323,Other,Y
4022756620,2023-06-22 09:29:31,2023-06-21 16:30:00,,Nebraska,402,Other,
7163965192,2023-06-22 09:29:36,2023-06-21 17:13:00,,New York,917,Medical  & prescriptions,N
4102847170,2023-06-22 09:29:38,2023-06-22 09:08:00,,Maryland,410,Dropped call or no message,N
6125021635,2023-06-22 09:30:09,2023-06-20 19:29:00,,Minnesota,763,No Subject Provided,
2674653556,2023-06-22 09:30:10,2023-06-22 09:27:00,Pilesgrove,New Jersey,215,Medical  & prescriptions,Y
6305061946,2023-06-22 09:30:16,2023-06-21 07:04:00,ROMEOVILLE,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
2402013572,2023-06-22 09:30:26,2023-06-22 09:10:00,Oakland,Maryland,240,Other,Y
3173957720,2023-06-22 09:30:30,2023-06-22 09:29:00,MARTINSVILLE,Indiana,317,Other,N
4434937482,2023-06-22 09:31:12,2023-06-22 09:27:00,Galena,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8284816448,2023-06-22 09:31:41,2023-06-22 09:29:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6077141280,2023-06-22 09:31:50,2023-06-22 09:28:00,Auburn,New York,315,Other,N
2147364315,2023-06-22 09:31:59,2023-06-22 08:19:00,,Texas,972,Other,
7402467004,2023-06-22 09:32:05,2023-06-22 09:30:00,Columbus,Ohio,614,Medical  & prescriptions,Y
4025458651,2023-06-22 09:32:05,2023-06-22 08:26:00,,Nebraska,402,Other,
3096406689,2023-06-22 09:32:15,2023-06-22 08:29:00,MISSOURI CITY,Texas,281,Medical  & prescriptions,Y
8652304219,2023-06-22 09:32:29,2023-06-22 09:16:00,Rockwood,Tennessee,865,Medical  & prescriptions,N
2157905714,2023-06-22 09:32:32,2023-06-22 05:13:00,Fort Washington,Maryland,301,Other,Y
8285935604,2023-06-22 09:32:50,2023-06-16 14:17:00,Wanship,Utah,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5626664521,2023-06-22 09:33:14,2023-06-22 09:18:00,,New York,917,Other,N
4126852619,2023-06-22 09:33:54,2023-06-22 09:13:00,Pilesgrove,New Jersey,215,Dropped call or no message,Y
8023318415,2023-06-22 09:33:54,2023-06-21 09:11:00,Valencia,California,818,Home improvement  & cleaning,Y
8002966610,2023-06-22 09:35:18,2023-06-22 08:00:00,,New York,347,Dropped call or no message,Y
7178603945,2023-06-22 09:35:34,2023-06-22 07:00:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
2674653556,2023-06-22 09:35:34,2023-06-22 09:27:00,Pilesgrove,New Jersey,215,Other,Y
8476224919,2023-06-22 09:35:40,2023-06-22 08:33:00,,Illinois,847,Medical  & prescriptions,Y
5312047779,2023-06-22 09:35:43,2023-06-21 10:44:00,,Nebraska,402,Other,N
7086070299,2023-06-22 09:36:05,2023-06-21 11:44:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
7602688235,2023-06-22 09:36:37,2023-06-21 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4023266879,2023-06-22 09:36:54,2023-06-21 09:22:00,,Nebraska,402,Other,N
2012445775,2023-06-22 09:36:59,2023-06-21 16:54:00,Bergenfield,New Jersey,551,Other,Y
8773950143,2023-06-22 09:37:04,2023-06-21 00:00:00,,Oklahoma,405,Other,N
3304574571,2023-06-22 09:37:12,2023-06-21 00:00:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
8054764389,2023-06-22 09:37:18,2023-06-21 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8889056065,2023-06-22 09:37:26,2023-06-22 09:36:00,Philadelphia,Pennsylvania,302,No Subject Provided,
8882202311,2023-06-22 09:37:42,2023-06-21 12:00:00,Augusta,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-22 09:37:48,2023-06-22 08:46:00,,New York,585,Other,Y
8053072098,2023-06-22 09:37:54,2023-06-21 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
,2023-06-22 09:37:56,2023-06-22 09:34:00,,New York,631,Other,Y
8666454059,2023-06-22 09:37:56,2023-06-21 17:50:00,Philadelphia,Pennsylvania,302,No Subject Provided,
6097617453,2023-06-22 09:38:12,2023-06-21 22:59:00,DOUGLAS,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444282735,2023-06-22 09:38:31,2023-06-21 15:50:00,Philadelphia,Pennsylvania,302,No Subject Provided,
,2023-06-22 09:38:32,2023-06-22 09:34:00,,New York,631,Other,Y
8054267282,2023-06-22 09:38:34,2023-06-21 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7188937942,2023-06-22 09:38:35,2023-06-22 09:28:00,Brooklyn,New York,718,Medical  & prescriptions,
7748550301,2023-06-22 09:38:48,2023-06-21 17:09:00,Las Vegas,Nevada,702,Other,Y
6084908268,2023-06-22 09:38:51,2023-06-21 00:00:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
8776537086,2023-06-22 09:38:56,2023-06-22 09:36:00,,New Jersey,201,Other,N
8054398819,2023-06-22 09:39:13,2023-06-21 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5135060491,2023-06-22 09:39:16,2023-06-22 09:36:00,Cincinnati,Ohio,513,Other,N
8048849779,2023-06-22 09:39:29,2023-06-21 10:40:00,Wodbridge,Virginia,703,Other,Y
,2023-06-22 09:39:46,2020-05-07 19:04:00,CHICAGO,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-22 09:39:48,2023-06-22 09:32:00,,New York,631,Other,Y
5705596839,2023-06-22 09:39:52,2023-06-22 00:00:00,Scranton,Pennsylvania,570,Other,N
6623550287,2023-06-22 09:39:54,2023-06-21 15:48:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
8583383663,2023-06-22 09:39:56,2023-06-22 06:25:00,San Diego,California,858,Other,Y
863553540,2023-06-22 09:40:29,2023-06-19 13:48:00,Wodbridge,Virginia,703,Other,Y
6203809666,2023-06-22 09:40:48,2023-06-21 08:00:00,Olpe,Kansas,620,Other,Y
5706732333,2023-06-22 09:41:03,2023-06-21 17:18:00,Scranton,Pennsylvania,570,Other,N
9133123215,2023-06-22 09:41:08,2023-06-22 09:33:00,,Michigan,313,Other,Y
6623737359,2023-06-22 09:41:11,2023-06-21 16:33:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
8006111911,2023-06-22 09:41:16,2023-06-21 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3177401895,2023-06-22 09:41:17,2023-06-15 10:24:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
4406926120,2023-06-22 09:41:17,2023-06-21 19:12:00,Toledo,Ohio,419,"Energy, solar,  & utilities",Y
8583383646,2023-06-22 09:41:35,2023-06-21 07:48:00,San Diego,California,858,Other,Y
