Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7542897884,2022-12-06 08:00:33,2022-12-05 20:22:00,,Maryland,301,No Subject Provided,
3166009602,2022-12-06 08:01:18,2022-12-05 20:53:00,greenwich,Connecticut,203,Medical  & prescriptions,N
5129368080,2022-12-06 08:01:43,2022-11-28 00:00:00,Coupland,Texas,512,No Subject Provided,N
5128825840,2022-12-06 08:02:56,2022-11-28 16:33:00,Coupland,Texas,512,No Subject Provided,N
7542053107,2022-12-06 08:03:23,2022-12-05 18:21:00,,Maryland,301,No Subject Provided,
7542080930,2022-12-06 08:05:01,2022-12-05 12:37:00,,Maryland,301,No Subject Provided,
7542068168,2022-12-06 08:06:46,2022-12-04 21:10:00,,Maryland,301,No Subject Provided,
7542120499,2022-12-06 08:08:56,2022-12-04 16:45:00,,Maryland,301,No Subject Provided,
9285374493,2022-12-06 08:09:23,2022-11-26 10:31:00,Granville,New York,518,Dropped call or no message,Y
6176044500,2022-12-06 08:09:55,2022-12-05 17:42:00,,Massachusetts,617,No Subject Provided,Y
5172473067,2022-12-06 08:10:14,2022-11-28 09:59:00,Granville,New York,518,Dropped call or no message,Y
4133909755,2022-12-06 08:10:47,2022-12-05 18:35:00,,Ohio,937,Other,Y
5172472528,2022-12-06 08:10:57,2022-11-28 10:55:00,Granville,New York,518,Dropped call or no message,Y
5153286446,2022-12-06 08:11:34,2022-11-28 11:01:00,Granville,New York,518,Dropped call or no message,Y
3175596930,2022-12-06 08:11:48,2022-11-29 12:27:00,Howe,Indiana,260,Dropped call or no message,
5153286453,2022-12-06 08:12:18,2022-11-28 11:43:00,Granville,New York,518,Dropped call or no message,Y
2604601597,2022-12-06 08:12:53,2022-12-01 10:36:00,Howe,Indiana,260,Dropped call or no message,
7542038546,2022-12-06 08:12:57,2022-12-03 18:47:00,,Maryland,301,No Subject Provided,
5185028147,2022-12-06 08:13:01,2022-11-29 12:30:00,Granville,New York,518,Dropped call or no message,Y
5107213539,2022-12-06 08:13:42,2022-11-30 09:08:00,Granville,New York,518,Dropped call or no message,Y
8772164774,2022-12-06 08:13:44,2022-12-06 08:14:00,Douglas,Michigan,269,Other,Y
7275912835,2022-12-06 08:13:49,2022-12-05 14:01:00,,Michigan,906,Other,Y
3022191450,2022-12-06 08:14:53,2022-12-05 12:35:00,,Pennsylvania,610,No Subject Provided,N
2342478564,2022-12-06 08:14:09,2022-12-03 12:20:00,Howe,Indiana,260,Dropped call or no message,
5136694196,2022-12-06 08:14:24,2022-11-30 11:24:00,Granville,New York,518,Dropped call or no message,Y
5126101967,2022-12-06 08:15:03,2022-11-30 12:27:00,Granville,New York,518,Dropped call or no message,Y
9547878816,2022-12-06 08:15:07,2022-12-01 14:07:00,,Maryland,301,No Subject Provided,
4632083828,2022-12-06 08:15:12,2022-12-04 12:43:00,Howe,Indiana,260,Dropped call or no message,
5172473076,2022-12-06 08:15:41,2022-12-01 11:59:00,Granville,New York,518,Dropped call or no message,Y
5126101945,2022-12-06 08:16:01,2022-12-06 07:08:00,La Grange,Texas,512,Medical  & prescriptions,N
7163919833,2022-12-06 08:16:23,2022-12-01 12:30:00,Granville,New York,518,Dropped call or no message,Y
7722222110,2022-12-06 08:16:30,2022-12-05 12:43:00,Port Charlotte,Florida,516,Other,N
6109444857,2022-12-06 08:17:28,2022-12-05 12:49:00,,Pennsylvania,610,No Subject Provided,
5744043550,2022-12-06 08:16:56,2022-12-05 16:41:00,Howe,Indiana,260,Dropped call or no message,
9283659372,2022-12-06 08:17:05,2022-12-05 00:00:00,,Michigan,906,Other,Y
3202984373,2022-12-06 08:17:59,2022-12-05 15:29:00,Neenah,Wisconsin,855,Dropped call or no message,Y
8883821222,2022-12-06 08:18:43,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3862049713,2022-12-06 08:18:09,2022-12-05 13:52:00,Port Charlotte,Florida,516,Other,N
8505639925,2022-12-06 08:18:21,2022-12-05 17:12:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9544931773,2022-12-06 08:18:28,2022-12-01 12:07:00,,Maryland,301,No Subject Provided,
2195258187,2022-12-06 08:18:31,2022-12-03 11:32:00,Howe,Indiana,260,Dropped call or no message,
9282189897,2022-12-06 08:18:32,2022-12-01 15:49:00,Granville,New York,518,Dropped call or no message,Y
5155230672,2022-12-06 08:18:48,2022-12-05 12:14:00,,Iowa,515,Other,
6107357260,2022-12-06 08:19:43,2022-12-06 08:07:00,,Pennsylvania,610,No Subject Provided,
5153286508,2022-12-06 08:19:14,2022-12-01 17:29:00,Granville,New York,518,Dropped call or no message,Y
2092544081,2022-12-06 08:19:17,2022-12-05 12:19:00,,Iowa,515,Other,
5167740360,2022-12-06 08:19:34,2022-12-05 13:24:00,Port Charlotte,Florida,516,Other,N
2192281050,2022-12-06 08:19:37,2022-12-03 15:24:00,Howe,Indiana,260,Dropped call or no message,
9546863297,2022-12-06 08:19:39,2022-12-01 10:06:00,,Maryland,301,No Subject Provided,
6183070576,2022-12-06 08:19:42,2022-12-05 17:27:00,,Iowa,515,Other,
5153286457,2022-12-06 08:19:53,2022-12-01 18:43:00,Granville,New York,518,Dropped call or no message,Y
8135368683,2022-12-06 08:20:05,2022-10-25 12:20:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172473085,2022-12-06 08:20:28,2022-12-01 10:21:00,Granville,New York,518,Dropped call or no message,Y
2192833943,2022-12-06 08:20:38,2022-12-05 09:31:00,Howe,Indiana,260,Dropped call or no message,
9547278473,2022-12-06 08:20:57,2022-11-29 11:08:00,,Maryland,301,No Subject Provided,
6287660416,2022-12-06 08:21:06,2022-10-25 10:13:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5172473061,2022-12-06 08:21:08,2022-12-02 11:51:00,Granville,New York,518,Dropped call or no message,Y
5162266156,2022-12-06 08:21:10,2022-12-05 10:58:00,Port Charlotte,Florida,516,Other,N
2192833941,2022-12-06 08:21:34,2022-12-05 14:35:00,Howe,Indiana,260,Dropped call or no message,
,2022-12-06 08:21:55,2020-12-03 00:00:00,,Michigan,313,No Subject Provided,Y
5107213536,2022-12-06 08:21:57,2022-12-02 02:27:00,Granville,New York,518,Dropped call or no message,Y
9546940007,2022-12-06 08:22:27,2022-11-28 15:23:00,,Maryland,301,No Subject Provided,
8135101025,2022-12-06 08:22:40,2022-10-19 17:41:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2608442584,2022-12-06 08:22:54,2022-12-05 13:38:00,Howe,Indiana,260,Dropped call or no message,
8777833840,2022-12-06 08:23:27,2022-12-04 18:04:00,West Columbia,South Carolina,706,Other,Y
5107213536,2022-12-06 08:23:34,2022-12-02 14:27:00,Granville,New York,518,Dropped call or no message,Y
5946861198,2022-12-06 08:23:42,2022-11-28 13:22:00,,Maryland,301,No Subject Provided,
5746865604,2022-12-06 08:23:46,2022-12-05 16:07:00,Howe,Indiana,260,Dropped call or no message,
5189139186,2022-12-06 08:24:04,2022-10-17 15:15:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5153286508,2022-12-06 08:24:18,2022-12-02 14:44:00,Granville,New York,518,Dropped call or no message,Y
3103625062,2022-12-06 08:24:52,2022-12-05 13:10:00,Santa Monica,California,310,Other,Y
5107213531,2022-12-06 08:24:56,2022-12-02 15:23:00,Granville,New York,518,Dropped call or no message,Y
6109100165,2022-12-06 08:24:57,2022-12-05 16:49:00,West Chester,Pennsylvania,610,Other,N
,2022-12-06 08:25:26,2022-12-06 08:23:00,Montpelier,Vermont,802,Medical  & prescriptions,N
5136694200,2022-12-06 08:25:35,2022-12-02 16:54:00,Granville,New York,518,Dropped call or no message,Y
4707431440,2022-12-06 08:25:41,2022-12-05 14:41:00,West Columbia,South Carolina,706,Other,Y
8388775928,2022-12-06 08:25:41,2022-12-05 09:58:00,Syracuse,New York,315,Medical  & prescriptions,N
7542384285,2022-12-06 08:25:43,2022-10-06 09:11:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-06 08:25:46,2022-12-05 17:22:00,Westlake,Ohio,440,Other,N
9546767893,2022-12-06 08:26:38,2022-11-27 12:53:00,,Maryland,301,No Subject Provided,
4706713930,2022-12-06 08:26:58,2022-12-05 15:41:00,West Columbia,South Carolina,706,Other,Y
8137175950,2022-12-06 08:27:10,2022-10-04 16:58:00,,Florida,813,Home security  & alarms,Y
5136694279,2022-12-06 08:27:27,2022-12-03 17:53:00,Granville,New York,518,Dropped call or no message,Y
9545193452,2022-12-06 08:27:47,2022-11-27 10:50:00,,Maryland,301,No Subject Provided,
3018556637,2022-12-06 08:28:02,2022-09-30 19:02:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863404070,2022-12-06 08:28:57,2022-09-28 17:55:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549042986,2022-12-06 08:29:25,2022-11-20 20:21:00,,Maryland,301,No Subject Provided,
7083157362,2022-12-06 08:29:47,2022-09-19 12:13:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213240330,2022-12-06 08:29:56,2022-12-05 17:52:00,Spring Hill,Florida,352,Other,Y
9044740261,2022-12-06 08:30:22,2022-12-05 11:10:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9549043008,2022-12-06 08:30:32,2022-11-20 14:29:00,,Maryland,301,No Subject Provided,
8133238204,2022-12-06 08:30:54,2022-09-15 10:14:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
5126101960,2022-12-06 08:31:26,2022-12-05 09:06:00,Granville,New York,518,Dropped call or no message,Y
9702330733,2022-12-06 08:31:31,2022-12-05 13:43:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5107213535,2022-12-06 08:32:06,2022-12-04 11:13:00,Granville,New York,518,Dropped call or no message,Y
5136694670,2022-12-06 08:32:43,2022-12-04 11:24:00,Granville,New York,518,Dropped call or no message,Y
8663510115,2022-12-06 08:33:01,2022-12-06 07:23:00,Pottsville,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9295796023,2022-12-06 08:33:07,2022-12-06 08:29:00,Fairview,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
5153286446,2022-12-06 08:33:20,2022-12-04 13:10:00,Granville,New York,518,Dropped call or no message,Y
2394245811,2022-12-06 08:33:32,2022-12-05 16:00:00,,Florida,239,Other,Y
5172472529,2022-12-06 08:33:55,2022-12-04 13:36:00,Granville,New York,518,Dropped call or no message,Y
5172473067,2022-12-06 08:35:26,2022-12-04 16:06:00,Granville,New York,518,Dropped call or no message,Y
9492377358,2022-12-06 08:35:34,2022-12-05 11:57:00,STUART,Florida,772,Other,N
4434945832,2022-12-06 08:35:55,2022-12-06 08:31:00,Bel Air,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
5136694272,2022-12-06 08:36:02,2022-12-04 17:36:00,Granville,New York,518,Dropped call or no message,Y
8042458672,2022-12-06 08:36:32,2022-12-05 10:21:00,Milford,Connecticut,203,Other,Y
5136694670,2022-12-06 08:36:39,2022-12-04 17:46:00,Granville,New York,518,Dropped call or no message,Y
5136694272,2022-12-06 08:37:24,2022-12-04 18:35:00,Granville,New York,518,Dropped call or no message,Y
,2022-12-06 08:37:30,2022-12-06 12:00:00,JohnsCreek,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9102555465,2022-12-06 08:37:38,2022-12-05 18:37:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7033434343,2022-12-06 08:37:44,2022-12-06 08:40:00,Manassas,Virginia,703,Other,Y
3312343680,2022-12-06 08:37:56,2022-12-05 15:41:00,Milford,Connecticut,203,Warranties  & protection plans,Y
5136694267,2022-12-06 08:38:07,2022-12-05 09:33:00,Granville,New York,518,Dropped call or no message,Y
5172473081,2022-12-06 08:38:46,2022-12-05 11:06:00,Granville,New York,518,Dropped call or no message,Y
5187841846,2022-12-06 08:39:27,2022-12-05 11:07:00,Granville,New York,518,Dropped call or no message,Y
6509844777,2022-12-06 08:39:41,2022-12-05 16:07:00,Las Vegas,Nevada,702,Other,N
5184664388,2022-12-06 08:40:05,2022-12-05 11:37:00,Granville,New York,518,Dropped call or no message,Y
8664954721,2022-12-06 08:40:21,2022-12-05 16:53:00,Webster,Massachusetts,508,Dropped call or no message,Y
5153286446,2022-12-06 08:40:42,2022-12-05 12:29:00,Granville,New York,518,Dropped call or no message,Y
5153286443,2022-12-06 08:41:20,2022-12-05 19:00:00,Granville,New York,518,Dropped call or no message,Y
8335903090,2022-12-06 08:41:32,2022-12-05 10:08:00,Webster,Massachusetts,508,Dropped call or no message,Y
3176637508,2022-12-06 08:42:55,2022-12-05 09:34:00,,Indiana,317,Other,Y
3192246217,2022-12-06 08:42:56,2022-12-06 08:30:00,Chester Springs,Pennsylvania,484,Other,Y
4633178871,2022-12-06 08:44:05,2022-11-30 17:18:00,,Indiana,317,Other,Y
3175702500,2022-12-06 08:45:03,2022-11-25 13:45:00,,Indiana,317,Other,Y
9376603547,2022-12-06 08:45:08,2022-12-05 12:25:00,,Ohio,937,"Energy, solar,  & utilities",Y
8056377248,2022-12-06 08:45:20,2020-12-06 00:00:00,,South Carolina,843,No Subject Provided,Y
8104766099,2022-12-06 08:45:41,2022-12-03 13:44:00,,Michigan,810,Dropped call or no message,N
4634264251,2022-12-06 08:46:00,2022-11-22 20:48:00,,Indiana,317,Other,Y
8435250748,2022-12-06 08:46:33,2022-12-06 08:42:00,Myrtle Beach,South Carolina,843,Other,N
3135528353,2022-12-06 08:46:44,2022-12-05 08:40:00,,Michigan,810,Dropped call or no message,N
7247656166,2022-12-06 08:46:52,2022-12-06 08:38:00,Scottdale,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
8106740276,2022-12-06 08:47:45,2022-12-05 08:50:00,,Michigan,810,Dropped call or no message,N
5613168856,2022-12-06 08:49:10,2022-12-05 10:22:00,,Florida,561,Dropped call or no message,Y
8137257058,2022-12-06 08:49:40,2022-12-05 04:17:00,TAMPA,Florida,813,Other,Y
8336720174,2022-12-06 08:49:40,2022-12-06 08:45:00,,North Carolina,919,Charities,N
3322651498,2022-12-06 08:49:50,2022-12-05 15:42:00,Purcellville,Virginia,703,Other,N
6145690478,2022-12-06 08:50:46,2022-12-05 10:22:00,"Dublin, OH",Ohio,614,Other,Y
4243013669,2022-12-06 08:51:41,2022-12-02 14:45:00,Trumbull,Nebraska,402,Other,Y
2162795652,2022-12-06 08:51:47,2022-12-05 00:00:00,"Dublin, OH",Ohio,614,Other,Y
5206559047,2022-12-06 08:51:58,2022-12-06 03:00:00,Pasadena,Maryland,410,Other,Y
4022523403,2022-12-06 08:52:14,2022-12-02 15:56:00,Trumbull,Nebraska,402,Other,Y
5136400614,2022-12-06 08:52:30,2022-12-05 19:08:00,,Ohio,513,"Energy, solar,  & utilities",Y
4022513970,2022-12-06 08:52:48,2022-12-05 17:11:00,Trumbull,Nebraska,402,Other,Y
6144702060,2022-12-06 08:53:04,2022-12-05 14:34:00,"Dublin, OH",Ohio,614,Other,Y
8135226328,2022-12-06 08:53:28,2022-12-05 17:03:00,LAND O LAKES,Florida,813,Other,Y
3524441946,2022-12-06 08:53:37,2022-12-05 18:41:00,,Florida,352,Other,
8632493919,2022-12-06 08:54:21,2022-12-04 12:00:00,dundee,Florida,863,Medical  & prescriptions,Y
,2022-12-06 08:54:32,2022-12-06 07:15:00,,Florida,239,No Subject Provided,Y
6176514082,2022-12-06 08:54:58,2022-12-02 20:25:00,,New Hampshire,603,No Subject Provided,Y
5084921455,2022-12-06 08:55:06,2022-12-06 08:40:00,Kentwood,Michigan,616,Other,N
9057243202,2022-12-06 08:56:50,2022-12-06 07:27:00,,New York,914,Dropped call or no message,
8632493919,2022-12-06 08:56:54,2022-12-06 08:53:00,dundee,Florida,863,Medical  & prescriptions,Y
5748215675,2022-12-06 08:57:03,2022-12-03 15:59:00,Rochester,Indiana,574,Other,
4843099807,2022-12-06 08:57:10,2022-12-06 11:10:00,Ft Myers,Florida,484,Warranties  & protection plans,Y
8772200141,2022-12-06 08:57:26,2022-12-06 08:49:00,,New Jersey,609,No Subject Provided,Y
4076630253,2022-12-06 08:59:03,2022-12-05 09:14:00,dundee,Florida,863,Medical  & prescriptions,Y
7276741793,2022-12-06 08:59:27,2022-12-06 07:51:00,Jupiter,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
5024529910,2022-12-06 08:59:40,2022-12-06 20:58:00,Mt Washington,Kentucky,502,Medical  & prescriptions,Y
4105889753,2022-12-06 08:59:55,2022-12-05 12:07:00,GLEN BURNIE,Maryland,410,Home improvement  & cleaning,Y
5672122184,2022-12-06 09:00:17,2022-12-05 15:53:00,,Florida,561,No Subject Provided,Y
3013525174,2022-12-06 09:00:40,2022-12-05 18:22:00,Derwood,Maryland,301,Dropped call or no message,
7278262234,2022-12-06 09:01:03,2022-12-03 11:00:00,dundee,Florida,863,Medical  & prescriptions,Y
3202075397,2022-12-06 09:01:22,2022-12-06 08:57:00,,Florida,850,Dropped call or no message,
5512094620,2022-12-06 09:01:27,2022-12-06 08:44:00,Wall,New Jersey,732,Other,Y
5204872680,2022-12-06 09:01:53,2022-12-02 16:58:00,,Arizona,520,No Subject Provided,N
8013655601,2022-12-06 09:02:28,2022-12-04 17:02:00,,Arizona,520,No Subject Provided,N
5205782340,2022-12-06 09:03:08,2022-12-05 16:25:00,,Arizona,520,No Subject Provided,N
8056377248,2022-12-06 09:03:29,2022-12-06 08:57:00,,South Carolina,843,No Subject Provided,Y
4053534479,2022-12-06 09:03:39,2022-12-06 08:00:00,Norman,Oklahoma,405,Other,Y
6402203489,2022-12-06 09:05:37,2022-12-05 08:51:00,,North Carolina,910,No Subject Provided,
3202075397,2022-12-06 09:05:01,2022-12-06 08:55:00,,Virginia,804,Other,N
6012559937,2022-12-06 09:05:09,2022-12-06 08:03:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
9196663104,2022-12-06 09:05:23,2022-12-06 09:01:00,Manchester,New Hampshire,603,Other,Y
8559611602,2022-12-06 09:06:13,2022-12-06 07:32:00,Findlay,Ohio,419,Other,N
2286048593,2022-12-06 09:06:28,2022-12-05 17:57:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
2155131630,2022-12-06 09:06:34,2022-12-06 07:03:00,PHOENIX,Arizona,215,Medical  & prescriptions,N
7166109152,2022-12-06 09:07:21,2022-12-05 10:43:00,,North Carolina,910,No Subject Provided,
4054024846,2022-12-06 09:06:51,2022-12-06 08:02:00,Norman,Oklahoma,405,Other,Y
9704408373,2022-12-06 09:07:00,2022-12-06 09:04:00,Madison,Ohio,937,Dropped call or no message,N
7692042018,2022-12-06 09:07:29,2022-12-05 17:11:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
6096507109,2022-12-06 09:07:48,2022-12-06 09:02:00,West Orange,New Jersey,862,Medical  & prescriptions,Y
5312255546,2022-12-06 09:08:03,2022-12-06 07:55:00,,Nebraska,402,Dropped call or no message,Y
6612794253,2022-12-06 09:08:15,2022-12-06 00:00:00,,Texas,210,Other,Y
9104753062,2022-12-06 09:09:02,2022-12-05 13:27:00,,North Carolina,910,No Subject Provided,
2526295770,2022-12-06 09:08:49,2022-12-06 08:47:00,Morehead City,North Carolina,252,Medical  & prescriptions,N
7692411439,2022-12-06 09:08:53,2022-12-05 15:32:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
9704408373,2022-12-06 09:08:59,2022-12-06 09:02:00,Madison,Ohio,937,Dropped call or no message,N
6892103038,2022-12-06 09:10:10,2022-12-05 13:01:00,Clermont,Florida,352,Dropped call or no message,Y
9542259752,2022-12-06 09:10:41,2022-12-05 17:02:00,FORT LAUDERDALE,Florida,805,Other,Y
,2022-12-06 09:10:46,2022-12-06 09:00:00,,District of Columbia,202,Medical  & prescriptions,Y
6592096837,2022-12-06 09:10:51,2022-12-05 15:47:00,,North Carolina,910,No Subject Provided,Y
