Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2096713492,2022-10-13 03:31:23,2022-10-12 12:11:00,,California,707,Other,N
8435436321,2022-10-13 03:32:31,2022-10-12 16:31:00,Lancaster,South Carolina,803,Dropped call or no message,N
6504194775,2022-10-13 03:33:07,2022-10-13 02:29:00,,Kansas,913,Other,N
8035905709,2022-10-13 03:33:31,2022-10-12 16:57:00,Lancaster,South Carolina,803,Dropped call or no message,N
8032653414,2022-10-13 03:34:27,2022-10-12 17:58:00,Lancaster,South Carolina,803,Dropped call or no message,N
6266963952,2022-10-13 03:38:19,2022-10-06 12:25:00,Lancaster,South Carolina,803,Other,N
8545048917,2022-10-13 03:39:57,2022-10-06 18:43:00,Lancaster,South Carolina,803,Other,N
7472493595,2022-10-13 03:41:53,2022-10-11 11:43:00,Lancaster,South Carolina,803,Dropped call or no message,N
7148459350,2022-10-13 03:43:35,2022-10-12 16:02:00,,California,562,No Subject Provided,N
9492815985,2022-10-13 03:45:16,2022-10-12 11:37:00,,California,562,No Subject Provided,N
3362345031,2022-10-13 03:45:15,2022-10-11 16:35:00,Lancaster,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174000375,2022-10-13 03:46:31,2022-10-11 16:20:00,Fayetteville,Pennsylvania,717,Other,Y
7174000981,2022-10-13 03:47:37,2022-10-11 00:00:00,Fayetteville,Pennsylvania,717,Other,Y
7174000988,2022-10-13 03:48:56,2022-10-07 17:45:00,Fayetteville,Pennsylvania,717,Other,Y
7174000330,2022-10-13 03:50:29,2022-10-07 13:09:00,Fayetteville,Pennsylvania,717,Other,N
7174000307,2022-10-13 03:52:17,2022-10-06 17:37:00,Fayetteville,Pennsylvania,717,Other,N
7174000547,2022-10-13 03:53:40,2022-10-05 13:29:00,Fayetteville,Pennsylvania,717,Other,Y
4157272451,2022-10-13 03:54:04,2022-10-07 08:23:00,Kerman,California,559,Other,N
7174000583,2022-10-13 03:54:56,2022-10-04 17:02:00,Fayetteville,Pennsylvania,717,Other,N
9169313006,2022-10-13 03:56:50,2022-10-07 17:36:00,Kerman,California,559,Other,N
2393885327,2022-10-13 03:58:09,2022-10-12 14:42:00,ashland,Ohio,330,Other,Y
9166554096,2022-10-13 03:58:35,2022-10-08 14:10:00,Kerman,California,559,Other,N
5304612054,2022-10-13 04:00:24,2022-10-12 16:41:00,,Wisconsin,920,No Subject Provided,
2137323709,2022-10-13 04:00:51,2022-10-11 12:29:00,Kerman,California,559,Other,N
7188416934,2022-10-13 04:03:09,2022-10-12 15:46:00,,New York,212,Dropped call or no message,Y
4157272451,2022-10-13 04:03:38,2022-10-11 18:51:00,Kerman,California,559,Other,N
2122834179,2022-10-13 04:04:35,2022-10-10 14:46:00,,New York,212,Dropped call or no message,Y
9169313006,2022-10-13 04:05:17,2022-10-12 14:23:00,Kerman,California,559,Other,N
8083305521,2022-10-13 04:05:28,2022-10-05 18:23:00,Kailua,Hawaii,808,Dropped call or no message,Y
9166654096,2022-10-13 04:07:04,2022-10-12 18:21:00,Kerman,California,559,Other,N
2138868083,2022-10-13 04:07:23,2022-10-05 15:58:00,Kailua,Hawaii,808,Dropped call or no message,Y
8772427372,2022-10-13 04:09:10,2022-10-01 08:30:00,Kailua,Hawaii,808,Dropped call or no message,Y
7208214359,2022-10-13 04:39:27,2022-10-12 16:40:00,Glen Ellyn,Illinois,224,Other,Y
8176094533,2022-10-13 04:40:40,2022-10-12 17:51:00,Glen Ellyn,Illinois,224,Other,Y
,2022-10-13 04:50:27,2022-10-12 18:12:00,Pelham,Georgia,229,Medical  & prescriptions,N
4127327057,2022-10-13 04:52:35,2022-10-12 00:00:00,Miami Springs,Florida,305,Medical  & prescriptions,N
5087382104,2022-10-13 05:05:22,2022-10-12 21:24:00,,Massachusetts,339,Other,Y
4127327057,2022-10-13 05:06:59,2022-10-12 00:00:00,Miami Springs,Florida,305,Medical  & prescriptions,N
4127327057,2022-10-13 05:10:49,2022-10-12 00:00:00,Miami Springs,Florida,305,Medical  & prescriptions,N
3363711943,2022-10-13 05:14:13,2022-10-12 14:40:00,,Washington,253,Charities,Y
7173900291,2022-10-13 05:21:16,2022-10-08 15:42:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
7173900255,2022-10-13 05:22:26,2022-10-11 15:54:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
8654199873,2022-10-13 05:30:44,2022-10-12 12:37:00,Mountain City,Tennessee,423,Medical  & prescriptions,Y
4234025771,2022-10-13 05:33:33,2022-10-12 15:46:00,Mountain City,Tennessee,423,Medical  & prescriptions,N
9147252037,2022-10-13 05:50:51,2022-10-12 08:27:00,,New York,914,Dropped call or no message,Y
401317471515,2022-10-13 05:51:31,2022-10-12 15:47:00,Alpena,Michigan,989,Other,N
9143211150,2022-10-13 05:52:08,2022-10-12 06:13:00,,New York,914,Dropped call or no message,Y
4066351622,2022-10-13 05:52:38,2022-10-12 12:53:00,Alpena,Michigan,989,Other,N
2762579632,2022-10-13 05:53:57,2022-10-12 09:26:00,Alpena,Michigan,989,Other,N
2092547495,2022-10-13 05:54:40,2022-10-11 00:00:00,Alpena,Michigan,989,No Subject Provided,
8772990686,2022-10-13 05:55:27,2022-10-11 16:32:00,Alpena,Michigan,989,No Subject Provided,N
4706250936,2022-10-13 05:56:09,2022-10-11 15:24:00,Alpena,Michigan,989,No Subject Provided,N
6164693009,2022-10-13 05:56:45,2022-10-11 03:11:00,Alpena,Michigan,989,No Subject Provided,N
8884360275,2022-10-13 05:57:31,2022-10-11 00:14:00,Alpena,Michigan,989,No Subject Provided,N
6164693009,2022-10-13 05:58:10,2022-10-11 11:17:00,Alpena,Michigan,989,No Subject Provided,N
6232788233,2022-10-13 05:58:48,2022-10-12 17:33:00,Tucson,Arizona,626,Other,Y
8884360187,2022-10-13 05:58:57,2022-10-11 10:34:00,Alpena,Michigan,989,No Subject Provided,N
2622171553,2022-10-13 05:59:36,2022-10-11 09:41:00,Alpena,Michigan,989,No Subject Provided,N
5866305822,2022-10-13 06:00:18,2022-10-10 05:34:00,,Michigan,586,Warranties  & protection plans,Y
8772990808,2022-10-13 06:00:19,2022-10-10 15:21:00,Alpena,Michigan,989,No Subject Provided,N
2525682842,2022-10-13 06:00:49,2022-10-12 09:59:00,,Ohio,614,No Subject Provided,Y
2285884314,2022-10-13 06:01:05,2022-10-10 15:09:00,Alpena,Michigan,989,No Subject Provided,N
9893316213,2022-10-13 06:01:48,2022-10-10 10:54:00,Alpena,Michigan,989,No Subject Provided,N
3512219526,2022-10-13 06:02:28,2022-10-08 10:32:00,Alpena,Michigan,989,No Subject Provided,
6144580304,2022-10-13 06:02:46,2022-10-12 15:41:00,,Ohio,614,No Subject Provided,Y
8669212319,2022-10-13 06:03:13,2022-10-07 15:12:00,Alpena,Michigan,989,No Subject Provided,N
6142351467,2022-10-13 06:04:26,2022-10-12 16:21:00,,Ohio,614,No Subject Provided,Y
8559552916,2022-10-13 06:05:08,2022-10-12 22:00:00,Fl,Florida,904,Other,
6287660825,2022-10-13 06:05:59,2022-10-12 16:21:00,,Ohio,614,No Subject Provided,Y
8559552916,2022-10-13 06:09:13,2022-10-12 22:00:00,Fl,Florida,904,Other,
8126981849,2022-10-13 06:20:41,2022-10-12 17:41:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9061604902,2022-10-13 06:39:33,2022-10-11 17:25:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6124856055,2022-10-13 06:45:19,2022-10-11 17:15:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
7192941640,2022-10-13 06:54:47,2022-10-13 10:00:00,,Texas,214,Other,Y
9171564032,2022-10-13 06:55:04,2022-10-12 17:50:00,,Ohio,614,No Subject Provided,Y
2032420389,2022-10-13 06:55:21,2022-10-12 12:27:00,,Connecticut,203,Other,Y
2036831768,2022-10-13 06:56:18,2022-10-12 20:25:00,,Connecticut,203,Dropped call or no message,
8026258236,2022-10-13 06:57:51,2022-10-12 18:20:00,Auburn,New Hampshire,802,Other,Y
8559527770,2022-10-13 06:58:04,2022-10-11 15:56:00,Windermere,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4078457565,2022-10-13 07:01:02,2022-10-10 17:49:00,,Florida,813,Vacation  & timeshares,Y
3156391107,2022-10-13 07:03:11,2022-10-13 16:04:00,,Texas,214,Other,Y
4078457565,2022-10-13 07:05:59,2022-10-11 15:26:00,,Florida,813,Vacation  & timeshares,Y
4078457565,2022-10-13 07:11:58,2022-10-11 18:38:00,,Florida,813,Vacation  & timeshares,Y
4078457565,2022-10-13 07:14:23,2022-10-12 09:40:00,,Florida,813,Vacation  & timeshares,Y
7322584424,2022-10-13 07:14:26,2022-10-12 20:24:00,Wall Township,New Jersey,732,"Energy, solar,  & utilities",N
3135407714,2022-10-13 07:22:40,2022-10-12 20:20:00,Pepperell,Massachusetts,978,Other,Y
9208611626,2022-10-13 07:23:17,2022-10-12 11:10:00,,Louisiana,504,Dropped call or no message,Y
8038279736,2022-10-13 07:31:03,2022-10-13 00:40:00,JACKSON,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
8552200081,2022-10-13 07:33:43,2022-10-10 10:32:00,Maple Heights,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
2312607727,2022-10-13 07:38:09,2020-10-13 01:20:00,,Texas,469,No Subject Provided,Y
2076605889,2022-10-13 07:45:57,2022-10-12 17:35:00,Portland,Maine,207,Dropped call or no message,N
6106713224,2022-10-13 07:46:12,2022-10-12 00:00:00,,Pennsylvania,215,Other,Y
2155400502,2022-10-13 07:47:11,2022-10-12 18:37:00,,Pennsylvania,215,Other,Y
6402220841,2022-10-13 07:49:58,2022-10-12 13:46:00,,Virginia,703,No Subject Provided,Y
8007506343,2022-10-13 07:50:16,2022-10-12 12:47:00,,Connecticut,203,Other,Y
,2022-10-13 07:50:18,2022-10-12 17:43:00,Anna,Texas,469,Other,Y
2033570211,2022-10-13 07:51:02,2022-10-12 14:44:00,,Connecticut,203,Other,Y
4236961102,2022-10-13 07:51:14,2022-10-12 19:11:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2029803285,2022-10-13 07:52:08,2022-10-12 18:07:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4236961102,2022-10-13 07:53:21,2022-10-12 17:59:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4236961102,2022-10-13 07:54:10,2022-10-12 17:09:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7792024565,2022-10-13 07:55:02,2022-10-12 18:40:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9292328315,2022-10-13 07:55:46,2022-10-12 16:16:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4236961102,2022-10-13 07:56:46,2022-10-12 15:57:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4236961102,2022-10-13 07:58:13,2022-10-12 14:42:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8008315676,2022-10-13 07:59:05,2022-10-07 13:01:00,Alpharetta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
4236961102,2022-10-13 07:59:08,2022-10-12 13:43:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2283331039,2022-10-13 07:59:18,2022-10-12 15:38:00,Biloxi,Mississippi,228,Other,N
4236961102,2022-10-13 07:59:55,2022-10-12 12:44:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5127226079,2022-10-13 08:00:09,2022-10-12 16:50:00,,Texas,210,Other,Y
6012586753,2022-10-13 08:01:02,2022-10-12 10:41:00,Biloxi,Mississippi,228,Other,N
6053076282,2022-10-13 08:01:10,2022-10-12 15:48:00,,Texas,210,Other,Y
4234813830,2022-10-13 08:01:22,2022-10-12 11:07:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6513814407,2022-10-13 08:02:11,2022-10-12 14:36:00,,Texas,210,Other,Y
4236961102,2022-10-13 08:02:21,2022-10-12 10:17:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7264651760,2022-10-13 08:03:06,2022-10-12 13:02:00,,Texas,210,Other,Y
4236961102,2022-10-13 08:03:12,2022-10-11 19:40:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4236961102,2022-10-13 08:03:59,2022-10-11 18:25:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8302249869,2022-10-13 08:04:02,2022-10-11 13:37:00,,Texas,210,Other,Y
8182528336,2022-10-13 08:04:04,2022-10-12 11:19:00,,California,818,Other,Y
5852578714,2022-10-13 08:04:09,2022-10-12 16:01:00,WAYLAND,New York,585,Other,Y
4236961102,2022-10-13 08:04:44,2022-10-11 17:16:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
8188629934,2022-10-13 08:04:56,2022-10-12 15:22:00,,California,818,Other,Y
4236961168,2022-10-13 08:05:36,2022-10-11 16:27:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
5858830134,2022-10-13 08:05:48,2022-10-12 15:02:00,WAYLAND,New York,585,Other,N
4236961168,2022-10-13 08:06:34,2022-10-11 15:17:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7183553165,2022-10-13 08:07:09,2022-10-12 13:15:00,WAYLAND,New York,585,Other,Y
6266091177,2022-10-13 08:07:17,2022-10-11 11:32:00,,California,818,Other,Y
4236961168,2022-10-13 08:07:34,2022-10-11 13:55:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
7163893355,2022-10-13 08:08:21,2022-10-12 12:09:00,WAYLAND,New York,585,Other,Y
8054563095,2022-10-13 08:08:32,2022-10-11 09:51:00,,California,818,Other,Y
4235437348,2022-10-13 08:08:50,2022-10-11 13:50:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4236961168,2022-10-13 08:09:40,2022-10-11 10:35:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9492030378,2022-10-13 08:09:41,2022-10-07 12:59:00,,California,818,Other,Y
3474281127,2022-10-13 08:10:27,2022-10-11 13:31:00,WAYLAND,New York,585,Other,Y
2029803264,2022-10-13 08:10:43,2022-10-11 09:50:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
6614536323,2022-10-13 08:11:13,2022-10-06 15:06:00,,California,818,Other,Y
2202250714,2022-10-13 08:11:25,2022-10-12 14:30:00,cincinnati,Ohio,513,Other,Y
3152388367,2022-10-13 08:11:26,2022-10-10 14:58:00,WAYLAND,New York,585,Other,Y
2165530981,2022-10-13 08:11:48,2022-10-10 18:48:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2029357557,2022-10-13 08:11:59,2022-10-12 19:53:00,Blacksburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132325325,2022-10-13 08:12:16,2022-10-06 11:42:00,,California,818,Other,Y
5855934755,2022-10-13 08:12:39,2022-10-10 14:33:00,WAYLAND,New York,585,Other,Y
2165530981,2022-10-13 08:12:42,2022-10-10 17:29:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2165530981,2022-10-13 08:13:37,2022-10-10 16:34:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
2165530981,2022-10-13 08:14:34,2022-10-10 15:39:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
4125330590,2022-10-13 08:15:00,2022-10-12 18:44:00,GIBSONIA,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407823365,2022-10-13 08:18:32,2022-10-12 18:06:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3053068853,2022-10-13 08:21:05,2022-10-12 09:52:00,Tamarac,Florida,305,Other,Y
2108981567,2022-10-13 08:21:08,2022-10-10 09:58:00,San Antonio,Texas,210,Dropped call or no message,Y
2678172040,2022-10-13 08:22:13,2022-10-13 08:18:00,,Pennsylvania,570,No Subject Provided,N
8302626869,2022-10-13 08:22:14,2022-10-10 15:45:00,San Antonio,Texas,210,Dropped call or no message,Y
2678172040,2022-10-13 08:23:58,2022-10-13 08:12:00,,Pennsylvania,570,Other,N
8402167602,2022-10-13 08:24:47,2022-10-12 18:09:00,East Hartford,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
3138008407,2022-10-13 08:26:28,2022-10-11 16:31:00,,Michigan,989,No Subject Provided,N
2104851614,2022-10-13 08:25:14,2022-10-10 16:02:00,San Antonio,Texas,210,Dropped call or no message,Y
2109346075,2022-10-13 08:26:19,2022-10-10 16:34:00,San Antonio,Texas,210,Other,Y
5206419323,2022-10-13 08:26:26,2022-10-13 17:45:00,Jupiter,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262084169,2022-10-13 08:27:21,2022-10-10 16:54:00,San Antonio,Texas,210,Other,Y
2692414635,2022-10-13 08:28:10,2022-10-13 19:38:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9794970085,2022-10-13 08:28:40,2022-10-11 12:10:00,San Antonio,Texas,210,Other,Y
833603–2792,2022-10-13 08:29:07,2022-10-12 16:16:00,Sauk Centre,Minnesota,605,Other,N
2109786455,2022-10-13 08:29:49,2022-10-11 16:38:00,San Antonio,Texas,210,Dropped call or no message,Y
8402167509,2022-10-13 08:30:27,2022-10-12 11:43:00,West Jordan,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8015153940,2022-10-13 08:31:29,2022-10-12 16:23:00,West Jordan,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9146507585,2022-10-13 08:33:25,2022-10-12 18:28:00,,Delaware,302,Other,Y
3608139086,2022-10-13 08:33:27,2022-10-12 00:00:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
3028263813,2022-10-13 08:33:59,2022-10-12 16:30:00,,Delaware,302,Other,Y
3024300227,2022-10-13 08:34:31,2022-10-12 16:26:00,,Delaware,302,Other,Y
3024300391,2022-10-13 08:35:02,2022-10-12 15:06:00,,Delaware,302,Other,Y
3024328821,2022-10-13 08:35:31,2022-10-12 15:19:00,,Delaware,302,Other,Y
3024800519,2022-10-13 08:36:04,2022-10-12 13:16:00,,Delaware,302,Other,Y
7634752061,2022-10-13 08:36:16,2022-10-12 10:48:00,,Minnesota,612,No Subject Provided,N
2696337160,2022-10-13 08:36:36,2022-10-11 11:36:00,Howe,Indiana,260,Dropped call or no message,
8283414298,2022-10-13 08:36:48,2022-10-06 15:17:00,,North Carolina,704,No Subject Provided,
9702255930,2022-10-13 08:37:16,2022-10-03 16:03:00,Falmouth,Maine,207,Other,N
8602889201,2022-10-13 08:37:24,2022-10-13 00:00:00,,Connecticut,860,No Subject Provided,N
8283414286,2022-10-13 08:37:34,2022-10-07 09:06:00,,North Carolina,704,No Subject Provided,
7042649140,2022-10-13 08:38:20,2022-10-07 09:47:00,,North Carolina,704,No Subject Provided,
9043725531,2022-10-13 08:38:22,2022-10-12 13:10:00,Ponte Vedra Beach,Florida,904,Home security  & alarms,Y
2192689536,2022-10-13 08:38:28,2022-10-11 16:45:00,Howe,Indiana,260,Dropped call or no message,
,2022-10-13 08:38:47,2022-10-12 17:35:00,,Louisiana,985,Medical  & prescriptions,Y
7172401144,2022-10-13 08:38:52,2022-10-13 16:13:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
2097392661,2022-10-13 08:38:59,2022-10-13 04:49:00,,New York,315,Other,Y
8335902645,2022-10-13 08:39:00,2022-10-12 18:57:00,DERRY,New Hampshire,860,Other,Y
2523244002,2022-10-13 08:39:00,2022-10-07 10:50:00,,North Carolina,704,No Subject Provided,
9043653945,2022-10-13 08:39:35,2022-10-11 17:46:00,Ponte Vedra Beach,Florida,904,Home security  & alarms,Y
8056285238,2022-10-13 08:39:44,2022-10-04 10:47:00,Falmouth,Maine,207,Other,N
2524611050,2022-10-13 08:39:47,2022-10-11 09:41:00,,North Carolina,704,No Subject Provided,
9844444160,2022-10-13 08:39:48,2022-10-11 17:04:00,Howe,Indiana,260,Dropped call or no message,
8668685092,2022-10-13 08:39:53,2022-10-12 18:21:00,,Louisiana,985,Medical  & prescriptions,Y
8102543073,2022-10-13 08:41:24,2022-10-13 08:31:00,,Michigan,810,No Subject Provided,
7043127299,2022-10-13 08:40:24,2022-10-11 09:58:00,,North Carolina,704,No Subject Provided,
9492003125,2022-10-13 08:40:45,2022-10-11 05:42:00,,Wisconsin,608,No Subject Provided,Y
7043123030,2022-10-13 08:41:01,2022-10-11 11:19:00,,North Carolina,704,No Subject Provided,
2016802430,2022-10-13 08:41:23,2022-10-12 20:51:00,,Louisiana,985,Other,Y
