Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2692364049,2022-10-10 09:55:29,2022-10-10 09:00:00,Saline,Michigan,734,Other,N
,2022-10-10 09:56:02,2022-10-09 09:25:00,Salisbury,North Carolina,561,Dropped call or no message,
6177935630,2022-10-10 09:56:28,2022-10-10 09:50:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9047120553,2022-10-10 09:57:12,2022-10-10 10:00:00,,Florida,305,Other,Y
7272548550,2022-10-10 09:57:19,2022-10-10 09:55:00,PALM HARBOR,Florida,727,Warranties  & protection plans,Y
2563756974,2022-10-10 09:57:24,2022-10-10 00:00:00,Munford,Alabama,256,Other,Y
8552241041,2022-10-10 09:57:27,2022-10-10 09:53:00,,Michigan,517,Dropped call or no message,Y
2126464234,2022-10-10 09:57:42,2022-10-10 09:52:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-10 09:58:36,2022-10-10 09:57:00,Mars Hill,Maine,207,Dropped call or no message,N
7272548550,2022-10-10 09:58:44,2022-10-07 09:36:00,PALM HARBOR,Florida,727,Warranties  & protection plans,Y
6178433045,2022-10-10 09:58:47,2022-10-10 09:48:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",N
7577610717,2022-10-10 09:59:01,2022-10-10 09:56:00,,Virginia,540,Dropped call or no message,Y
8444282058,2022-10-10 09:59:23,2022-10-10 06:49:00,Las Vegas,Nevada,407,Warranties  & protection plans,N
8663220343,2022-10-10 09:59:35,2022-06-08 08:54:00,MCKINNEY,Texas,864,No Subject Provided,N
7272548550,2022-10-10 09:59:50,2022-10-07 12:57:00,PALM HARBOR,Florida,727,Warranties  & protection plans,Y
9842811257,2022-10-10 10:00:00,2022-10-10 09:55:00,Raleigh,North Carolina,336,Other,N
6178433045,2022-10-10 10:00:23,2022-10-10 09:49:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7346348391,2022-10-10 10:00:54,2022-10-10 09:53:00,Redford,Michigan,248,Other,Y
5673271238,2022-10-10 10:01:55,2022-10-10 10:00:00,Xenia,Ohio,937,"Energy, solar,  & utilities",N
8548376170,2022-10-10 10:02:23,2022-10-10 09:44:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
3024362943,2022-10-10 10:02:54,2022-10-10 09:18:00,,Delaware,302,Other,Y
4752705669,2022-10-10 10:02:58,2022-10-10 09:59:00,,Connecticut,203,No Subject Provided,Y
,2022-10-10 10:02:58,2022-10-10 09:57:00,,Ohio,937,No Subject Provided,Y
8669212401,2022-10-10 10:04:11,2022-10-10 09:57:00,,Michigan,734,No Subject Provided,N
,2022-10-10 10:03:10,2022-10-10 07:00:00,san francisco,California,415,Other,N
2524296454,2022-10-10 10:03:26,2022-10-09 20:02:00,,North Carolina,252,Other,Y
6788320845,2022-10-10 10:03:41,2022-10-10 09:56:00,Duluth,Georgia,678,Medical  & prescriptions,Y
3022532735,2022-10-10 10:03:42,2022-10-08 13:16:00,,Delaware,302,Other,N
7867315176,2022-10-10 10:03:47,2022-10-10 09:00:00,Van Alstyne,Texas,903,Dropped call or no message,N
6024285943,2022-10-10 10:03:52,2022-10-10 08:47:00,Somers,New York,914,Medical  & prescriptions,Y
2524172008,2022-10-10 10:04:12,2022-10-09 17:56:00,,North Carolina,252,Other,Y
3025511518,2022-10-10 10:04:22,2022-10-06 17:57:00,,Delaware,302,Other,Y
4346963872,2022-10-10 10:04:52,2022-10-10 09:19:00,Green Bay,Virginia,434,Medical  & prescriptions,N
3028271186,2022-10-10 10:05:03,2022-10-06 16:01:00,,Delaware,302,Other,N
5132164218,2022-10-10 10:05:20,2022-10-10 09:53:00,,Ohio,513,No Subject Provided,N
,2022-10-10 10:05:37,2022-10-10 09:41:00,New York,New York,631,Medical  & prescriptions,Y
7873103031,2022-10-10 10:05:38,2022-10-09 09:57:00,Toa Alta,Puerto Rico,939,Other,Y
5092391851,2022-10-10 10:05:45,2022-10-09 03:19:00,WENATCHEE,Washington,509,Dropped call or no message,Y
6177935630,2022-10-10 10:05:52,2022-10-10 09:50:00,Boston,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3363080833,2022-10-10 10:07:12,2022-10-10 10:03:00,,North Carolina,336,Warranties  & protection plans,N
8009666546,2022-10-10 10:07:12,2022-10-07 08:52:00,Chandler,Arizona,800,Other,Y
4787392766,2022-10-10 10:07:46,2022-10-10 10:02:00,Summerville,Georgia,423,Medical  & prescriptions,Y
4025533915,2022-10-10 10:07:48,2022-10-10 09:03:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8772990647,2022-10-10 10:08:01,2022-10-10 00:00:00,Green Bay,Virginia,434,Medical  & prescriptions,N
9809220027,2022-10-10 10:08:52,2022-10-03 10:04:00,Claremont,North Carolina,828,Vacation  & timeshares,N
5183270233,2022-10-10 10:09:38,2022-10-10 10:05:00,St. Petersburg,Florida,518,Warranties  & protection plans,Y
4082568163,2022-10-10 10:10:08,2022-10-10 09:10:00,South Padre Island,Texas,214,Computer  & technical support,N
5163864147,2022-10-10 10:10:26,2022-10-10 10:09:00,,New York,516,Dropped call or no message,N
,2022-10-10 10:10:31,2022-10-10 10:08:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8039022926,2022-10-10 10:11:10,2022-10-08 17:44:00,,Maryland,301,No Subject Provided,
4086876853,2022-10-10 10:11:31,2022-10-08 17:12:00,South Padre Island,Texas,214,Computer  & technical support,Y
9032445813,2022-10-10 10:11:44,2022-10-10 09:06:00,,,833,Other,Y
7015156992,2022-10-10 10:11:51,2022-10-10 10:12:00,Escanaba,Michigan,906,Dropped call or no message,N
9842547176,2022-10-10 10:11:56,2022-10-10 09:56:00,,North Carolina,919,Dropped call or no message,Y
,2022-10-10 10:12:02,2022-10-10 06:08:00,,Texas,832,No Subject Provided,Y
5128824746,2022-10-10 10:12:27,2022-10-10 09:08:00,,Texas,972,Other,Y
7579100450,2022-10-10 10:12:39,2022-10-10 10:10:00,,Virginia,540,Other,N
6304620637,2022-10-10 10:12:57,2022-10-10 09:09:00,CAROL STREAM,Illinois,630,Other,N
2546487589,2022-10-10 10:13:10,2022-10-10 09:06:00,,Texas,254,Other,N
5128824796,2022-10-10 10:13:19,2022-10-10 09:05:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
5205036589,2022-10-10 10:13:26,2022-10-07 18:40:00,,California,408,No Subject Provided,
6028944255,2022-10-10 10:13:56,2022-10-08 09:23:00,,California,408,No Subject Provided,
8064187336,2022-10-10 10:14:29,2022-10-10 09:10:00,,Oklahoma,405,Medical  & prescriptions,Y
2104552813,2022-10-10 10:14:34,2022-10-10 08:11:00,,Texas,210,Medical  & prescriptions,Y
7749297496,2022-10-10 10:15:16,2022-10-08 15:24:00,,Massachusetts,774,Dropped call or no message,Y
7855516158,2022-10-10 10:15:36,2022-10-10 09:10:00,Belleville,Illinois,785,Other,N
9543148845,2022-10-10 10:15:41,2022-10-10 10:07:00,CORAL SPRINGS,Florida,954,Other,Y
8609683176,2022-10-10 10:15:49,2022-10-10 10:09:00,Norwalk,Connecticut,203,Other,Y
,2022-10-10 10:16:15,2022-04-29 13:53:00,,Maryland,410,No Subject Provided,Y
7852123855,2022-10-10 10:16:17,2022-10-10 09:11:00,Olathe,Kansas,785,Medical  & prescriptions,Y
6623545927,2022-10-10 10:16:20,2022-10-10 09:07:00,olive branch,Mississippi,931,Other,N
5153038271,2022-10-10 10:16:29,2022-10-10 09:10:00,Ames,Iowa,515,Other,N
7863732825,2022-10-10 10:16:40,2022-10-05 16:15:00,Foster,Rhode Island,401,Other,Y
9012351651,2022-10-10 10:17:02,2022-10-10 10:04:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
5747399209,2022-10-10 10:17:18,2022-10-10 10:15:00,,Indiana,574,Other,Y
9803704278,2022-10-10 10:17:33,2022-10-10 08:39:00,,North Carolina,828,Other,N
8502885346,2022-10-10 10:17:45,2022-10-10 10:14:00,Miami Gardens,Florida,305,Other,N
5182671793,2022-10-10 10:18:02,2022-10-10 10:16:00,Fredonia,New York,716,Dropped call or no message,N
2168771845,2022-10-10 10:18:06,2022-10-10 09:14:00,,Illinois,330,"Calls pretending to be government, businesses, or family and friends",N
9412535532,2022-10-10 10:18:08,2022-10-10 10:14:00,,Florida,954,No Subject Provided,
3016771438,2022-10-10 10:18:18,2022-10-10 10:16:00,,Maryland,301,Medical  & prescriptions,Y
7194109518,2022-10-10 10:18:23,2022-10-10 09:57:00,Green Bay,Virginia,434,Medical  & prescriptions,N
8036533717,2022-10-10 10:18:58,2022-10-10 10:02:00,Ashburn,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8182051723,2022-10-10 10:19:39,2022-10-09 14:49:00,,California,310,"Energy, solar,  & utilities",Y
6897880035,2022-10-10 10:19:43,2022-10-07 15:05:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-10 10:19:59,2022-04-29 13:17:00,,Maryland,410,No Subject Provided,Y
6102570562,2022-10-10 10:20:29,2022-10-10 09:17:00,,Texas,512,Medical  & prescriptions,N
7033493667,2022-10-10 10:20:41,2022-10-10 04:32:00,Chicago,Illinois,708,Other,Y
2543092896,2022-10-10 10:21:09,2022-10-06 09:59:00,League City,Texas,281,Dropped call or no message,Y
6087300076,2022-10-10 10:21:20,2022-10-10 09:11:00,,Wisconsin,608,No Subject Provided,Y
7083160846,2022-10-10 10:21:27,2022-10-10 09:17:00,Chicago,Illinois,708,Other,Y
4439713843,2022-10-10 10:21:55,2022-10-07 11:00:00,Brooklyn,Maryland,410,Other,Y
3512007405,2022-10-10 10:22:10,2022-10-10 10:19:00,New Bedford,Massachusetts,774,Charities,N
72722316269,2022-10-10 10:22:15,2022-10-10 09:45:00,New Port Richey,Florida,727,Dropped call or no message,N
4078097509,2022-10-10 10:22:22,2022-10-10 07:00:00,Tucson,Arizona,520,Vacation  & timeshares,N
3139921922,2022-10-10 10:22:30,2022-10-10 10:05:00,Evart,Michigan,231,Other,Y
3042239511,2022-10-10 10:23:14,2022-10-10 10:14:00,Ruskin,Florida,304,Other,Y
4144414334,2022-10-10 10:23:37,2022-10-10 08:19:00,Eau claire,Wisconsin,715,Dropped call or no message,Y
3304002930,2022-10-10 10:23:57,2022-10-10 08:02:00,Canfield,Ohio,330,Dropped call or no message,Y
3234221818,2022-10-10 10:24:45,2022-10-10 05:24:00,LA,California,323,Other,N
,2022-10-10 10:25:33,2022-01-01 19:00:00,CAROL STREAM,Illinois,630,Other,
4078097509,2022-10-10 10:25:39,2022-10-10 09:17:00,,Arizona,480,Other,Y
2157826166,2022-10-10 10:25:53,2022-10-10 09:45:00,,Massachusetts,413,Other,Y
5013163406,2022-10-10 10:26:32,2022-10-10 09:24:00,Hot Springs,Arkansas,501,Other,N
3234221810,2022-10-10 10:26:32,2022-10-10 04:48:00,LA,California,323,Other,N
4012628122,2022-10-10 10:26:32,2022-10-10 09:36:00,,Massachusetts,413,Other,Y
3858374816,2022-10-10 10:26:33,2022-10-10 09:19:00,Fridley,Minnesota,218,Medical  & prescriptions,Y
2817688121,2022-10-10 10:26:54,2022-10-07 08:38:00,League City,Texas,281,Medical  & prescriptions,N
9312937641,2022-10-10 10:27:05,2022-10-10 09:17:00,,Tennessee,615,No Subject Provided,Y
6623181167,2022-10-10 10:27:07,2022-10-10 10:04:00,Hyattsville,Maryland,301,Other,Y
6174659400,2022-10-10 10:27:11,2022-10-09 20:26:00,,Massachusetts,413,Other,Y
6232823824,2022-10-10 10:27:19,2022-10-05 18:55:00,chicopee,Massachusetts,413,Dropped call or no message,Y
3383537,2022-10-10 10:27:20,2022-10-10 10:26:00,Escanaba,Michigan,906,"Energy, solar,  & utilities",Y
2814175981,2022-10-10 10:27:41,2022-10-10 09:13:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",
6155108202,2022-10-10 10:27:42,2022-10-10 09:02:00,,Tennessee,615,No Subject Provided,Y
9547686187,2022-10-10 10:27:53,2022-10-07 15:35:00,Tucson,Arizona,520,Vacation  & timeshares,N
6174659400,2022-10-10 10:27:58,2022-10-09 17:52:00,,Massachusetts,413,Other,Y
4125079141,2022-10-10 10:28:08,2022-10-10 10:15:00,PITTSBURGH,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
5122343453,2022-10-10 10:28:11,2022-10-02 11:55:00,,Texas,210,Other,Y
2029803089,2022-10-10 10:28:38,2022-10-06 08:41:00,League City,Texas,281,Dropped call or no message,Y
2157826166,2022-10-10 10:28:38,2022-10-09 05:25:00,,Massachusetts,413,Other,Y
3364099318,2022-10-10 10:29:10,2022-10-10 04:45:00,LA,California,323,Other,N
2102510139,2022-10-10 10:29:15,2022-10-03 11:29:00,,Texas,210,Other,Y
9085149603,2022-10-10 10:29:19,2022-10-09 16:14:00,,Massachusetts,413,Other,Y
3143776042,2022-10-10 10:29:20,2022-10-09 16:27:00,Mount Dora,Florida,314,Other,Y
4323083106,2022-10-10 10:29:37,2022-10-10 09:25:00,,Texas,512,Other,N
4136455735,2022-10-10 10:29:42,2022-10-06 10:46:00,chicopee,Massachusetts,413,Dropped call or no message,
4582720836,2022-10-10 10:29:51,2022-10-08 10:19:00,Green Bay,Virginia,434,Other,N
6513501994,2022-10-10 10:29:51,2022-10-10 09:19:00,"St Paul, MN",Minnesota,651,Other,N
6174659400,2022-10-10 10:29:53,2022-10-09 16:04:00,,Massachusetts,413,Other,Y
2079008463,2022-10-10 10:30:02,2022-10-07 17:14:00,Shafer,Minnesota,651,Other,N
2109510052,2022-10-10 10:30:13,2022-10-03 14:47:00,,Texas,210,Dropped call or no message,Y
7082804656,2022-10-10 10:30:19,2022-10-10 10:25:00,Jacksonville,Florida,708,Other,N
2812044381,2022-10-10 10:30:22,2022-10-06 13:45:00,League City,Texas,281,Other,N
6174659400,2022-10-10 10:30:35,2022-10-09 14:20:00,,Massachusetts,413,Other,Y
3234221822,2022-10-10 10:30:38,2022-10-10 04:45:00,LA,California,323,Other,N
2057629223,2022-10-10 10:30:41,2022-10-10 10:23:00,PITTSBURGH,Pennsylvania,412,Other,
7039771893,2022-10-10 10:30:57,2022-10-10 09:39:00,Gainesville,Virginia,703,Dropped call or no message,Y
7262011022,2022-10-10 10:30:57,2022-10-03 17:23:00,,Texas,210,Dropped call or no message,N
7727104686,2022-10-10 10:31:02,2022-10-10 10:26:00,Merritt Island,Florida,561,Other,Y
7199886181,2022-10-10 10:31:03,2022-10-09 15:55:00,Colorado Springs,Colorado,719,Dropped call or no message,N
6292190665,2022-10-10 10:31:12,2022-10-10 09:27:00,,Texas,210,Dropped call or no message,Y
4132998817,2022-10-10 10:31:12,2022-10-09 13:47:00,,Massachusetts,413,Other,Y
8449690687,2022-10-10 10:31:27,2022-10-06 11:21:00,League City,Texas,281,Other,N
6419465034,2022-10-10 10:31:37,2022-10-10 09:24:00,Shafer,Minnesota,651,Other,N
8648396774,2022-10-10 10:31:39,2022-10-10 00:00:00,Smyrna,South Carolina,864,Other,Y
8332134724,2022-10-10 10:31:46,2022-10-10 10:13:00,McLean,Virginia,703,Other,Y
8329798662,2022-10-10 10:31:47,2022-10-10 07:00:00,Cypress,Texas,832,Other,N
7039770454,2022-10-10 10:31:49,2022-10-07 17:17:00,Gainesville,Virginia,703,Dropped call or no message,Y
4012628122,2022-10-10 10:31:56,2022-10-09 11:53:00,,Massachusetts,413,Other,Y
442039300391,2022-10-10 10:32:05,2022-09-29 08:21:00,"St Paul, MN",Minnesota,651,Other,Y
3234221825,2022-10-10 10:32:15,2022-10-10 04:45:00,LA,California,323,Other,N
2173185529,2022-10-10 10:32:16,2022-10-10 09:15:00,Litchfield,Illinois,217,"Energy, solar,  & utilities",N
7039770929,2022-10-10 10:32:24,2022-10-07 13:49:00,Gainesville,Virginia,703,Dropped call or no message,Y
9373461086,2022-10-10 10:32:29,2022-10-10 10:26:00,Louisville,Ohio,330,Vacation  & timeshares,N
4133436113,2022-10-10 10:32:33,2022-10-09 11:15:00,,Massachusetts,413,Other,Y
7706651661,2022-10-10 10:32:39,2022-10-10 10:30:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2105985065,2022-10-10 10:32:43,2022-10-04 11:47:00,,Texas,210,Dropped call or no message,N
7735693217,2022-10-10 10:33:37,2022-10-10 09:28:00,,Illinois,773,No Subject Provided,
2157826166,2022-10-10 10:33:18,2022-10-09 11:01:00,,Massachusetts,413,Other,Y
7032545144,2022-10-10 10:33:19,2022-10-05 14:10:00,Gainesville,Virginia,703,Dropped call or no message,Y
9362790178,2022-10-10 10:33:40,2022-10-04 10:53:00,,Texas,210,Dropped call or no message,N
7039770679,2022-10-10 10:33:47,2022-10-05 11:09:00,Gainesville,Virginia,703,Dropped call or no message,Y
4172752026,2022-10-10 10:33:47,2022-10-10 10:32:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892147536,2022-10-10 10:33:56,2022-10-10 10:32:00,BAY CITY,Michigan,989,Warranties  & protection plans,Y
9293800292,2022-10-10 10:33:58,2022-10-10 10:09:00,Brooklyn,New York,718,Dropped call or no message,Y
3234221815,2022-10-10 10:34:01,2022-10-10 04:45:00,LA,California,323,Other,N
4018595153,2022-10-10 10:34:03,2022-10-10 08:37:00,Chicago,Illinois,847,Other,Y
5128290638,2022-10-10 10:34:05,2022-10-10 09:28:00,,Texas,210,Dropped call or no message,Y
9726287317,2022-10-10 10:34:12,2022-10-10 09:24:00,garland,Texas,972,Other,N
9726287317,2022-10-10 10:34:19,2022-10-10 09:24:00,garland,Texas,972,Other,N
6174659400,2022-10-10 10:34:21,2022-10-09 10:09:00,,Massachusetts,413,Other,Y
3137262581,2022-10-10 10:34:28,2022-10-10 22:27:00,Roseville,Michigan,586,Medical  & prescriptions,Y
9726347978,2022-10-10 10:34:28,2022-10-04 14:48:00,,Texas,210,Dropped call or no message,N
8448158507,2022-10-10 10:34:54,2022-10-10 09:10:00,Salina,Kansas,785,Other,Y
8887360135,2022-10-10 10:35:19,2022-10-10 08:01:00,Sedalia,Missouri,660,Medical  & prescriptions,N
,2022-10-10 10:35:21,2022-10-10 09:20:00,South Holland,Illinois,708,Other,Y
2157826166,2022-10-10 10:35:30,2022-10-08 20:02:00,,Massachusetts,413,Other,Y
5128815418,2022-10-10 10:35:33,2022-10-04 12:56:00,,Texas,210,Dropped call or no message,N
2058421449,2022-10-10 10:35:39,2022-10-10 09:33:00,Grant,Alabama,256,Other,N
3364099304,2022-10-10 10:35:51,2022-10-10 04:45:00,LA,California,323,Other,N
6174659400,2022-10-10 10:36:05,2022-10-08 18:24:00,,Massachusetts,413,Other,Y
6178466465,2022-10-10 10:36:06,2022-10-06 11:10:00,chicopee,Massachusetts,413,Dropped call or no message,
8065623359,2022-10-10 10:36:08,2022-10-10 08:43:00,T,Texas,806,Other,Y
6315572463,2022-10-10 10:36:14,2022-10-06 11:54:00,Washingtonville,New York,914,Dropped call or no message,Y
4132998676,2022-10-10 10:36:46,2022-10-08 17:51:00,,Massachusetts,413,Other,Y
9842550685,2022-10-10 10:36:49,2022-10-10 09:47:00,Brooklyn,New York,718,Other,Y
4792554785,2022-10-10 10:36:53,2022-10-08 14:56:00,Shafer,Minnesota,651,Other,N
7135646015,2022-10-10 10:37:12,2022-10-10 09:30:00,Katy,Texas,713,Other,N
4012628122,2022-10-10 10:37:21,2022-10-08 17:44:00,,Massachusetts,413,Other,Y
9793481159,2022-10-10 10:37:29,2022-10-04 17:06:00,,Texas,210,Dropped call or no message,N
6174659400,2022-10-10 10:37:57,2022-10-08 16:53:00,,Massachusetts,413,Other,Y
8884996924,2022-10-10 10:37:57,2022-10-06 16:11:00,Washingtonville,New York,914,Dropped call or no message,Y
6197400803,2022-10-10 10:38:00,2022-10-10 07:17:00,Spring Valley,California,619,Other,N
9293453671,2022-10-10 10:38:01,2022-10-10 09:16:00,Dekalb jct,New York,315,Other,N
8702424794,2022-10-10 10:38:06,2022-10-08 14:27:00,Shafer,Minnesota,651,Other,N
7756344886,2022-10-10 10:38:07,2022-10-10 10:31:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
6306219040,2022-10-10 10:38:11,2022-10-10 09:33:00,,Minnesota,612,Home improvement  & cleaning,N
2107054923,2022-10-10 10:38:31,2022-10-04 17:28:00,,Texas,210,Other,Y
6174659400,2022-10-10 10:38:37,2022-10-08 14:35:00,,Massachusetts,413,Other,Y
3347211630,2022-10-10 10:38:39,2022-10-09 09:39:00,Waldport,Oregon,541,Other,Y
3026337814,2022-10-10 10:38:55,2022-10-10 10:13:00,davis,West Virginia,302,"Reducing your debt (credit cards, mortgage, student loans)",N
4133592944,2022-10-10 10:39:01,2022-10-06 10:58:00,chicopee,Massachusetts,413,Dropped call or no message,
3412057208,2022-10-10 10:39:01,2022-10-08 14:06:00,Shafer,Minnesota,651,Other,N
3234221827,2022-10-10 10:39:02,2022-10-10 04:45:00,LA,California,323,Other,N
2157826166,2022-10-10 10:39:11,2022-10-08 14:21:00,,Massachusetts,413,Other,Y
5126076922,2022-10-10 10:39:16,2022-10-04 18:56:00,,Texas,210,Dropped call or no message,N
8455392371,2022-10-10 10:39:31,2022-10-06 20:22:00,Washingtonville,New York,914,Dropped call or no message,Y
7162716931,2022-10-10 10:39:31,2022-10-10 10:06:00,Buffalo,New York,716,Other,Y
6174659400,2022-10-10 10:39:53,2022-10-08 12:55:00,,Massachusetts,413,Other,Y
7197591329,2022-10-10 10:39:59,2022-10-10 08:17:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5619824999,2022-10-10 10:39:59,2022-10-10 09:21:00,Scott Depot,West Virginia,304,Other,Y
4752593079,2022-10-10 10:40:03,2022-10-08 13:51:00,Shafer,Minnesota,651,Other,N
2052364683,2022-10-10 10:40:05,2022-10-09 09:27:00,Waldport,Oregon,541,Other,Y
2094452562,2022-10-10 10:40:08,2022-10-10 07:25:00,Spring Valley,California,619,Other,Y
