Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-03-14 09:09:47,2023-03-14 08:48:00,Bloomfield,Indiana,812,Medical  & prescriptions,Y
2164313510,2023-03-14 09:10:30,2023-03-13 11:58:00,Lyndhurst,Ohio,216,Dropped call or no message,
2703746542,2023-03-14 09:10:43,2023-03-14 08:01:00,STURGIS,Kentucky,270,Other,Y
4082265982,2023-03-14 09:11:03,2023-03-14 06:03:00,,California,408,No Subject Provided,Y
4198572113,2023-03-14 09:11:09,2023-03-13 17:51:00,Lyndhurst,Ohio,216,Dropped call or no message,
3058511283,2023-03-14 09:12:00,2023-03-14 09:08:00,Tavernier,Florida,305,Medical  & prescriptions,N
7033955792,2023-03-14 09:12:03,2023-03-14 21:10:00,,Virginia,757,Other,N
8037034686,2023-03-14 09:12:12,2023-03-13 17:15:00,Effingham,South Carolina,843,Other,N
5172200057,2023-03-14 09:12:22,2023-03-13 15:59:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204945833,2023-03-14 09:12:29,2023-03-14 06:02:00,Arizona City,Arizona,520,Medical  & prescriptions,N
9702872820,2023-03-14 09:12:45,2023-03-13 18:07:00,Clarksville,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-14 09:13:08,2023-03-13 14:37:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
2188346252,2023-03-14 09:14:13,2023-03-14 08:06:00,,Minnesota,218,Dropped call or no message,
,2023-03-14 09:14:22,2023-03-13 13:36:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
7862737832,2023-03-14 09:14:55,2023-03-14 08:47:00,,New York,914,Other,N
2072807644,2023-03-14 09:15:01,2023-03-14 09:14:00,Marion,New York,315,Medical  & prescriptions,N
,2023-03-14 09:15:14,2023-03-13 16:30:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
9197592539,2023-03-14 09:15:16,2023-03-13 12:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4843331570,2023-03-14 09:15:20,2023-03-14 09:13:00,,Pennsylvania,484,Other,Y
4432228137,2023-03-14 09:16:07,2023-03-14 09:10:00,Beltsville,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9374414403,2023-03-14 09:16:08,2023-03-14 09:13:00,,Ohio,937,Medical  & prescriptions,Y
8432826723,2023-03-14 09:16:12,2023-03-14 08:59:00,Campbell Hall,New York,845,Other,N
9412532821,2023-03-14 09:16:49,2023-03-14 09:13:00,VENICE,Florida,941,Other,N
2156926829,2023-03-14 09:17:12,2023-03-13 19:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9194254515,2023-03-14 09:17:18,2023-03-13 15:35:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4082266340,2023-03-14 09:17:58,2023-03-14 06:14:00,,California,408,No Subject Provided,Y
9104922452,2023-03-14 09:18:15,2023-03-14 09:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6124467961,2023-03-14 09:18:16,2023-03-13 11:27:00,Monroe,Georgia,770,Other,Y
2698325312,2023-03-14 09:18:43,2023-03-14 09:05:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7727831876,2023-03-14 09:18:53,2023-03-07 09:18:00,Titusville,Florida,321,Other,Y
2674855428,2023-03-14 09:18:59,2023-03-14 08:30:00,,Pennsylvania,724,Dropped call or no message,Y
5597323137,2023-03-14 09:19:23,2023-03-13 17:06:00,Monroe,Georgia,770,Other,Y
5867230018,2023-03-14 09:20:37,2023-03-13 18:16:00,Frankfort,Michigan,231,Other,Y
8337910434,2023-03-14 09:21:29,2023-03-14 09:20:00,,New Jersey,973,Dropped call or no message,Y
6784030823870393976,2023-03-14 09:21:38,2023-03-13 14:00:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342647419,2023-03-14 09:21:41,2023-03-13 16:25:00,Frankfort,Michigan,231,Other,Y
8333372028,2023-03-14 09:21:45,2023-03-14 09:10:00,Framingham,Massachusetts,508,Medical  & prescriptions,Y
3866019052,2023-03-14 09:21:56,2023-03-13 18:05:00,ORMOND BEACH,Florida,386,Other,
7633076408,2023-03-14 09:22:06,2023-03-13 19:20:00,,Minnesota,763,Other,
5122341372,2023-03-14 09:22:52,2023-03-14 08:19:00,,Texas,512,No Subject Provided,N
3023022086,2023-03-14 09:22:58,2023-03-13 16:19:00,Frankfort,Michigan,231,Dropped call or no message,Y
2392668144,2023-03-14 09:23:43,2023-03-14 09:16:00,,New York,516,Medical  & prescriptions,N
9102757207,2023-03-14 09:23:45,2023-03-13 14:11:00,Carolina Beach,North Carolina,910,Home security  & alarms,Y
2313504746,2023-03-14 09:23:50,2023-03-13 16:15:00,Frankfort,Michigan,231,Other,Y
2513886096,2023-03-14 09:24:05,2023-03-14 09:22:00,,Massachusetts,413,Other,
9784257045,2023-03-14 09:24:41,2023-03-13 19:11:00,New York,New York,212,Dropped call or no message,Y
2393996529,2023-03-14 09:24:46,2023-03-14 09:23:00,Lutz,Florida,813,Other,Y
5852740442,2023-03-14 09:24:55,2023-03-14 09:05:00,,New York,347,No Subject Provided,Y
5305803389,2023-03-14 09:24:59,2023-03-13 14:20:00,Frankfort,Michigan,231,Other,Y
8664293671,2023-03-14 09:25:09,2023-03-13 17:23:00,,Ohio,440,Other,N
7064384049,2023-03-14 09:25:10,2023-03-03 09:00:00,Lagrange,Georgia,706,Dropped call or no message,Y
2692296174,2023-03-14 09:26:11,2023-03-13 10:18:00,Frankfort,Michigan,231,Dropped call or no message,Y
,2023-03-14 09:26:46,2023-03-09 10:04:00,Roxboro,North Carolina,336,Other,Y
9862039856,2023-03-14 09:27:12,2023-03-13 18:29:00,ORMOND BEACH,Florida,386,Dropped call or no message,
7064187819,2023-03-14 09:27:15,2023-03-03 04:00:00,Lagrange,Georgia,706,Dropped call or no message,N
2315443133,2023-03-14 09:27:18,2023-03-11 11:44:00,Frankfort,Michigan,231,Other,Y
2762604654,2023-03-14 09:27:38,2023-03-14 09:19:00,,South Carolina,843,Dropped call or no message,N
9733045288,2023-03-14 09:27:39,2023-03-14 07:33:00,Tonganoxie,Kansas,913,Other,Y
2312907785,2023-03-14 09:28:12,2023-03-10 16:49:00,Frankfort,Michigan,231,Other,Y
2543480239,2023-03-14 09:28:57,2023-03-14 08:24:00,,Texas,432,No Subject Provided,N
8449890227,2023-03-14 09:28:26,2023-03-14 09:22:00,North Fort Myers,Florida,508,Warranties  & protection plans,Y
8592164182,2023-03-14 09:28:31,2023-03-14 09:20:00,Powell,Ohio,614,Warranties  & protection plans,N
7067397057,2023-03-14 09:28:42,2023-03-10 01:00:00,Lagrange,Georgia,706,Dropped call or no message,N
7242307963,2023-03-14 09:29:11,2023-03-14 09:25:00,Ellwood City,Pennsylvania,724,Other,
4078547180,2023-03-14 09:29:36,2023-03-13 18:40:00,ORMOND BEACH,Florida,386,Dropped call or no message,
7069259401,2023-03-14 09:29:59,2023-03-09 05:00:00,Lagrange,Georgia,706,Dropped call or no message,N
3129340753,2023-03-14 09:30:56,2023-03-14 08:29:00,,Illinois,630,No Subject Provided,
9472094476,2023-03-14 09:30:47,2023-03-14 09:27:00,,North Carolina,704,Other,N
01012017,2023-03-14 09:30:48,2023-03-14 09:23:00,,Ohio,740,Other,Y
3866843270,2023-03-14 09:30:54,2023-03-13 18:56:00,ORMOND BEACH,Florida,386,Dropped call or no message,
2692301350,2023-03-14 09:31:05,2023-03-14 09:24:00,Battle Creek,Michigan,269,Warranties  & protection plans,Y
7069173857,2023-03-14 09:31:10,2023-03-13 02:00:00,Lagrange,Georgia,706,Dropped call or no message,N
8882646961,2023-03-14 09:31:10,2023-03-13 00:00:00,OLNEY,Maryland,301,Vacation  & timeshares,N
9792058870,2023-03-14 09:31:15,2023-03-13 17:29:00,,Texas,254,Other,N
,2023-03-14 09:31:25,2023-03-14 00:00:00,Ozone Park,New York,347,Medical  & prescriptions,Y
3866101974,2023-03-14 09:31:56,2023-03-13 19:15:00,ORMOND BEACH,Florida,386,Dropped call or no message,
7069173771,2023-03-14 09:32:02,2023-03-04 00:00:00,Lagrange,Georgia,706,Dropped call or no message,N
9203085183,2023-03-14 09:32:35,2023-03-14 08:09:00,Two Rivers,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
7033723248,2023-03-14 09:33:06,2023-03-13 00:00:00,,New York,212,No Subject Provided,Y
3302943678,2023-03-14 09:33:11,2023-03-13 19:40:00,ORMOND BEACH,Florida,386,Dropped call or no message,
7068822971,2023-03-14 09:33:13,2023-03-01 16:00:00,Lagrange,Georgia,706,Dropped call or no message,N
6035000793,2023-03-14 09:33:17,2023-03-13 18:10:00,NEWPORT,New Hampshire,603,Medical  & prescriptions,Y
9722962841,2023-03-14 09:33:18,2023-03-14 08:07:00,GARLAND,Texas,972,Other,N
8033769383,2023-03-14 09:33:33,2023-03-14 09:31:00,,New Jersey,973,Dropped call or no message,Y
8557857728,2023-03-14 09:33:37,2023-03-13 17:40:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8662065223,2023-03-14 09:33:45,2023-03-14 08:23:00,Waynesboro,Mississippi,601,Other,Y
7048454036,2023-03-14 09:34:17,2023-03-14 09:26:00,Dalisbury,North Carolina,704,Other,Y
7037958955,2023-03-14 09:34:21,2023-03-14 09:33:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6035000768,2023-03-14 09:34:28,2023-03-14 09:27:00,NEWPORT,New Hampshire,603,Medical  & prescriptions,Y
3862916535,2023-03-14 09:34:31,2023-03-14 09:12:00,ORMOND BEACH,Florida,386,Dropped call or no message,
4435784052,2023-03-14 09:34:46,2023-03-14 09:33:00,Sheldon,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7817540315,2023-03-14 09:34:56,2023-03-14 09:30:00,Marshfield,Massachusetts,781,"Energy, solar,  & utilities",N
6035000152,2023-03-14 09:35:08,2023-03-14 09:30:00,NEWPORT,New Hampshire,603,Medical  & prescriptions,Y
8569832657,2023-03-14 09:36:01,2023-03-13 16:11:00,,New Jersey,856,No Subject Provided,N
9103727544,2023-03-14 09:35:20,2023-03-14 00:00:00,Raeford,North Carolina,910,Other,
8137619470,2023-03-14 09:35:20,2023-03-13 12:27:00,Westland,Michigan,813,Other,N
7088944725,2023-03-14 09:35:36,2023-03-10 12:12:00,Leesburg,Florida,352,Other,Y
3866158949,2023-03-14 09:35:42,2023-03-14 09:27:00,ORMOND BEACH,Florida,386,Dropped call or no message,
8642201292,2023-03-14 09:35:46,2023-02-09 16:26:00,Anderson,South Carolina,864,Other,N
9104923516,2023-03-14 09:36:13,2023-03-13 15:54:00,Raeford,North Carolina,910,Other,N
7184893614,2023-03-14 09:36:35,2023-03-14 09:24:00,St johnsville,New York,518,"Calls pretending to be government, businesses, or family and friends",N
7084857047,2023-03-14 09:37:15,2023-03-13 14:24:00,,Illinois,708,No Subject Provided,N
,2023-03-14 09:36:45,2023-03-11 14:07:00,,California,310,"Energy, solar,  & utilities",Y
9109410832,2023-03-14 09:36:55,2023-03-13 15:11:00,Raeford,North Carolina,910,Other,
5126160127,2023-03-14 09:37:20,2023-03-14 08:40:00,Corpus Christi,Texas,361,Other,Y
9103106662,2023-03-14 09:37:36,2023-03-13 09:00:00,Raeford,North Carolina,910,Other,N
3862302191,2023-03-14 09:37:37,2023-03-14 09:23:00,Lakeland,Florida,863,Other,
8569832697,2023-03-14 09:39:02,2023-03-14 09:21:00,,New Jersey,856,No Subject Provided,N
9107145476,2023-03-14 09:38:22,2023-03-13 09:46:00,Raeford,North Carolina,910,Other,N
9374809448,2023-03-14 09:38:29,2023-03-14 09:37:00,,Ohio,937,Medical  & prescriptions,Y
9103480026,2023-03-14 09:39:03,2023-03-13 09:59:00,Raeford,North Carolina,910,Other,
6313074825,2023-03-14 09:39:03,2023-03-14 09:15:00,,New York,347,No Subject Provided,Y
7084853268,2023-03-14 09:39:54,2023-03-14 08:04:00,,Illinois,708,No Subject Provided,N
8783376714,2023-03-14 09:40:01,2023-03-14 09:35:00,Dacula,Georgia,901,Other,Y
9842546179,2023-03-14 09:40:04,2023-03-14 09:38:00,Clayton,North Carolina,919,Other,N
3015206286,2023-03-14 09:40:11,2023-03-14 09:22:00,Gaithersburg,Maryland,301,Other,N
3042738042,2023-03-14 09:40:11,2023-03-09 13:49:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
3042746673,2023-03-14 09:41:15,2023-03-10 11:20:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
8722310737,2023-03-14 09:41:22,2023-03-12 16:20:00,Chicago,Illinois,773,Dropped call or no message,
7739170974,2023-03-14 09:41:55,2023-03-12 18:01:00,Chicago,Illinois,773,Dropped call or no message,
9204709263,2023-03-14 09:42:17,2023-03-14 08:34:00,SHEBOYGAN,Wisconsin,920,Medical  & prescriptions,Y
6502268852,2023-03-14 09:43:11,2023-03-08 12:51:00,Belmont,California,650,No Subject Provided,N
2484533690,2023-03-14 09:43:39,2023-03-14 09:02:00,Owings Mills,Maryland,248,Vacation  & timeshares,N
8474449769,2023-03-14 09:44:09,2023-03-14 09:40:00,Prospect,Maine,207,Other,N
3305838606,2023-03-14 09:44:45,2023-03-14 09:28:00,Akron,Ohio,330,Dropped call or no message,Y
9512602733,2023-03-14 09:45:08,2023-03-09 12:43:00,Belmont,California,650,No Subject Provided,N
3019425893,2023-03-14 09:45:53,2023-03-13 09:51:00,Kensington,Maryland,301,Other,Y
8449890272,2023-03-14 09:46:17,2023-03-14 09:45:00,,New Hampshire,603,Other,
8145586144,2023-03-14 09:46:20,2023-03-14 09:01:00,Frederick,Maryland,814,Other,Y
5154362846,2023-03-14 09:46:56,2023-03-14 08:40:00,Runnells,Iowa,515,Dropped call or no message,Y
6505935702,2023-03-14 09:47:01,2023-03-10 08:52:00,Belmont,California,650,No Subject Provided,N
7712031489,2023-03-14 09:47:06,2023-03-14 09:46:00,,West Virginia,304,Other,Y
3019401118,2023-03-14 09:47:19,2023-03-13 10:29:00,Kensington,Maryland,301,Dropped call or no message,Y
4404672508,2023-03-14 09:47:32,2023-03-14 09:44:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6786190370,2023-03-14 09:48:05,2023-03-14 09:42:00,,Georgia,678,Other,Y
3019426786,2023-03-14 09:48:12,2023-03-13 10:52:00,Kensington,Maryland,301,Dropped call or no message,Y
8088703010,2023-03-14 09:48:30,2023-03-13 17:38:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6144077499,2023-03-14 09:49:05,2023-03-14 09:03:00,,Ohio,330,No Subject Provided,N
2148949610,2023-03-14 09:48:37,2023-03-14 09:46:00,,Virginia,434,Other,Y
8773512613,2023-03-14 09:48:39,2023-03-10 13:30:00,Belmont,California,650,No Subject Provided,N
7372643137,2023-03-14 09:48:41,2023-03-13 19:29:00,,Texas,281,Dropped call or no message,Y
6106726520,2023-03-14 09:48:44,2023-03-13 20:05:00,,Pennsylvania,610,Dropped call or no message,N
7278552287,2023-03-14 09:48:44,2023-03-14 09:21:00,,Florida,813,Dropped call or no message,N
5185421193,2023-03-14 09:48:47,2023-03-14 09:04:00,Troy,New York,518,Dropped call or no message,Y
,2023-03-14 09:49:22,2022-02-28 19:18:00,,Maryland,410,No Subject Provided,Y
7345486589,2023-03-14 09:49:25,2023-03-13 18:31:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138450597,2023-03-14 09:49:30,2023-03-13 18:56:00,,Florida,813,Dropped call or no message,N
7622377110,2023-03-14 09:49:41,2023-03-14 09:45:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
3019429281,2023-03-14 09:49:42,2023-03-13 13:40:00,Kensington,Maryland,301,Dropped call or no message,Y
2073158628,2023-03-14 09:49:49,2023-03-13 09:02:00,,Texas,210,Dropped call or no message,N
8552241710,2023-03-14 09:49:51,2023-03-14 08:43:00,,Iowa,563,Other,
6463634297,2023-03-14 09:50:08,2023-03-10 15:05:00,Belmont,California,650,No Subject Provided,N
5204928387,2023-03-14 09:50:13,2023-03-14 06:47:00,Glendale,Arizona,623,Medical  & prescriptions,N
9374662570,2023-03-14 09:50:14,2023-03-14 09:38:00,,Ohio,937,Other,N
8509520745,2023-03-14 09:50:15,2023-03-13 14:01:00,,Florida,813,Dropped call or no message,N
8443164300,2023-03-14 09:50:23,2023-03-13 09:08:00,,Texas,210,Dropped call or no message,N
3019428519,2023-03-14 09:50:41,2023-03-13 15:38:00,Kensington,Maryland,301,Dropped call or no message,Y
9897937253,2023-03-14 09:51:34,2023-03-14 09:47:00,,Michigan,989,No Subject Provided,N
7705276890,2023-03-14 09:50:53,2023-02-28 19:04:00,BUFFALO,New York,716,Other,Y
8136921417,2023-03-14 09:50:54,2023-03-13 12:11:00,,Florida,813,Dropped call or no message,N
3155518607,2023-03-14 09:51:03,2023-03-13 09:14:00,,Texas,210,Dropped call or no message,N
3393336978,2023-03-14 09:51:19,2023-03-14 09:48:00,,New Jersey,973,Dropped call or no message,Y
3019428112,2023-03-14 09:51:34,2023-03-13 16:29:00,Kensington,Maryland,301,Dropped call or no message,Y
8138556193,2023-03-14 09:51:35,2023-03-13 10:28:00,,Florida,813,Dropped call or no message,N
8888320114,2023-03-14 09:51:37,2023-03-13 07:41:00,Belmont,California,650,No Subject Provided,N
8013626887,2023-03-14 09:51:45,2023-03-14 07:43:00,West Valley,Utah,801,Computer  & technical support,Y
2547350593,2023-03-14 09:52:01,2023-03-13 11:46:00,,Texas,210,Dropped call or no message,N
7162276067,2023-03-14 09:52:05,2023-02-28 11:07:00,BUFFALO,New York,716,Other,Y
3019429846,2023-03-14 09:52:24,2023-03-13 17:56:00,Kensington,Maryland,301,Dropped call or no message,Y
2162944224,2023-03-14 09:52:24,2023-03-07 14:43:00,Akron,Ohio,330,Other,Y
5204929051,2023-03-14 09:52:42,2023-03-13 16:39:00,Glendale,Arizona,623,Medical  & prescriptions,N
5126228530,2023-03-14 09:52:46,2023-03-14 08:48:00,Austin,Texas,512,Home security  & alarms,N
5136372452,2023-03-14 09:52:49,2023-02-28 14:35:00,BUFFALO,New York,716,Other,Y
2103059231,2023-03-14 09:52:58,2023-03-13 13:10:00,,Texas,210,"Energy, solar,  & utilities",Y
,2023-03-14 09:53:06,2022-03-01 14:48:00,,Maryland,410,No Subject Provided,Y
9178149430,2023-03-14 09:53:11,2023-03-08 13:53:00,Akron,Ohio,330,Other,Y
6083676349,2023-03-14 09:53:13,2023-03-14 08:50:00,West Allis,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
7345486589,2023-03-14 09:53:16,2023-02-27 13:31:00,,Michigan,517,Medical  & prescriptions,Y
6503577056,2023-03-14 09:53:19,2023-03-13 13:40:00,Belmont,California,650,No Subject Provided,N
3366774980,2023-03-14 09:53:25,2023-03-14 09:45:00,Gastonia,North Carolina,980,Other,
3019427511,2023-03-14 09:53:40,2023-03-14 09:21:00,Kensington,Maryland,301,Dropped call or no message,Y
3203171735,2023-03-14 09:53:50,2023-03-13 14:11:00,,Texas,210,Dropped call or no message,N
7577201757,2023-03-14 09:53:52,2023-03-02 18:40:00,BUFFALO,New York,716,Other,Y
9178149697,2023-03-14 09:54:08,2023-03-09 11:29:00,Akron,Ohio,330,Other,Y
2192358198,2023-03-14 09:54:57,2023-03-14 09:23:00,,North Carolina,704,No Subject Provided,N
4694570536,2023-03-14 09:55:00,2023-03-14 08:45:00,,Michigan,248,No Subject Provided,N
2032424816,2023-03-14 09:54:27,2023-03-14 09:17:00,Stratford,Connecticut,203,Warranties  & protection plans,Y
7575308556,2023-03-14 09:54:32,2023-03-03 14:37:00,BUFFALO,New York,716,Other,Y
3012981238,2023-03-14 09:54:38,2023-03-13 16:45:00,Austin,Texas,512,Other,Y
2066473210,2023-03-14 09:54:40,2023-03-13 15:38:00,Belmont,California,650,No Subject Provided,N
5207830746,2023-03-14 09:54:43,2023-03-13 16:30:00,Glendale,Arizona,623,Medical  & prescriptions,N
5593796856,2023-03-14 09:54:48,2023-03-13 16:57:00,,California,805,Dropped call or no message,
6097456978,2023-03-14 09:54:51,2023-03-14 09:27:00,Woodbine,New Jersey,609,Computer  & technical support,N
4232053657,2023-03-14 09:54:59,2023-03-09 12:01:00,Akron,Ohio,330,Other,Y
3043174809,2023-03-14 09:55:21,2023-03-14 09:44:00,belington,West Virginia,304,Other,Y
8434843781,2023-03-14 09:55:30,2023-03-14 09:34:00,Charleston,South Carolina,843,Other,N
9178149719,2023-03-14 09:55:49,2023-03-09 14:36:00,Akron,Ohio,330,Other,Y
,2023-03-14 09:56:46,2023-03-13 19:14:00,,California,951,No Subject Provided,N
6506751600,2023-03-14 09:56:04,2023-03-13 15:43:00,Belmont,California,650,No Subject Provided,N
3307657977,2023-03-14 09:56:06,2023-03-13 16:39:00,Austin,Texas,512,Other,Y
6149742873,2023-03-14 09:56:15,2023-03-14 09:33:00,Athens,Ohio,740,Other,N
8885320962,2023-03-14 09:56:23,2023-03-14 09:52:00,,North Carolina,828,Other,Y
2622621065,2023-03-14 09:56:35,2023-03-14 08:43:00,Rossville,Georgia,706,Other,Y
