Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2179126328,2023-10-12 12:22:56,2023-10-10 14:28:00,,Illinois,773,Dropped call or no message,Y
3526704923,2023-10-12 12:23:05,2023-10-12 00:20:00,St. Petersburg,Florida,727,Other,N
5084747023,2023-10-12 12:23:15,2023-10-11 15:13:00,,Massachusetts,508,Other,Y
7622660576,2023-10-12 12:23:25,2023-10-12 12:19:00,,Georgia,912,Other,N
6513954685,2023-10-12 12:23:35,2023-10-12 08:54:00,,Minnesota,651,Other,Y
7062292369,2023-10-12 12:23:36,2023-10-12 10:19:00,Dalton,Georgia,706,Other,Y
7735997330,2023-10-12 12:23:37,2023-10-05 12:15:00,,Illinois,773,Dropped call or no message,Y
7037665778,2023-10-12 12:23:41,2023-10-11 15:39:00,,Virginia,703,Dropped call or no message,Y
2175688294,2023-10-12 12:23:55,2023-10-12 11:19:00,Mesquite,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
5016423890,2023-10-12 12:23:59,2023-10-12 11:15:00,BENTON,Arkansas,501,Other,N
6514262241,2023-10-12 12:25:44,2023-10-12 12:20:00,,New York,518,No Subject Provided,N
6513954119,2023-10-12 12:24:28,2023-10-12 09:02:00,,Minnesota,651,Other,Y
2068131764,2023-10-12 12:24:40,2023-10-12 08:00:00,Lakewood,Colorado,206,"Calls pretending to be government, businesses, or family and friends",Y
7402242723,2023-10-12 12:24:47,2023-10-12 10:25:00,,Ohio,740,Medical  & prescriptions,
2178298050,2023-10-12 12:24:51,2023-10-12 11:14:00,,Illinois,217,Dropped call or no message,N
9093122249,2023-10-12 12:25:14,2023-10-12 11:49:00,,Rhode Island,401,Other,Y
7633095356,2023-10-12 12:25:15,2023-10-12 00:00:00,,Minnesota,763,No Subject Provided,Y
3023179716,2023-10-12 12:25:21,2023-10-12 11:11:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
7178257695,2023-10-12 12:25:23,2023-10-12 12:15:00,York,Pennsylvania,717,Medical  & prescriptions,N
9569968927,2023-10-12 12:25:23,2023-10-12 11:20:00,Richardson,Texas,972,Medical  & prescriptions,Y
9704659595,2023-10-12 12:25:24,2023-10-12 11:21:00,Romeoville,Illinois,630,Warranties  & protection plans,Y
4707775339,2023-10-12 12:25:30,2023-10-12 00:00:00,Cumming,Georgia,404,Other,Y
2068030231,2023-10-12 12:26:10,2023-10-12 12:23:00,,Washington,425,Dropped call or no message,Y
,2023-10-12 12:27:17,2023-10-12 00:00:00,,Arkansas,870,No Subject Provided,
3018884725,2023-10-12 12:27:41,2023-10-10 09:00:00,,Maryland,301,No Subject Provided,N
8565304302,2023-10-12 12:27:07,2023-10-12 07:50:00,"Kingman, AZ",Arizona,928,Other,Y
9842590091,2023-10-12 12:27:18,2023-10-11 19:45:00,St Augustine,Florida,253,Dropped call or no message,Y
6679100648,2023-10-12 12:27:20,2023-10-11 13:03:00,Martinez,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2536525753,2023-10-12 12:27:21,2023-10-07 09:00:00,Belvidere,Illinois,815,Other,Y
4086178948,2023-10-12 12:27:33,2023-10-12 09:25:00,Burbank,California,323,Dropped call or no message,Y
7084933528,2023-10-12 12:27:33,2023-10-11 05:08:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
9095298235,2023-10-12 12:27:34,2023-07-29 10:22:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
8052003755,2023-10-12 12:27:38,2023-10-12 09:26:00,Camarillo,California,805,Other,N
9844651383,2023-10-12 12:27:40,2023-10-12 12:16:00,,North Carolina,919,Dropped call or no message,Y
4588886566,2023-10-12 12:27:41,2023-10-12 09:21:00,Thousand Oaks,California,818,Medical  & prescriptions,Y
,2023-10-12 12:27:55,2023-10-12 09:27:00,,California,408,Dropped call or no message,
6169804403,2023-10-12 12:28:25,2023-10-12 12:11:00,,Michigan,517,No Subject Provided,
7734462176,2023-10-12 12:28:03,2023-10-12 11:23:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
8163861590,2023-10-12 12:28:10,2023-10-12 12:00:00,Blue Springs,Missouri,816,Other,Y
8317312790,2023-10-12 12:28:33,2023-10-12 12:16:00,Inman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
3602616678,2023-10-12 12:28:48,2023-10-12 09:14:00,Graham,Washington,707,Other,N
4105876010,2023-10-12 12:28:58,2023-10-12 10:44:00,,Texas,281,Other,N
5734666047,2023-10-12 12:29:02,2023-10-12 00:00:00,,Missouri,573,No Subject Provided,N
4253381200,2023-10-12 12:29:05,2023-07-13 14:08:00,,Washington,425,Other,Y
4127031150,2023-10-12 12:29:07,2023-10-12 09:34:00,,Pennsylvania,570,No Subject Provided,Y
3014095734,2023-10-12 12:29:48,2023-10-10 09:00:00,,Maryland,301,No Subject Provided,N
7274052280,2023-10-12 12:29:17,2023-10-12 12:10:00,Lakeland,Florida,727,Other,Y
4707775339,2023-10-12 12:29:36,2023-10-12 11:49:00,Cumming,Georgia,404,Other,Y
9164961302,2023-10-12 12:29:56,2023-10-12 09:24:00,Roseville,California,916,Warranties  & protection plans,N
6312489670,2023-10-12 12:29:59,2023-08-20 17:00:00,,Washington,425,Other,Y
9364172709,2023-10-12 12:30:07,2023-10-12 11:28:00,,Texas,832,No Subject Provided,
8554591332,2023-10-12 12:30:14,2023-10-12 05:32:00,,Arizona,480,Other,Y
9732142223,2023-10-12 12:30:19,2023-10-11 18:00:00,,Pennsylvania,570,No Subject Provided,Y
,2023-10-12 12:30:25,2023-10-12 12:00:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8324263638,2023-10-12 12:30:26,2023-10-12 11:28:00,,Texas,713,Other,N
9543712680,2023-10-12 12:30:27,2023-10-12 12:22:00,Port St Lucie,Florida,954,Other,N
185554281913,2023-10-12 12:30:39,2023-10-12 12:00:00,POMPTON PLAINS,New Jersey,843,Other,N
7273494604,2023-10-12 12:30:40,2023-10-12 12:25:00,Land O Lakes,Florida,813,Other,N
6802058451,2023-10-12 12:30:57,2023-10-12 09:22:00,Laguna Niguel,California,714,Home improvement  & cleaning,N
2064532329,2023-10-12 12:31:26,2023-10-06 17:09:00,,Washington,425,Other,Y
9144314228,2023-10-12 12:31:29,2023-10-12 10:00:00,Scarsdale,New York,914,Other,Y
9496764342,2023-10-12 12:31:38,2023-10-12 12:20:00,Richmond,Virginia,804,Other,N
8606482447,2023-10-12 12:31:38,2023-10-12 10:00:00,Glastonbury,Connecticut,860,Other,Y
4808858808,2023-10-12 12:31:44,2023-10-11 00:00:00,,Arizona,480,Other,Y
8039357239,2023-10-12 12:31:47,2023-10-12 12:19:00,Camden,South Carolina,803,Medical  & prescriptions,N
2196822970,2023-10-12 12:31:51,2023-10-12 12:00:00,,Indiana,219,Other,Y
2137727740,2023-10-12 12:31:54,2023-10-12 09:11:00,Laguna Niguel,California,714,Other,N
2292976164,2023-10-12 12:31:58,2023-10-12 12:19:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3012452215,2023-10-12 12:31:58,2023-10-12 11:12:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882846170,2023-10-12 12:32:01,2023-10-12 10:48:00,Arnold,Maryland,410,Other,Y
7633099512,2023-10-12 12:32:03,2023-10-12 23:28:00,,Minnesota,763,Other,Y
2064532329,2023-10-12 12:32:06,2023-10-06 17:05:00,,Washington,425,Other,Y
,2023-10-12 12:32:11,2023-10-12 12:25:00,Richmond,Vermont,802,Medical  & prescriptions,Y
6513695051,2023-10-12 12:32:20,2023-10-12 11:28:00,Little Canada,Minnesota,651,Other,Y
4084616799,2023-10-12 12:32:22,2023-10-11 10:11:00,,California,408,Dropped call or no message,Y
2342814556,2023-10-12 12:32:26,2023-10-12 11:27:00,Port St Lucie,Florida,954,Medical  & prescriptions,N
8552246361,2023-10-12 12:32:28,2023-10-12 09:32:00,West Richland,Washington,509,Medical  & prescriptions,N
4243191328,2023-10-12 12:32:42,2023-10-11 13:37:00,Laguna Niguel,California,714,Other,N
,2023-10-12 12:32:44,2023-10-12 12:30:00,,Virginia,804,Other,Y
9412149809,2023-10-12 12:32:46,2023-10-12 12:13:00,Bradenton,Florida,941,Other,N
9519613880,2023-10-12 12:32:49,2023-10-12 09:26:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-12 12:32:49,2023-10-12 11:55:00,,,833,No Subject Provided,Y
2069220880,2023-10-12 12:32:52,2023-10-12 12:00:00,Leopold,Missouri,888,Other,N
2764450934,2023-10-12 12:32:54,2023-10-12 10:09:00,,Virginia,703,Dropped call or no message,Y
,2023-10-12 12:32:59,2023-10-12 12:01:00,,Maryland,301,Medical  & prescriptions,N
9727874180,2023-10-12 12:33:00,2023-10-12 11:08:00,Butler,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8706414944,2023-10-12 12:33:49,2023-10-12 11:28:00,,Oklahoma,405,No Subject Provided,N
3235222944,2023-10-12 12:33:10,2023-10-11 17:24:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
4433339867,2023-10-12 12:33:11,2023-10-12 11:13:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012974837,2023-10-12 12:33:16,2023-10-12 12:15:00,Holmdel,New Jersey,732,"Energy, solar,  & utilities",N
9403821364,2023-10-12 12:33:34,2023-10-12 11:25:00,,Texas,940,Dropped call or no message,Y
6802058451,2023-10-12 12:33:38,2023-10-11 14:09:00,Laguna Niguel,California,714,Other,N
8314716833,2023-10-12 12:33:46,2023-10-12 10:17:00,jacksonville,North Carolina,910,Other,
7206405685,2023-10-12 12:33:50,2023-10-12 11:31:00,Cedarville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
3012452215,2023-10-12 12:34:14,2023-09-22 11:41:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6563001306,2023-10-12 12:34:24,2023-10-12 12:32:00,,Maryland,443,Medical  & prescriptions,N
8773067586,2023-10-12 12:34:27,2023-10-12 09:30:00,,Utah,801,Other,Y
3186125661,2023-10-12 12:34:27,2023-10-12 10:53:00,METAIRIE,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
6516153058,2023-10-12 12:34:33,2023-10-12 11:23:00,Saint Paul,Minnesota,651,Dropped call or no message,
5165658803,2023-10-12 12:34:37,2023-10-12 11:07:00,Jackson,Mississippi,601,Other,Y
7189030573,2023-10-12 12:35:36,2023-10-12 11:44:00,,New York,718,No Subject Provided,N
4698954255,2023-10-12 12:35:02,2023-10-12 00:00:00,,Texas,214,Other,N
8773953540,2023-10-12 12:35:06,2023-10-12 09:27:00,Rippey,Iowa,515,Other,N
7262389954,2023-10-12 12:35:20,2023-10-12 11:22:00,LINDALE,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
4083336089,2023-10-12 12:35:35,2023-10-06 15:01:00,,California,408,Dropped call or no message,Y
9093249679,2023-10-12 12:35:39,2023-10-12 09:30:00,,California,909,Other,N
9106613672,2023-10-12 12:35:51,2023-10-12 12:32:00,St Augustine,Washington,253,Dropped call or no message,Y
8009423767,2023-10-12 12:35:54,2023-10-12 05:40:00,,Pennsylvania,203,Other,Y
6896661932,2023-10-12 12:36:22,2023-10-11 13:18:00,Red Bluff,California,530,Dropped call or no message,
3163983795,2023-10-12 12:36:34,2023-10-12 12:02:00,Clover,South Carolina,585,"Calls pretending to be government, businesses, or family and friends",Y
9852217902,2023-10-12 12:36:35,2023-10-12 12:31:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
7633015821,2023-10-12 12:36:36,2023-10-12 00:00:00,,Minnesota,763,No Subject Provided,Y
7194351817,2023-10-12 12:36:38,2023-10-11 16:55:00,northglenn,Colorado,720,Other,N
9193038600,2023-10-12 12:36:42,2023-10-12 11:30:00,METAIRIE,Louisiana,504,Medical  & prescriptions,Y
2144338156,2023-10-12 12:36:52,2023-10-10 12:58:00,,Texas,281,Work from home  & other ways to make money,Y
,2023-10-12 12:37:08,2023-10-12 00:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3158882139,2023-10-12 12:37:20,2023-10-12 09:34:00,gilbert,Arizona,480,Other,N
3077355442,2023-10-12 12:37:28,2023-10-12 09:47:00,Tetonia,Idaho,307,Other,
9044397449,2023-10-12 12:37:30,2023-10-05 14:48:00,,California,408,Dropped call or no message,Y
3235222944,2023-10-12 12:37:35,2023-10-11 17:23:00,,Texas,281,Dropped call or no message,
9802229330,2023-10-12 12:37:39,2023-10-12 12:01:00,Gastonia,North Carolina,704,Other,Y
3145902765,2023-10-12 12:37:46,2023-10-12 11:27:00,Berkeley,Missouri,314,Other,Y
3214992863,2023-10-12 12:37:54,2023-10-11 16:43:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
2692830120,2023-10-12 12:38:05,2023-10-12 11:52:00,Clearwater,Florida,727,Dropped call or no message,N
6306625289,2023-10-12 12:38:20,2023-10-12 11:35:00,Romeoville,Illinois,630,Dropped call or no message,Y
8002166027,2023-10-12 12:38:22,2023-10-12 10:11:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9723514897,2023-10-12 12:38:26,2023-10-12 11:32:00,Mesquite,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9366575210,2023-10-12 12:38:37,2023-10-12 10:44:00,TX,Texas,817,Medical  & prescriptions,N
2203335150,2023-10-12 12:38:51,2023-10-12 12:35:00,Hoboken,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302734262,2023-10-12 12:39:02,2023-10-12 00:35:00,Hickory,North Carolina,828,Other,Y
8336802022,2023-10-12 12:39:02,2023-10-11 12:58:00,,Illinois,813,No Subject Provided,Y
3017200476,2023-10-12 12:39:41,2023-10-10 09:00:00,,Maryland,301,No Subject Provided,N
8662495035,2023-10-12 12:39:16,2023-10-11 16:53:00,Clearwater,Florida,727,Dropped call or no message,N
,2023-10-12 12:39:20,2023-10-12 11:38:00,Leander,Texas,512,Medical  & prescriptions,Y
3177080164,2023-10-12 12:39:27,2023-10-12 12:35:00,Indianapolis,Indiana,317,Other,N
7135655609,2023-10-12 12:39:28,2023-10-11 14:43:00,,Texas,281,Dropped call or no message,
8007697136,2023-10-12 12:40:04,2023-10-12 09:32:00,,California,310,No Subject Provided,N
8308250281,2023-10-12 12:39:32,2023-10-12 11:24:00,,Texas,512,Other,Y
4245006944,2023-10-12 12:40:00,2023-10-12 09:35:00,,California,310,"Energy, solar,  & utilities",N
8888200969,2023-10-12 12:40:15,2023-10-12 11:40:00,,Georgia,678,Dropped call or no message,
9033212976,2023-10-12 12:40:27,2023-10-11 15:07:00,Riverside,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-12 12:40:27,2023-10-12 11:00:00,cedar park,Texas,512,No Subject Provided,
8563290224,2023-10-12 12:40:33,2023-10-12 12:38:00,Hamilton Township,New Jersey,484,"Energy, solar,  & utilities",Y
3108783525,2023-10-12 12:40:35,2023-10-12 09:20:00,,California,310,Other,Y
9013759212,2023-10-12 12:40:40,2023-10-12 09:09:00,,Washington,206,Dropped call or no message,
3219990315,2023-10-12 12:40:42,2023-10-12 12:35:00,,Florida,321,Other,Y
5137713434,2023-10-12 12:40:44,2023-10-11 10:36:00,,Texas,281,Dropped call or no message,
7144522370,2023-10-12 12:40:44,2023-10-12 09:33:00,Huntington Beach,California,714,Dropped call or no message,Y
5052747156,2023-10-12 12:40:50,2023-10-12 09:05:00,,New Mexico,505,Dropped call or no message,
8668903387,2023-10-12 12:41:16,2023-10-11 10:44:00,ashland,Ohio,330,Other,N
5109393235,2023-10-12 12:41:22,2023-10-12 00:00:00,Boise,Idaho,510,Medical  & prescriptions,Y
2562818505,2023-10-12 12:41:32,2023-10-11 10:35:00,,Texas,281,Dropped call or no message,
6268424998,2023-10-12 12:41:41,2023-10-12 07:28:00,,California,831,Dropped call or no message,Y
8573555391,2023-10-12 12:41:43,2023-10-12 12:21:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8155277380,2023-10-12 12:41:44,2023-10-12 11:39:00,,Illinois,815,Other,Y
72775537493,2023-10-12 12:41:46,2023-10-11 13:53:00,Clearwater,Florida,727,Other,N
4102205803,2023-10-12 12:41:48,2023-10-12 12:40:00,Pasadena,Maryland,410,Other,Y
7027254546,2023-10-12 12:42:00,2023-10-11 13:47:00,Las Vegas,Nevada,702,Other,Y
7378379080,2023-10-12 12:42:19,2023-10-10 13:08:00,,Texas,281,Dropped call or no message,
5716773706,2023-10-12 12:42:20,2023-10-11 00:00:00,Bulverde,Texas,571,Dropped call or no message,N
2204443407,2023-10-12 12:42:26,2023-10-12 09:24:00,ashland,Ohio,330,Other,N
7023660508,2023-10-12 12:42:50,2023-10-11 13:47:00,Las Vegas,Nevada,702,Other,Y
2144338156,2023-10-12 12:42:51,2023-10-10 12:57:00,,Texas,281,Dropped call or no message,
8178984273,2023-10-12 12:43:01,2023-10-12 11:41:00,benbrook,Texas,817,Dropped call or no message,N
1502239945,2023-10-12 12:43:08,2023-10-11 19:44:00,jacksonville,North Carolina,910,Other,
6199373483,2023-10-12 12:43:31,2023-01-12 11:14:00,ashland,Ohio,330,No Subject Provided,N
5102166011,2023-10-12 12:43:37,2023-10-09 08:09:00,Boise,California,510,Medical  & prescriptions,Y
2814061221,2023-10-12 12:43:42,2023-10-09 15:15:00,,Texas,281,Dropped call or no message,
971507756583,2023-10-12 12:43:48,2023-10-12 12:00:00,Dubai,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8336527555,2023-10-12 12:43:59,2023-10-12 12:41:00,ASHBURN,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
5054874782,2023-10-12 12:44:08,2023-10-12 09:08:00,,New Mexico,505,Dropped call or no message,
7274879768,2023-10-12 12:44:31,2023-10-10 10:17:00,Clearwater,Florida,727,Other,N
9376584875,2023-10-12 12:44:33,2023-10-12 11:18:00,ashland,Ohio,330,Other,N
2817299607,2023-10-12 12:44:36,2023-10-09 12:53:00,,Texas,281,Dropped call or no message,
9295902948929588831,2023-10-12 12:44:43,2023-10-12 09:00:00,,New York,929,Other,Y
4352717783,2023-10-12 12:44:55,2023-10-02 11:00:00,,Illinois,773,No Subject Provided,Y
5052932253,2023-10-12 12:45:04,2023-10-12 10:34:00,,New Mexico,505,Dropped call or no message,
9107557399,2023-10-12 12:45:04,2023-10-12 12:43:00,,North Carolina,910,Other,Y
8308250667,2023-10-12 12:45:10,2023-10-12 08:27:00,,Texas,214,Dropped call or no message,Y
4254720182,2023-10-12 12:45:22,2023-10-12 12:31:00,Henrico,Virginia,425,Other,Y
3136390464,2023-10-12 12:45:34,2023-10-12 09:00:00,,Illinois,773,No Subject Provided,Y
9033851201,2023-10-12 12:45:36,2023-10-12 08:27:00,,Texas,214,Dropped call or no message,Y
2812528200,2023-10-12 12:45:51,2023-10-09 10:22:00,,Texas,281,Dropped call or no message,
8886919568,2023-10-12 12:45:54,2023-10-09 17:11:00,Clearwater,Florida,727,Dropped call or no message,N
5106537643,2023-10-12 12:45:57,2023-10-09 11:19:00,Boise,California,510,Medical  & prescriptions,N
5312231984,2023-10-12 12:45:57,2023-10-12 12:12:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9452931910,2023-10-12 12:45:58,2023-10-12 09:05:00,,Texas,214,Dropped call or no message,Y
4808477143,2023-10-12 12:45:59,2023-10-12 12:08:00,,Massachusetts,781,Medical  & prescriptions,N
9546768112,2023-10-12 12:46:00,2023-10-11 15:10:00,Henderson,Nevada,702,Other,N
7027254546,2023-10-12 12:46:01,2023-10-11 14:06:00,Las Vegas,Nevada,702,No Subject Provided,Y
6304255516,2023-10-12 12:46:06,2023-10-06 13:19:00,Hanover Park,Illinois,630,Other,Y
9302731524,2023-10-12 12:46:20,2023-10-12 12:04:00,Land O Lakes,Florida,813,Medical  & prescriptions,N
9452931230,2023-10-12 12:46:24,2023-10-12 09:40:00,,Texas,214,Dropped call or no message,Y
9542705245,2023-10-12 12:46:24,2023-10-12 09:45:00,,Florida,954,No Subject Provided,N
9452931026,2023-10-12 12:46:46,2023-10-12 10:03:00,,Texas,214,Dropped call or no message,Y
2548529124,2023-10-12 12:46:48,2023-10-06 16:08:00,,Texas,281,Dropped call or no message,
8035009495,2023-10-12 12:47:05,2023-10-12 09:41:00,,South Carolina,803,Other,Y
9452931374,2023-10-12 12:47:07,2023-10-12 10:17:00,,Texas,214,Dropped call or no message,Y
,2023-10-12 12:47:16,2023-10-12 06:10:00,Seal Beach,California,562,Other,Y
2312652780,2023-10-12 12:47:17,2023-10-06 10:35:00,,Texas,281,Dropped call or no message,
,2023-10-12 12:47:22,2023-10-12 09:00:00,Orlando,Florida,407,Medical  & prescriptions,Y
7279224960,2023-10-12 12:47:38,2023-10-09 12:01:00,Clearwater,Florida,727,Dropped call or no message,N
9452932732,2023-10-12 12:47:47,2023-10-12 11:41:00,,Texas,214,Dropped call or no message,Y
6284339577,2023-10-12 12:47:51,2023-10-12 12:00:00,,New York,585,No Subject Provided,Y
3348591262,2023-10-12 12:47:55,2023-10-06 10:10:00,,Texas,281,Dropped call or no message,
8438973871,2023-10-12 12:47:59,2023-10-11 09:14:00,,South Carolina,803,Other,Y
518533750,2023-10-12 12:48:01,2023-10-11 16:38:00,Weatherford,Texas,817,No Subject Provided,N
8007435000,2023-10-12 12:48:09,2023-10-12 09:45:00,El Segundo,California,510,"Calls pretending to be government, businesses, or family and friends",Y
