Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7255255113,2022-10-12 07:54:45,2022-10-11 21:51:00,Ballwin,Missouri,314,Vacation  & timeshares,N
7264652530,2022-10-12 07:55:00,2022-10-11 13:38:00,Killeen,Texas,254,Other,N
7272164233,2022-10-12 07:55:04,2022-10-03 18:45:00,Trinity,Florida,727,Dropped call or no message,N
7756301373,2022-10-12 07:55:22,2022-10-11 16:03:00,Leesburg,Virginia,571,Other,N
8489993326,2022-10-12 07:55:28,2022-10-10 15:52:00,,New Jersey,732,Other,Y
5186429747,2022-10-12 07:55:59,2022-10-11 18:00:00,South Granville,New York,518,Other,Y
3463381637,2022-10-12 07:56:12,2022-10-04 11:12:00,Trinity,Florida,727,Dropped call or no message,N
6286679825,2022-10-12 07:56:59,2022-10-11 18:17:00,Bronx,New York,718,Dropped call or no message,Y
5617781833,2022-10-12 07:57:09,2022-10-04 13:45:00,Trinity,Florida,727,Dropped call or no message,N
5186429747,2022-10-12 07:57:12,2022-10-11 05:59:00,Granville,New York,518,Other,Y
5186429747,2022-10-12 07:58:23,2022-10-11 17:58:00,Granville,New York,518,Other,Y
6788818365,2022-10-12 08:01:54,2022-10-12 07:48:00,Stockbridge,Georgia,404,Other,N
,2022-10-12 08:05:02,2022-10-11 19:03:00,Downingtown,Pennsylvania,610,Other,N
6022213938,2022-10-12 08:05:25,2022-10-12 08:02:00,Miami,Florida,305,Other,Y
8124858172,2022-10-12 08:05:34,2022-10-11 17:00:00,New Albany,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7278287586,2022-10-12 08:05:39,2022-10-04 00:00:00,Trinity,Florida,727,"Lotteries, prizes  & sweepstakes",Y
,2022-10-12 08:05:40,2022-10-11 16:13:00,,Wisconsin,608,No Subject Provided,Y
3157281410,2022-10-12 08:06:36,2022-10-11 17:05:00,New Albany,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7279143128,2022-10-12 08:06:36,2022-10-04 17:40:00,Trinity,Florida,727,Dropped call or no message,N
,2022-10-12 08:07:12,2022-10-11 16:05:00,,Wisconsin,608,No Subject Provided,Y
8023346683,2022-10-12 08:08:03,2022-10-04 19:31:00,Trinity,Florida,727,Dropped call or no message,N
,2022-10-12 08:09:03,2022-10-11 14:15:00,,,866,No Subject Provided,Y
,2022-10-12 08:09:15,2022-10-11 12:00:00,Coral Springs,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-12 08:10:33,2022-10-10 16:46:00,,Wisconsin,608,No Subject Provided,Y
3153760778,2022-10-12 08:10:33,2022-10-11 18:32:00,Clinton,New York,315,"Energy, solar,  & utilities",Y
9734867436,2022-10-12 08:11:45,2022-10-11 04:12:00,MONTGOMERY VILLAGE,Maryland,202,Other,Y
3152911283,2022-10-12 08:12:10,2022-10-11 19:17:00,Clinton,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182528467,2022-10-12 08:16:03,2022-09-27 17:17:00,Granville,New York,518,Dropped call or no message,Y
5184024181,2022-10-12 08:17:10,2022-09-28 17:59:00,Granville,New York,518,Other,Y
2679007026,2022-10-12 08:17:55,2022-09-29 13:15:00,Granville,New York,518,Other,Y
8777283091,2022-10-12 08:18:50,2022-09-29 19:30:00,Granville,New York,518,Other,Y
,2022-10-12 08:19:40,2022-10-10 00:00:00,,Missouri,816,No Subject Provided,
5187411892,2022-10-12 08:19:41,2022-09-30 09:30:00,Granville,New York,518,Other,Y
5187417330,2022-10-12 08:20:37,2022-09-30 11:30:00,Granville,New York,518,Other,Y
5187419870,2022-10-12 08:21:28,2022-09-30 14:44:00,Granville,New York,518,Other,Y
7372862561,2022-10-12 08:22:22,2022-10-04 08:58:00,Granville,New York,518,Other,Y
5512124783,2022-10-12 08:22:57,2022-10-12 08:20:00,,New Jersey,973,No Subject Provided,Y
5187861771,2022-10-12 08:23:07,2022-10-04 14:13:00,Granville,New York,518,Other,Y
8602127953,2022-10-12 08:23:59,2022-10-04 17:42:00,Granville,New York,518,Other,Y
8669780293,2022-10-12 08:24:53,2022-10-11 12:46:00,Cleveland,Ohio,216,Other,Y
8284818354,2022-10-12 08:24:59,2022-10-05 10:57:00,Granville,New York,518,Other,Y
8306312841,2022-10-12 08:26:04,2022-10-11 17:40:00,Converse,Texas,210,Dropped call or no message,N
5184145601,2022-10-12 08:26:05,2022-10-10 13:31:00,Granville,New York,518,Other,Y
2148941022,2022-10-12 08:27:23,2022-10-11 17:33:00,Converse,Texas,210,Dropped call or no message,N
5187411305,2022-10-12 08:27:45,2022-10-10 15:21:00,Granville,New York,518,Other,Y
2542730832,2022-10-12 08:28:21,2022-10-11 17:14:00,Converse,Texas,210,Dropped call or no message,N
8666386939,2022-10-12 08:28:32,2022-10-09 14:00:00,Genoa City,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
3092008120,2022-10-12 08:28:34,2022-10-11 12:00:00,Greenville,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
5186400823,2022-10-12 08:28:35,2022-10-10 15:36:00,Granville,New York,518,Other,Y
5136961920,2022-10-12 08:28:57,2022-10-12 08:09:00,voluntown,Connecticut,860,Other,Y
5186400458,2022-10-12 08:29:19,2022-10-10 15:54:00,Granville,New York,518,Other,Y
2544772875,2022-10-12 08:29:25,2022-10-11 16:33:00,Converse,Texas,210,Dropped call or no message,N
5186400562,2022-10-12 08:30:01,2022-10-10 18:29:00,Granville,New York,518,Other,Y
5703653764,2022-10-12 08:30:04,2022-10-07 15:04:00,,Pennsylvania,570,No Subject Provided,Y
7245426969,2022-10-12 08:30:05,2022-10-11 14:46:00,,Pennsylvania,724,No Subject Provided,N
9125611025,2022-10-12 08:30:27,2022-10-11 19:19:00,,Georgia,404,Other,
7432238898,2022-10-12 08:30:29,2022-10-11 15:38:00,Converse,Texas,210,Dropped call or no message,N
5186400851,2022-10-12 08:30:44,2022-10-10 20:02:00,Granville,New York,518,Other,Y
7245446284,2022-10-12 08:30:45,2022-10-11 14:20:00,,Pennsylvania,724,No Subject Provided,N
7245400927,2022-10-12 08:31:18,2022-10-10 16:47:00,,Pennsylvania,724,No Subject Provided,N
8173859035,2022-10-12 08:31:35,2022-10-11 15:24:00,Converse,Texas,210,Dropped call or no message,N
5182059295,2022-10-12 08:31:36,2022-10-11 11:56:00,Granville,New York,518,Other,Y
,2022-10-12 08:31:41,2022-10-08 11:30:00,,Pennsylvania,570,No Subject Provided,Y
7245400124,2022-10-12 08:32:05,2022-10-08 16:57:00,,Pennsylvania,724,No Subject Provided,N
5186400285,2022-10-12 08:32:15,2022-10-11 12:05:00,Granville,New York,518,Other,Y
2075015109,2022-10-12 08:32:43,2022-10-12 08:26:00,,Maine,207,No Subject Provided,Y
6367346179,2022-10-12 08:32:56,2022-10-12 07:28:00,St. Peters,Missouri,636,Other,Y
5186400517,2022-10-12 08:33:01,2022-10-11 12:16:00,Granville,New York,518,Other,Y
2102868213,2022-10-12 08:33:12,2022-10-11 14:14:00,Converse,Texas,210,Other,N
8146200062,2022-10-12 08:33:24,2022-10-12 08:29:00,Bedford,Pennsylvania,814,Dropped call or no message,Y
5182484536,2022-10-12 08:33:45,2022-10-11 14:08:00,Granville,New York,518,Other,Y
4302098195,2022-10-12 08:34:08,2022-10-11 14:03:00,Converse,Texas,210,Other,N
7697807409,2022-10-12 08:34:09,2022-10-11 16:24:00,,Pennsylvania,570,No Subject Provided,Y
5186400552,2022-10-12 08:34:30,2022-10-11 16:33:00,Granville,New York,518,Other,Y
8455953528,2022-10-12 08:34:49,2022-10-11 17:41:00,Lockport,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-12 08:35:21,2022-07-14 08:10:00,Austin,Texas,512,Medical  & prescriptions,Y
5186400848,2022-10-12 08:35:22,2022-10-11 17:35:00,Granville,New York,518,Other,Y
5182059295,2022-10-12 08:36:07,2022-10-11 17:43:00,Granville,New York,518,Other,Y
2232341251,2022-10-12 08:36:36,2022-09-27 11:30:00,,Pennsylvania,570,No Subject Provided,Y
5186400638,2022-10-12 08:36:51,2022-10-11 17:58:00,Granville,New York,518,Other,Y
5186400990,2022-10-12 08:37:35,2022-10-11 17:59:00,Granville,New York,518,Other,Y
4127172762,2022-10-12 08:38:01,2022-10-03 15:08:00,,Pennsylvania,570,No Subject Provided,Y
5186400831,2022-10-12 08:38:16,2022-10-11 18:00:00,Granville,New York,518,Other,Y
8009001382,2022-10-12 08:38:30,2022-10-12 08:29:00,,Pennsylvania,610,Dropped call or no message,Y
8444281155,2022-10-12 08:38:37,2022-10-12 00:00:00,,New Jersey,973,Charities,Y
8453460800,2022-10-12 08:41:19,2022-10-12 08:20:00,Avon,Connecticut,860,Warranties  & protection plans,Y
8136656492,2022-10-12 08:42:56,2022-10-06 08:20:00,Schertz,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7184155959,2022-10-12 08:43:10,2022-10-12 08:31:00,Mechanicsburg,Pennsylvania,240,"Energy, solar,  & utilities",N
22940264399,2022-10-12 08:43:58,2022-10-12 08:40:00,,Florida,813,Other,N
8575752642,2022-10-12 08:46:16,2022-10-12 08:35:00,,Massachusetts,508,No Subject Provided,N
7186201305,2022-10-12 08:46:13,2022-10-11 18:21:00,,New York,718,Other,Y
7733377761,2022-10-12 08:47:12,2022-10-11 15:10:00,,Illinois,847,No Subject Provided,Y
5178360056,2022-10-12 08:47:56,2022-10-11 18:08:00,Grand Ledge,Michigan,517,Dropped call or no message,Y
9894929660,2022-10-12 08:48:11,2022-10-10 18:35:00,,Michigan,989,No Subject Provided,N
6188044877,2022-10-12 08:48:01,2022-10-11 13:41:00,,Virginia,301,"Calls pretending to be government, businesses, or family and friends",N
4023172019,2022-10-12 08:48:42,2022-10-11 10:26:00,Atlanta,Georgia,404,Medical  & prescriptions,N
9195567332,2022-10-12 08:48:59,2022-10-11 19:18:00,CARY,North Carolina,919,Dropped call or no message,Y
6282368552,2022-10-12 08:49:24,2022-10-12 08:39:00,,Maryland,240,Charities,Y
0247716193,2022-10-12 08:49:50,2022-10-05 19:23:00,Hull,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
5715565640,2022-10-12 08:51:00,2022-10-12 08:44:00,Dale City,Virginia,703,Other,Y
9499897853,2022-10-12 08:51:08,2022-10-12 08:46:00,,Maine,207,No Subject Provided,Y
2392032721,2022-10-12 08:52:18,2022-10-11 12:14:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3213589098,2022-10-12 08:55:08,2022-10-11 18:43:00,Tamarac,Florida,305,Other,Y
3092013372,2022-10-12 08:55:27,2022-10-11 22:08:00,Seneca,South Carolina,864,Other,Y
8452863874,2022-10-12 08:55:46,2022-10-11 17:18:00,Chelsea,Michigan,734,Other,Y
3605940306,2022-10-12 08:55:53,2022-10-11 08:46:00,,New York,518,Dropped call or no message,Y
7186665302,2022-10-12 08:56:28,2022-10-11 16:05:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4233754148,2022-10-12 08:56:56,2022-10-12 08:07:00,Fall Branch,Tennessee,423,Other,
7183985433,2022-10-12 08:57:12,2022-10-11 16:57:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4233754148,2022-10-12 08:57:50,2022-10-12 08:10:00,Fall Branch,Tennessee,423,Other,
4237993575,2022-10-12 08:58:42,2022-10-12 08:15:00,Fall Branch,Tennessee,423,Other,
3092013354,2022-10-12 08:59:05,2022-10-11 22:50:00,Seneca,South Carolina,864,Other,Y
6033143230,2022-10-12 09:00:05,2022-10-12 10:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7247281476,2022-10-12 09:00:11,2022-10-12 08:04:00,Rochester,Pennsylvania,724,Other,Y
2029327817,2022-10-12 09:00:39,2022-10-11 00:00:00,,New York,631,No Subject Provided,Y
6085042375,2022-10-12 09:00:52,2022-10-06 16:24:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9046050864,2022-10-12 09:01:28,2022-10-06 12:22:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
6085061922,2022-10-12 09:02:05,2022-10-07 18:51:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5302041092,2022-10-12 09:02:08,2022-10-10 12:46:00,lake orion,Michigan,989,Other,Y
9412219679,2022-10-12 09:02:37,2022-10-11 17:18:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
7158326199,2022-10-12 09:03:09,2022-10-11 18:37:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
9892610015,2022-10-12 09:03:37,2022-10-10 14:31:00,lake orion,Michigan,989,Other,Y
8286048939,2022-10-12 09:03:43,2022-10-12 09:02:00,Cornelius,North Carolina,704,Charities,N
7325387266,2022-10-12 09:04:49,2022-10-12 08:58:00,,New Jersey,201,"Energy, solar,  & utilities",Y
5732852270,2022-10-12 09:04:53,2022-10-12 08:03:00,Overland Park,Kansas,816,Medical  & prescriptions,N
8444282775,2022-10-12 09:05:17,2022-10-12 08:49:00,New Castle,Pennsylvania,724,Charities,N
3462150929,2022-10-12 09:05:17,2022-10-10 16:11:00,,Texas,210,Dropped call or no message,N
9896382529,2022-10-12 09:05:17,2022-10-11 12:26:00,lake orion,Michigan,989,Other,Y
6592009302,2022-10-12 09:05:56,2022-10-12 08:04:00,MOBILE,Alabama,251,Dropped call or no message,N
5714795978,2022-10-12 09:06:00,2022-10-12 09:05:00,,Virginia,703,Medical  & prescriptions,N
3462150929,2022-10-12 09:06:09,2022-10-10 17:37:00,,Texas,210,Dropped call or no message,N
4235280671,2022-10-12 09:06:53,2022-10-11 21:15:00,,New York,914,No Subject Provided,Y
8726663666,2022-10-12 09:06:55,2022-10-11 17:53:00,Urbana,Illinois,217,Other,N
7243837915,2022-10-12 09:06:56,2022-10-11 16:24:00,Rochester,Pennsylvania,724,Other,Y
8302055199,2022-10-12 09:07:30,2022-10-11 13:05:00,,Texas,210,Dropped call or no message,N
2032424177,2022-10-12 09:07:52,2022-10-12 09:07:00,,Connecticut,203,Other,N
2032424031,2022-10-12 09:08:27,2022-10-11 18:21:00,,Connecticut,203,No Subject Provided,N
7243837925,2022-10-12 09:08:55,2022-10-11 10:19:00,Rochester,Pennsylvania,724,Other,Y
5128663458,2022-10-12 09:09:02,2022-10-11 16:13:00,,Texas,210,Dropped call or no message,N
8432562496,2022-10-12 09:09:05,2022-10-11 11:00:00,Hilton Head Island,South Carolina,843,Medical  & prescriptions,N
2032424810,2022-10-12 09:09:12,2022-10-11 14:29:00,,Connecticut,203,Other,N
5625391038,2022-10-12 09:09:58,2022-10-11 17:23:00,,California,562,No Subject Provided,N
5082037424,2022-10-12 09:09:46,2022-10-12 09:07:00,Rochester,Massachusetts,508,Dropped call or no message,Y
7243837924,2022-10-12 09:10:02,2022-10-10 18:06:00,Rochester,Pennsylvania,724,Other,Y
8882279958,2022-10-12 09:10:08,2022-10-11 17:47:00,,Minnesota,651,Dropped call or no message,Y
5206535269,2022-10-12 09:10:56,2022-10-11 11:00:00,Golden Valley,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
2692333946,2022-10-12 09:11:47,2022-10-11 12:19:00,,North Carolina,910,No Subject Provided,
7243837910,2022-10-12 09:11:11,2022-10-10 12:56:00,Rochester,Pennsylvania,724,No Subject Provided,Y
9097606156,2022-10-12 09:12:28,2022-10-11 15:43:00,,California,562,No Subject Provided,N
3802023903,2022-10-12 09:12:34,2022-10-11 14:05:00,,Ohio,614,No Subject Provided,N
7622761212,2022-10-12 09:12:01,2022-10-12 09:07:00,,Georgia,404,No Subject Provided,
4704807988,2022-10-12 09:12:31,2022-10-12 08:13:00,,Georgia,404,No Subject Provided,Y
7373015698,2022-10-12 09:12:32,2022-10-12 08:09:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7243837609,2022-10-12 09:12:34,2022-10-06 08:25:00,Rochester,Pennsylvania,724,Other,Y
7085648251,2022-10-12 09:12:53,2022-10-12 08:00:00,"Lansing, ILL",Illinois,708,Medical  & prescriptions,Y
3362964752,2022-10-12 09:14:04,2022-10-11 12:55:00,,North Carolina,910,No Subject Provided,
4047248961,2022-10-12 09:13:05,2022-10-11 20:10:00,,Georgia,404,No Subject Provided,
8338161069,2022-10-12 09:13:13,2022-10-12 09:10:00,Parrish,Florida,941,Medical  & prescriptions,N
8432562496,2022-10-12 09:13:15,2022-10-12 09:11:00,Hilton Head Island,South Carolina,843,Medical  & prescriptions,N
6789991411,2022-10-12 09:14:35,2022-10-04 09:09:00,,South Carolina,803,No Subject Provided,N
4047248961,2022-10-12 09:13:41,2022-10-11 20:08:00,,Georgia,404,No Subject Provided,
4707318725,2022-10-12 09:13:41,2022-10-12 09:12:00,,Georgia,770,Other,N
8182147017,2022-10-12 09:13:56,2022-10-12 09:05:00,Knoxville,Tennessee,812,Medical  & prescriptions,Y
4704377242,2022-10-12 09:14:01,2022-10-12 09:04:00,Marietta,Florida,407,Other,N
7243137368,2022-10-12 09:14:15,2022-10-04 14:00:00,Rochester,Pennsylvania,724,Other,Y
6202440151,2022-10-12 09:14:16,2022-10-12 06:12:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186400391,2022-10-12 09:14:19,2022-10-11 18:07:00,Granville,New York,518,Other,Y
4047248961,2022-10-12 09:14:26,2022-10-12 09:13:00,,Georgia,404,No Subject Provided,
3145428545,2022-10-12 09:14:57,2022-10-11 09:14:00,Hilton Head Island,South Carolina,843,Medical  & prescriptions,N
5186400554,2022-10-12 09:14:59,2022-10-11 18:40:00,Granville,New York,518,Other,Y
6602427327,2022-10-12 09:15:06,2022-10-12 08:12:00,Kansas City,Missouri,816,Other,Y
2679900423,2022-10-12 09:15:12,2022-10-12 09:00:00,,New York,917,Other,N
9106218938,2022-10-12 09:15:57,2022-10-11 14:09:00,,North Carolina,910,No Subject Provided,
5186400883,2022-10-12 09:15:42,2022-10-11 19:02:00,Granville,New York,518,Other,Y
6162192894,2022-10-12 09:15:43,2022-10-12 09:11:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8647726744,2022-10-12 09:16:40,2022-10-11 00:00:00,Hilton Head Island,South Carolina,843,Medical  & prescriptions,N
7179153050,2022-10-12 09:17:42,2022-10-12 09:00:00,,Pennsylvania,717,No Subject Provided,N
7578261179,2022-10-12 09:17:44,2022-10-10 10:00:00,Coral Springs,Florida,757,Work from home  & other ways to make money,N
2542614567,2022-10-12 09:18:55,2022-10-11 00:00:00,Hilton Head Island,South Carolina,843,Medical  & prescriptions,N
5615324043,2022-10-12 09:19:02,2022-10-12 09:16:00,Sarasota,Florida,941,Medical  & prescriptions,N
5133847318,2022-10-12 09:19:54,2022-10-12 08:55:00,Cincinnati,Ohio,513,Other,Y
3369673155,2022-10-12 09:20:14,2022-10-11 00:00:00,Hilton Head Island,South Carolina,843,Medical  & prescriptions,N
8455947782,2022-10-12 09:21:06,2022-10-12 09:18:00,Wappingers falls,New York,845,Medical  & prescriptions,Y
5204539187,2022-10-12 09:21:12,2022-10-12 00:00:00,,California,626,Other,N
9096952019,2022-10-12 09:21:16,2022-10-11 15:45:00,Austin,Texas,314,Other,Y
8303838979,2022-10-12 09:21:44,2022-10-12 09:22:00,Pelzer,South Carolina,317,Other,N
2033134175,2022-10-12 09:22:16,2022-10-04 18:04:00,,Connecticut,860,Other,
6595001315,2022-10-12 09:23:33,2022-10-07 18:40:00,,Connecticut,860,Other,
5025763818,2022-10-12 09:25:26,2022-10-12 09:18:00,,Massachusetts,617,No Subject Provided,N
7134977853,2022-10-12 09:24:18,2022-10-11 14:59:00,Georgetown,Texas,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083568693,2022-10-12 09:24:30,2022-10-12 09:07:00,,Georgia,770,Dropped call or no message,N
5617266408,2022-10-12 09:24:41,2022-10-12 09:21:00,Merritt Island,Florida,561,Other,Y
9105433589,2022-10-12 09:24:46,2022-10-12 09:17:00,Canton,North Carolina,828,Charities,N
8608310949,2022-10-12 09:24:58,2022-10-11 15:03:00,,Connecticut,860,Other,
8327536316,2022-10-12 09:25:11,2022-10-12 08:17:00,,Georgia,404,Warranties  & protection plans,N
4432139617,2022-10-12 09:25:20,2022-10-12 00:00:00,,Maryland,443,Medical  & prescriptions,Y
,2022-10-12 09:25:28,2022-10-12 08:17:00,houston,Texas,832,Medical  & prescriptions,N
7708948141,2022-10-12 09:25:29,2022-10-11 17:00:00,,Georgia,770,Dropped call or no message,N
8444282775,2022-10-12 09:25:32,2022-10-12 09:06:00,,Massachusetts,508,Other,Y
4045958096,2022-10-12 09:25:49,2022-10-11 15:50:00,,Georgia,404,Home improvement  & cleaning,N
4012697908,2022-10-12 09:25:58,2022-10-12 09:19:00,,Rhode Island,401,Other,N
9085747949,2022-10-12 09:26:05,2022-10-03 14:20:00,Freeport,Pennsylvania,412,Other,Y
3057019935,2022-10-12 09:26:14,2022-10-11 17:16:00,,Florida,308,Dropped call or no message,Y
7703764741,2022-10-12 09:26:18,2022-10-11 15:24:00,,Georgia,770,Dropped call or no message,N
6162748572,2022-10-12 09:26:32,2022-10-12 09:16:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
