Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5613590036,2023-07-31 09:53:51,2023-07-31 09:45:00,Jupiter,Florida,561,Dropped call or no message,Y
,2023-07-31 09:54:03,2023-07-31 09:45:00,,Delaware,302,No Subject Provided,Y
9144278841,2023-07-31 09:54:04,2023-07-24 15:38:00,,New York,646,Other,Y
8004335778,2023-07-31 09:54:14,2023-07-30 09:58:00,Jacksonville,Florida,904,Charities,Y
8648404155,2023-07-31 09:54:36,2023-07-31 09:52:00,Greenwood,South Carolina,864,Dropped call or no message,Y
9342085532,2023-07-31 09:54:40,2023-07-24 10:20:00,,New York,646,Other,Y
7032135026,2023-07-31 09:54:46,2023-07-31 09:50:00,,Virginia,571,Other,Y
6313234987,2023-07-31 09:55:15,2023-07-24 10:12:00,,New York,646,Other,Y
8047265060,2023-07-31 09:55:15,2023-07-31 09:18:00,Gloucester,Virginia,804,Other,N
77652446637,2023-07-31 09:55:23,2023-07-31 09:53:00,Lafayette,Indiana,765,Medical  & prescriptions,N
4076861486,2023-07-31 09:55:33,2023-07-28 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
,2023-07-31 09:55:45,2023-07-28 17:41:00,Greenwood,South Carolina,864,Dropped call or no message,N
9342004060,2023-07-31 09:55:56,2023-07-21 11:15:00,,New York,646,Other,Y
,2023-07-31 09:56:11,2023-07-31 12:00:00,Mission,Texas,956,Other,Y
5164615420,2023-07-31 09:56:31,2023-07-21 10:50:00,,New York,646,Other,Y
7863776347,2023-07-31 09:56:50,2023-07-28 17:04:00,Jacksonville,Florida,904,Other,Y
7024448551,2023-07-31 09:57:03,2023-07-31 06:52:00,,Nevada,702,Medical  & prescriptions,Y
9342085532,2023-07-31 09:57:09,2023-07-21 10:40:00,,New York,646,Other,Y
8042518910,2023-07-31 09:57:12,2023-07-31 09:56:00,,Virginia,703,Other,Y
3466559647,2023-07-31 09:57:25,2023-07-31 08:37:00,Burkesville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5732972275,2023-07-31 09:57:28,2023-07-31 09:39:00,Sarasota,Missouri,417,Other,Y
9144278841,2023-07-31 09:57:50,2023-07-21 09:37:00,,New York,646,Other,Y
2762607409,2023-07-31 09:57:54,2023-07-31 09:26:00,,Virginia,703,Other,Y
5747014461,2023-07-31 09:58:04,2023-07-31 09:56:00,Granger,Indiana,574,Charities,Y
5733455639,2023-07-31 09:58:04,2023-07-31 08:43:00,Sarasota,Missouri,417,Other,Y
9124919445,2023-07-31 09:58:08,2023-07-28 13:57:00,Jacksonville,Florida,904,Other,Y
5138222276,2023-07-31 09:58:09,2023-07-31 09:55:00,Cincinnati,Ohio,513,Home improvement  & cleaning,N
7074398765,2023-07-31 09:58:16,2023-07-31 07:00:00,,California,707,No Subject Provided,Y
6463921432,2023-07-31 09:58:33,2023-07-20 16:43:00,,New York,646,Other,Y
3174469928,2023-07-31 09:58:53,2023-07-28 17:34:00,Sarasota,Missouri,417,Other,Y
7708249959,2023-07-31 09:59:23,2023-07-31 09:22:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
3328956330,2023-07-31 09:59:33,2023-07-28 17:09:00,Sarasota,Missouri,417,Other,Y
3863564462,2023-07-31 09:59:37,2023-07-28 09:06:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
4015664037,2023-07-31 09:59:39,2023-07-31 09:54:00,,Rhode Island,401,Other,N
7707569410,2023-07-31 09:59:59,2023-07-28 14:17:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9784445800,2023-07-31 10:00:11,2023-07-31 08:35:00,Baltimore,Maryland,443,Other,Y
4172560318,2023-07-31 10:00:18,2023-07-28 16:52:00,Sarasota,Missouri,417,Other,Y
9198910031,2023-07-31 10:00:26,2023-07-31 09:52:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
8643142851,2023-07-31 10:00:30,2023-07-28 13:36:00,Greenwood,South Carolina,864,Dropped call or no message,N
5402107311,2023-07-31 10:00:37,2023-07-31 09:54:00,Radford,Virginia,540,Medical  & prescriptions,Y
2342173825,2023-07-31 10:00:45,2023-07-31 09:56:00,Powell,Ohio,614,Other,Y
6362185680,2023-07-31 10:00:56,2023-07-28 16:17:00,Sarasota,Missouri,417,Other,Y
6034413094,2023-07-31 10:01:02,2023-07-31 06:06:00,Las Vegas,Nevada,702,Other,Y
7708244753,2023-07-31 10:01:03,2023-07-28 10:16:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9048726390,2023-07-31 10:01:33,2023-07-27 13:21:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
2109648748,2023-07-31 10:01:37,2023-07-28 15:55:00,Sarasota,Missouri,417,Other,Y
5702933132,2023-07-31 10:01:38,2023-07-31 09:57:00,,Pennsylvania,570,Medical  & prescriptions,N
6029223779,2023-07-31 10:01:51,2023-07-25 15:41:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2484686992,2023-07-31 10:01:52,2023-07-31 10:00:00,,Michigan,248,Dropped call or no message,Y
8302059118,2023-07-31 10:02:07,2023-07-31 09:53:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
2253072809,2023-07-31 10:02:20,2023-07-28 15:42:00,Sarasota,Missouri,417,Other,Y
7063957846,2023-07-31 10:02:28,2023-07-31 09:58:00,,Georgia,478,No Subject Provided,Y
9372495991,2023-07-31 10:02:32,2023-07-31 09:53:00,,Ohio,614,Other,Y
7709908977,2023-07-31 10:02:38,2023-07-25 14:36:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
9194514685,2023-07-31 10:02:43,2023-07-31 21:27:00,,North Carolina,919,Other,N
6313186155,2023-07-31 10:02:59,2023-07-31 10:02:00,,New York,646,Other,Y
5402107331,2023-07-31 10:02:59,2023-07-31 09:54:00,Radford,Virginia,540,Medical  & prescriptions,N
3854038714,2023-07-31 10:03:01,2023-07-28 13:18:00,Sarasota,Missouri,417,Other,Y
7039778794,2023-07-31 10:03:06,2023-07-31 10:00:00,Gainesville,Virginia,703,Other,N
8002255671,2023-07-31 10:03:37,2023-07-31 12:00:00,Raleigh,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3643669232,2023-07-31 10:03:45,2023-07-28 11:20:00,Sarasota,Missouri,417,Other,Y
8283739329,2023-07-31 10:03:46,2023-07-27 12:02:00,,North Carolina,919,Vacation  & timeshares,Y
5706438602,2023-07-31 10:03:59,2023-07-31 10:01:00,Williamsport,Pennsylvania,570,Home security  & alarms,N
4175903742,2023-07-31 10:04:23,2023-07-28 11:17:00,Sarasota,Missouri,417,Other,Y
5706438602,2023-07-31 10:04:27,2023-07-31 10:01:00,Williamsport,Pennsylvania,570,Home security  & alarms,N
,2023-07-31 10:04:29,2020-07-31 09:14:00,,New York,917,No Subject Provided,Y
8282296549,2023-07-31 10:04:50,2023-07-31 10:00:00,,North Carolina,828,Other,N
4782410601,2023-07-31 10:05:04,2023-07-31 09:17:00,,Georgia,478,No Subject Provided,Y
8163340595,2023-07-31 10:05:05,2023-07-28 09:20:00,Sarasota,Missouri,417,Other,Y
3094545454,2023-07-31 10:05:50,2023-07-31 08:59:00,Normal,Illinois,206,Other,Y
7578826988,2023-07-31 10:05:53,2023-07-25 14:35:00,Courtland,Virginia,757,Dropped call or no message,
4178977217,2023-07-31 10:05:55,2023-07-27 17:42:00,Sarasota,Missouri,417,Other,Y
6013976813,2023-07-31 10:05:55,2023-07-31 09:00:00,Sumrall,Mississippi,601,Warranties  & protection plans,Y
7063477878,2023-07-31 10:06:08,2023-07-31 09:58:00,Lavonia,Georgia,770,Other,N
4782410581,2023-07-31 10:06:52,2023-07-31 09:20:00,,Georgia,478,No Subject Provided,N
3022074094,2023-07-31 10:06:22,2023-07-27 12:22:00,,Texas,936,Other,N
4178385035,2023-07-31 10:06:36,2023-07-27 17:19:00,Sarasota,Missouri,417,Other,Y
3153524120,2023-07-31 10:06:43,2023-07-31 09:50:00,Pennellville,New York,315,Other,N
2566994712,2023-07-31 10:06:58,2023-07-31 09:10:00,,Texas,817,No Subject Provided,Y
,2023-07-31 10:07:00,2023-07-31 09:55:00,Bayonne,New Jersey,201,Medical  & prescriptions,N
7576545946,2023-07-31 10:07:08,2023-07-26 11:23:00,Courtland,Virginia,757,Dropped call or no message,
4697652339,2023-07-31 10:07:12,2023-07-27 13:48:00,,Texas,936,Other,N
8162080456,2023-07-31 10:07:15,2023-07-27 16:30:00,Sarasota,Missouri,417,Other,Y
3056866316,2023-07-31 10:07:25,2023-07-31 10:00:00,Jacksonville,Florida,904,Other,N
9362603680,2023-07-31 10:07:52,2023-07-27 14:56:00,,Texas,936,Other,N
7575148850,2023-07-31 10:07:53,2023-07-31 09:40:00,Norfolk,Virginia,757,Medical  & prescriptions,Y
4178408067,2023-07-31 10:07:56,2023-07-27 16:24:00,Sarasota,Missouri,417,Other,Y
4782494172,2023-07-31 10:08:39,2023-07-31 09:21:00,,Georgia,478,No Subject Provided,N
7733983715,2023-07-31 10:08:02,2023-07-31 08:35:00,,Illinois,773,Other,Y
9362623861,2023-07-31 10:08:08,2023-07-31 10:06:00,White Plains,New York,325,Charities,Y
3174496437,2023-07-31 10:08:09,2020-07-31 10:00:00,,Florida,727,No Subject Provided,Y
7043171765,2023-07-31 10:08:14,2023-07-27 15:08:00,,North Carolina,704,Dropped call or no message,Y
4842824233,2023-07-31 10:08:20,2023-07-31 09:57:00,,Florida,813,Other,
4109413768,2023-07-31 10:08:36,2023-07-26 12:20:00,Courtland,Virginia,757,Dropped call or no message,
4177790397,2023-07-31 10:08:36,2023-07-27 16:06:00,Sarasota,Missouri,417,Other,Y
2056918094,2023-07-31 10:08:39,2023-07-27 15:25:00,,Texas,936,Other,N
9565858688,2023-07-31 10:08:46,2023-07-31 08:47:00,Katy,Texas,832,Dropped call or no message,N
7049971925,2023-07-31 10:09:03,2023-07-25 17:59:00,,North Carolina,704,Dropped call or no message,Y
9402782559,2023-07-31 10:09:11,2023-07-31 08:51:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
4179200017,2023-07-31 10:09:16,2023-07-27 13:06:00,Sarasota,Missouri,417,Other,Y
9363230806,2023-07-31 10:09:30,2023-07-27 16:09:00,,Texas,936,Other,N
7577214900,2023-07-31 10:09:51,2023-07-26 12:14:00,Courtland,Virginia,757,Dropped call or no message,
4172653298,2023-07-31 10:10:01,2023-07-27 10:13:00,Sarasota,Missouri,417,Other,Y
8593766835,2023-07-31 10:10:02,2023-07-31 10:08:00,Lexington,Kentucky,859,Computer  & technical support,Y
7579574633,2023-07-31 10:10:02,2023-07-31 10:09:00,Newport News,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8283720988,2023-07-31 10:10:07,2023-07-23 15:28:00,,North Carolina,704,Dropped call or no message,Y
9364835895,2023-07-31 10:10:19,2023-07-28 10:32:00,,Texas,936,Other,N
8623750792,2023-07-31 10:10:19,2023-07-29 09:56:00,,New Jersey,856,Other,N
4015664037,2023-07-31 10:10:27,2023-07-31 09:54:00,,Rhode Island,401,Other,N
8623750792,2023-07-31 10:10:27,2023-07-29 09:56:00,,New Jersey,856,Other,N
9153370397,2023-07-31 10:10:39,2023-07-31 08:06:00,Durango,Colorado,214,Medical  & prescriptions,N
8554927142,2023-07-31 10:10:46,2023-07-31 10:04:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
4178152436,2023-07-31 10:10:49,2023-07-26 16:39:00,Sarasota,Missouri,417,Other,Y
3253224323,2023-07-31 10:10:58,2023-07-28 12:36:00,,Texas,936,Other,N
8552122273,2023-07-31 10:10:59,2023-07-31 09:55:00,Bayonne,New Jersey,201,Medical  & prescriptions,N
3368666811,2023-07-31 10:11:04,2023-07-26 15:45:00,Courtland,Virginia,757,Dropped call or no message,
5402023645,2023-07-31 10:11:12,2023-07-31 08:17:00,Christiansburg,Virginia,540,Other,N
4173022284,2023-07-31 10:11:29,2023-07-26 15:14:00,Sarasota,Missouri,417,Other,Y
,2023-07-31 10:11:30,2023-07-13 14:00:00,SD,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3293291701,2023-07-31 10:11:34,2023-07-31 10:00:00,Niantic,Connecticut,860,No Subject Provided,N
6784035865,2023-07-31 10:11:50,2023-07-31 10:05:00,Marietta,Georgia,678,Other,N
9364657363,2023-07-31 10:11:52,2023-07-28 14:07:00,,Texas,936,Other,N
28186989992,2023-07-31 10:11:56,2023-02-16 14:53:00,League City,Texas,281,Other,N
5715001398,2023-07-31 10:12:01,2023-07-31 09:29:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
5164419986,2023-07-31 10:12:10,2023-07-26 17:57:00,Courtland,Virginia,757,Dropped call or no message,
7315778982,2023-07-31 10:12:16,2023-07-31 10:11:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",N
3253224352,2023-07-31 10:12:36,2023-07-28 14:57:00,,Texas,936,Other,N
3024664399,2023-07-31 10:12:36,2023-07-31 10:07:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
5024609318,2023-07-31 10:12:43,2023-07-31 10:00:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
3156497624,2023-07-31 10:13:03,2023-07-31 09:10:00,,New York,646,No Subject Provided,N
4343933436,2023-07-31 10:13:16,2023-07-27 09:13:00,Courtland,Virginia,757,Dropped call or no message,
3149375485,2023-07-31 10:13:17,2023-07-28 15:20:00,,Texas,936,Other,N
5402035651,2023-07-31 10:13:53,2023-07-31 09:07:00,Christiansburg,Virginia,540,Other,N
5515501522,2023-07-31 10:15:09,2023-07-31 09:35:00,,New York,347,No Subject Provided,N
9363970440,2023-07-31 10:14:05,2023-07-28 15:37:00,,Texas,936,Other,N
5616480138,2023-07-31 10:14:20,2023-07-31 10:10:00,,Florida,561,Medical  & prescriptions,N
7577439694,2023-07-31 10:14:28,2023-07-27 11:17:00,Courtland,Virginia,757,Dropped call or no message,
8149028541,2023-07-31 10:14:33,2023-07-31 10:04:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
2815501546,2023-07-31 10:14:35,2023-02-18 12:57:00,League City,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135348556,2023-07-31 10:14:44,2023-07-28 16:05:00,,Texas,936,Other,N
3374505821,2023-07-31 10:14:46,2023-07-31 10:05:00,North Canton,Ohio,828,Medical  & prescriptions,N
8775193551,2023-07-31 10:15:04,2023-07-31 09:12:00,,Illinois,630,No Subject Provided,Y
7034578426,2023-07-31 10:15:10,2023-07-31 10:06:00,Myrtle Beach,South Carolina,808,Other,
2622394599,2023-07-31 10:15:11,2023-07-31 08:35:00,CHANNAHON,Illinois,630,"Energy, solar,  & utilities",Y
4696543162,2023-07-31 10:15:19,2023-07-31 08:13:00,Greeley,Colorado,970,Other,N
9366882634,2023-07-31 10:15:22,2023-07-28 16:29:00,,Texas,936,Other,N
7575389466,2023-07-31 10:15:31,2023-07-27 12:55:00,Courtland,Virginia,757,Dropped call or no message,
2547206417,2023-07-31 10:15:35,2023-07-31 09:10:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8882609876,2023-07-31 10:16:00,2023-07-31 09:55:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2054605863,2023-07-31 10:16:08,2023-07-31 09:10:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3867423095,2023-07-31 10:16:25,2023-07-31 09:12:00,Kingwood,Texas,713,Other,N
8325983610,2023-07-31 10:16:31,2023-02-20 09:48:00,League City,Texas,281,Dropped call or no message,Y
7579014656,2023-07-31 10:16:34,2023-07-27 11:54:00,Courtland,Virginia,757,Dropped call or no message,
9363343262,2023-07-31 10:16:40,2023-07-28 16:53:00,,Texas,936,Other,N
2176454199,2023-07-31 10:16:52,2023-07-31 10:13:00,Three Oaks,Michigan,773,Other,Y
,2023-07-31 10:16:55,2023-07-31 10:13:00,Cana,Virginia,276,Other,Y
3145578270,2023-07-31 10:16:57,2023-07-31 10:07:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158454098,2023-07-31 10:16:59,2023-07-31 08:57:00,,Tennessee,615,No Subject Provided,Y
7574476437,2023-07-31 10:17:29,2023-07-27 11:21:00,Courtland,Virginia,757,Dropped call or no message,
6154693257,2023-07-31 10:17:37,2023-07-31 08:48:00,,Tennessee,615,No Subject Provided,Y
9593350179,2023-07-31 10:17:39,2023-07-31 09:43:00,Williston,Vermont,203,Charities,N
9363065274,2023-07-31 10:17:49,2023-07-28 17:07:00,,Texas,936,Other,N
8015906536,2023-07-31 10:18:57,2023-07-31 10:13:00,,Virginia,276,No Subject Provided,N
,2023-07-31 10:18:38,2023-07-31 09:06:00,,Illinois,618,No Subject Provided,N
,2023-07-31 10:18:12,2023-07-31 09:00:00,,Florida,772,Other,N
8474649995,2023-07-31 10:18:15,2023-07-31 09:16:00,,Illinois,847,Medical  & prescriptions,Y
6158660714,2023-07-31 10:18:18,2023-07-31 08:27:00,,Tennessee,615,No Subject Provided,Y
6292252450,2023-07-31 10:18:38,2023-07-29 10:45:00,,Texas,936,Other,N
3369142115,2023-07-31 10:18:44,2023-07-27 11:15:00,Courtland,Virginia,757,Dropped call or no message,
2254462482,2023-07-31 10:18:47,2023-07-31 12:00:00,Huntington,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
6305902882,2023-07-31 10:18:48,2023-07-27 13:45:00,,Illinois,630,Dropped call or no message,Y
,2023-07-31 10:19:07,2023-07-31 10:10:00,,Michigan,810,Dropped call or no message,N
9362843014,2023-07-31 10:19:14,2023-07-31 09:13:00,,Texas,512,Medical  & prescriptions,Y
3103275577,2023-07-31 10:19:14,2023-07-31 07:18:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5633072670,2023-07-31 10:19:16,2023-07-31 00:00:00,BocA raton,Florida,305,Other,Y
3345692883,2023-07-31 10:19:19,2023-07-31 08:35:00,Eufaula,Alabama,334,Other,N
4808642429,2023-07-31 10:19:33,2023-07-31 08:17:00,Colorado Springs,Arizona,480,Medical  & prescriptions,Y
9364958400,2023-07-31 10:19:40,2023-07-29 13:47:00,,Texas,936,Other,N
7752542846,2023-07-31 10:19:44,2023-07-31 09:15:00,,Missouri,417,Other,Y
8726644385,2023-07-31 10:19:50,2023-07-28 11:53:00,,Illinois,630,Dropped call or no message,Y
7572799575,2023-07-31 10:20:10,2023-07-27 14:29:00,Courtland,Virginia,757,Dropped call or no message,
9315461182,2023-07-31 10:20:13,2023-07-31 09:16:00,Morrison,Tennessee,931,Dropped call or no message,Y
2109628903,2023-07-31 10:20:26,2023-07-31 08:18:00,,Texas,936,Other,N
2568835635,2023-07-31 10:20:28,2023-07-31 09:06:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6307617239,2023-07-31 10:20:29,2023-07-31 09:17:00,Joliet,Illinois,630,Dropped call or no message,Y
8014388430,2023-07-31 10:20:46,2023-07-31 09:14:00,,Michigan,810,Dropped call or no message,N
5512222658,2023-07-31 10:21:03,2023-07-31 00:00:00,,New Jersey,732,No Subject Provided,
5083248562,2023-07-31 10:21:09,2023-07-24 10:17:00,Nashua,New Hampshire,508,Home improvement  & cleaning,N
3369165571,2023-07-31 10:21:09,2023-07-27 15:17:00,Courtland,Virginia,757,Dropped call or no message,
7262370238,2023-07-31 10:21:14,2023-07-31 09:35:00,Ferndale,Michigan,586,Other,N
3862005633,2023-07-31 10:21:51,2023-07-31 09:19:00,,Tennessee,931,Charities,Y
8669145806,2023-07-31 10:22:01,2023-07-28 17:49:00,,Michigan,810,Dropped call or no message,N
7208240075,2023-07-31 10:22:07,2023-07-31 09:07:00,,Texas,817,Other,Y
7573791569,2023-07-31 10:22:15,2023-07-27 10:56:00,Courtland,Virginia,757,Dropped call or no message,
5626702020,2023-07-31 10:24:27,2023-07-30 11:39:00,,California,818,No Subject Provided,
2024497375,2023-07-31 10:23:16,2023-07-27 11:36:00,,District of Columbia,202,"Lotteries, prizes  & sweepstakes",Y
3132259000,2023-07-31 10:23:18,2023-07-28 13:52:00,,Michigan,810,Dropped call or no message,N
2036009518,2023-07-31 10:23:22,2023-07-28 13:10:00,,Connecticut,203,Other,Y
7573693362,2023-07-31 10:23:32,2023-07-28 09:28:00,Courtland,Virginia,757,Dropped call or no message,
7179972702,2023-07-31 10:23:58,2023-07-31 10:20:00,Carlisle,Pennsylvania,717,Other,Y
8508822813,2023-07-31 10:24:09,2023-07-31 09:22:00,,Florida,850,Medical  & prescriptions,Y
6147299057,2023-07-31 10:24:29,2023-07-27 16:12:00,,Michigan,810,Dropped call or no message,N
7402171585,2023-07-31 10:24:30,2023-07-31 09:05:00,COLUMBUS,Ohio,614,Other,Y
2034132797,2023-07-31 10:24:32,2023-07-28 13:45:00,,Connecticut,203,Other,Y
7175282970,2023-07-31 10:24:37,2023-07-27 16:56:00,Carlisle,Pennsylvania,717,Other,Y
7579566981,2023-07-31 10:24:49,2023-07-28 14:06:00,Courtland,Virginia,757,Dropped call or no message,
,2023-07-31 10:24:53,2023-07-28 12:00:00,Owens Cross Roads,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
3522147243,2023-07-31 10:25:23,2023-07-20 16:14:00,Carlisle,Pennsylvania,717,Other,Y
4087097795,2023-07-31 10:25:30,2023-07-30 00:00:00,,New Jersey,609,No Subject Provided,
3159564344,2023-07-31 10:25:39,2023-07-31 10:20:00,,New York,315,Dropped call or no message,N
8655032634,2023-07-31 10:25:46,2023-07-31 10:22:00,Lake Placid,Florida,304,Warranties  & protection plans,N
