Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2602004336,2024-03-11 09:30:43,2024-03-11 08:53:00,,New Jersey,201,Other,Y
6622086582,2024-03-11 09:30:50,2024-03-08 08:08:00,HAFB,Virginia,571,Other,Y
8592957061,2024-03-11 09:31:01,2024-03-11 08:00:00,erlanger,Kentucky,859,Medical  & prescriptions,N
8046617635,2024-03-11 09:31:35,2024-03-08 10:42:00,HAFB,Virginia,571,Other,Y
9032022642,2024-03-11 09:31:41,2024-03-08 12:38:00,Atlanta,Texas,903,Other,Y
9734700216,2024-03-11 09:32:30,2024-03-11 09:00:00,,New Jersey,201,Other,Y
5712497997,2024-03-11 09:32:43,2024-03-08 10:45:00,HAFB,Virginia,571,Other,Y
7377707590,2024-03-11 09:33:21,2024-03-08 13:47:00,Atlanta,Texas,903,Other,Y
2622285743,2024-03-11 09:33:36,2024-03-08 11:20:00,HAFB,Virginia,571,Other,Y
7712185161,2024-03-11 09:34:18,2024-03-11 09:32:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7037403943,2024-03-11 09:34:23,2024-03-11 12:00:00,Norco,California,951,"Calls pretending to be government, businesses, or family and friends",N
2162940642,2024-03-11 09:34:30,2024-03-08 11:18:00,Pomfret Center,Connecticut,207,Other,N
4434058422,2024-03-11 09:34:31,2024-03-11 09:13:00,Shady Side,Maryland,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4344656097,2024-03-11 09:34:34,2024-03-08 11:37:00,HAFB,Virginia,571,Other,Y
3322238781,2024-03-11 09:34:38,2024-03-11 09:30:00,Groton,New York,607,Medical  & prescriptions,Y
9404872569,2024-03-11 09:34:46,2024-03-11 08:10:00,Atlanta,Texas,903,Charities,Y
2762652183,2024-03-11 09:35:19,2024-03-08 12:22:00,HAFB,Virginia,571,Other,Y
5717665957,2024-03-11 09:36:04,2024-03-08 12:43:00,HAFB,Virginia,571,Other,Y
2523723795,2024-03-11 09:36:06,2024-03-10 20:55:00,,North Carolina,828,Dropped call or no message,Y
3463969693,2024-03-11 09:36:21,2024-03-11 08:32:00,Atlanta,Texas,903,Charities,Y
7579098405,2024-03-11 09:36:52,2024-03-08 12:49:00,HAFB,Virginia,571,Other,Y
5127728498,2024-03-11 09:37:07,2024-03-11 08:36:00,Atlanta,Texas,903,Other,Y
9196595006,2024-03-11 09:37:11,2024-03-11 09:28:00,Wilmington,North Carolina,910,Home improvement  & cleaning,Y
7207969390,2024-03-11 09:37:17,2024-03-10 20:10:00,,Colorado,303,Other,N
5712817365,2024-03-11 09:37:50,2024-03-08 14:50:00,HAFB,Virginia,571,Other,Y
2162826410,2024-03-11 09:38:30,2024-03-11 09:44:00,Dayton,Ohio,937,Home improvement  & cleaning,N
5714066598,2024-03-11 09:38:40,2024-03-08 14:53:00,HAFB,Virginia,571,Other,Y
5642043841,2024-03-11 09:39:09,2024-03-11 06:32:00,Quartzsite,Arizona,406,Medical  & prescriptions,N
7133791846,2024-03-11 09:39:43,2024-03-08 15:44:00,HAFB,Virginia,571,Other,Y
5713123786,2024-03-11 09:40:35,2024-03-09 07:27:00,HAFB,Virginia,571,Other,Y
8663212197,2024-03-11 09:40:38,2024-03-11 08:45:00,Mayville,Michigan,248,Other,N
5132789589,2024-03-11 09:40:41,2024-03-08 15:51:00,,Ohio,513,Other,Y
4782104266,2024-03-11 09:40:47,2024-03-11 09:00:00,Macon,Georgia,478,Other,N
5714708458,2024-03-11 09:41:30,2024-03-09 09:31:00,HAFB,Virginia,571,Other,Y
,2024-03-11 09:42:16,2024-03-11 12:00:00,Waynesboro,Georgia,912,Other,Y
8507351219,2024-03-11 09:42:21,2024-03-09 16:30:00,HAFB,Virginia,571,Other,Y
2078087862,2024-03-11 09:43:30,2024-03-11 09:42:00,,Maine,207,"Energy, solar,  & utilities",Y
8604049763,2024-03-11 09:43:53,2024-03-11 09:38:00,Lebanon,Connecticut,860,Medical  & prescriptions,N
8592121915,2024-03-11 09:45:06,2024-03-11 09:11:00,Powell,Ohio,614,Other,
9175902390,2024-03-11 09:45:18,2024-03-11 06:40:00,Henderson,Nevada,917,Medical  & prescriptions,N
4046369340,2024-03-11 09:45:43,2024-03-11 09:43:00,,Georgia,404,Medical  & prescriptions,Y
9842460953,2024-03-11 09:45:48,2024-03-11 09:41:00,Havelock,North Carolina,910,Medical  & prescriptions,Y
4142465273,2024-03-11 09:46:02,2024-03-11 08:43:00,Superior,Wisconsin,715,Dropped call or no message,Y
8338555638,2024-03-11 09:46:09,2024-03-07 09:54:00,La,California,833,Other,Y
2407287481,2024-03-11 09:46:11,2024-03-11 09:40:00,Columbia,Maryland,410,"Energy, solar,  & utilities",N
3478685658,2024-03-11 09:46:21,2024-03-11 09:44:00,Groton,New York,607,Medical  & prescriptions,N
4242803879,2024-03-11 09:46:39,2024-03-11 09:42:00,,Ohio,614,Other,N
8627779316,2024-03-11 09:46:58,2024-03-11 09:39:00,,New Jersey,908,Dropped call or no message,Y
4452870615,2024-03-11 09:47:02,2024-03-11 00:00:00,Philadelphia,Pennsylvania,267,Other,N
3026435064,2024-03-11 09:47:04,2024-03-08 17:05:00,,Delaware,302,Other,N
3269990486,2024-03-11 09:47:15,2024-03-11 09:42:00,,Ohio,440,Other,N
,2024-03-11 09:47:18,2022-08-19 10:08:00,,Maryland,410,No Subject Provided,Y
5612081069,2024-03-11 09:47:44,2024-03-11 09:45:00,Merritt Island,Florida,561,Other,Y
7623430673,2024-03-11 09:48:02,2024-03-11 09:45:00,Fairburn,Georgia,404,Other,N
3028786536,2024-03-11 09:48:19,2024-03-11 08:49:00,,Delaware,302,Charities,N
8437953035,2024-03-11 09:49:36,2024-03-11 09:45:00,,South Carolina,843,No Subject Provided,N
2512904036,2024-03-11 09:48:57,2024-03-11 09:42:00,Johns Creek,Georgia,770,Other,N
3026435274,2024-03-11 09:49:03,2024-03-11 09:38:00,,Delaware,302,Other,Y
8455749365,2024-03-11 09:49:29,2024-03-11 09:46:00,,New York,845,Dropped call or no message,Y
6148106864,2024-03-11 09:49:37,2024-03-11 09:44:00,,Ohio,614,Other,N
5618195099,2024-03-11 09:49:53,2024-03-11 09:40:00,Port St. Lucie,Florida,561,Other,Y
8392779220,2024-03-11 09:50:13,2024-03-11 09:30:00,,South Carolina,864,Other,
9048643116,2024-03-11 09:50:34,2024-02-13 12:05:00,Jacksonville,Florida,904,Other,N
6304755081,2024-03-11 09:50:42,2024-03-11 08:45:00,Murfreesboro,Tennessee,615,Other,Y
,2024-03-11 09:51:10,2022-08-20 17:12:00,,Maryland,410,No Subject Provided,Y
6143782299,2024-03-11 09:51:23,2024-03-11 09:38:00,Powell,Ohio,614,Other,Y
3056076887,2024-03-11 09:51:33,2024-03-11 09:14:00,,South Carolina,843,No Subject Provided,Y
8643016711,2024-03-11 09:52:05,2024-03-11 09:31:00,,South Carolina,864,Other,
7122836172,2024-03-11 09:52:36,2024-03-11 08:43:00,Marengo,Iowa,319,Other,
5626673519,2024-03-11 09:52:42,2024-03-10 09:07:00,Norco,California,951,Dropped call or no message,N
2722034482,2024-03-11 09:53:02,2024-03-09 16:18:00,Throop,Pennsylvania,570,Dropped call or no message,Y
8606313858,2024-03-11 09:53:17,2024-03-11 09:44:00,,Connecticut,203,Dropped call or no message,
7623467846,2024-03-11 09:53:29,2024-03-11 09:41:00,Conyers,Georgia,770,Other,N
7085408519,2024-03-11 09:53:49,2024-03-11 08:47:00,Ks,Kansas,816,Medical  & prescriptions,Y
6062542289,2024-03-11 09:54:06,2024-03-11 09:11:00,Barbourville,Kentucky,606,Other,N
2342994108,2024-03-11 09:54:24,2024-03-11 09:40:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9014538092,2024-03-11 09:55:30,2024-02-11 09:50:00,,Tennessee,423,No Subject Provided,N
9803466901,2024-03-11 09:54:52,2024-03-11 09:46:00,Barbourville,Kentucky,606,Other,N
2702383108,2024-03-11 09:55:03,2024-03-11 21:50:00,,North Carolina,828,Other,Y
3057105829,2024-03-11 09:55:18,2024-03-09 08:01:00,,South Carolina,843,No Subject Provided,Y
8664823084,2024-03-11 09:55:48,2024-03-11 09:22:00,,New York,609,"Calls pretending to be government, businesses, or family and friends",Y
7273061189,2024-03-11 09:55:56,2024-03-07 10:24:00,temple terrace,Florida,636,Other,N
9404872720,2024-03-11 09:56:01,2024-03-11 00:00:00,Atlanta,Texas,903,Charities,Y
3259996317,2024-03-11 09:56:03,2024-03-11 12:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
7602270298,2024-03-11 09:56:30,2024-03-11 08:46:00,Omaha,Nebraska,402,Medical  & prescriptions,
2013126721,2024-03-11 09:56:58,2024-03-07 16:36:00,temple terrace,Florida,636,Other,N
3192205576,2024-03-11 09:57:11,2024-03-11 08:43:00,Marengo,Iowa,319,Dropped call or no message,
6469338240,2024-03-11 09:57:14,2024-03-11 09:03:00,,New York,646,Other,Y
4235286140,2024-03-11 09:57:34,2024-03-11 09:05:00,,North Carolina,828,Other,Y
,2024-03-11 09:57:36,2020-03-11 09:45:00,,Florida,305,No Subject Provided,Y
3149886690,2024-03-11 09:57:41,2024-03-08 10:07:00,temple terrace,Florida,636,Other,N
7863906798,2024-03-11 09:57:44,2024-03-08 13:42:00,,South Carolina,843,No Subject Provided,Y
8437187958,2024-03-11 09:57:50,2024-03-11 09:52:00,Summerville,South Carolina,843,Other,N
7179065702,2024-03-11 09:57:53,2024-03-11 08:03:00,hamburg,Pennsylvania,610,Other,Y
3322427983,2024-03-11 09:58:13,2024-03-11 09:50:00,,New York,646,Other,Y
4233704159,2024-03-11 09:59:16,2024-02-11 09:52:00,,Tennessee,423,No Subject Provided,N
2013126721,2024-03-11 09:58:34,2024-03-07 20:57:00,temple terrace,Florida,636,Other,N
9893316373,2024-03-11 09:58:41,2024-03-11 00:00:00,Saint Clair,Michigan,810,Medical  & prescriptions,Y
2162731810,2024-03-11 09:58:43,2024-03-10 14:08:00,,North Carolina,828,Other,Y
8887961478,2024-03-11 09:58:49,2024-03-11 09:00:00,,North Carolina,704,No Subject Provided,N
3513539710,2024-03-11 09:59:01,2024-03-08 14:11:00,,South Carolina,843,Other,Y
8647796030,2024-03-11 09:59:03,2024-03-11 10:53:00,Myrtle Besch,South Carolina,843,Medical  & prescriptions,Y
6075386424,2024-03-11 09:59:06,2024-03-11 09:29:00,,New York,914,Dropped call or no message,Y
6072938230,2024-03-11 09:59:13,2024-03-11 09:55:00,,New York,646,Other,Y
7165779467,2024-03-11 09:59:31,2024-03-10 13:41:00,,North Carolina,828,Other,Y
7272841662,2024-03-11 09:59:52,2024-03-08 11:27:00,temple terrace,Florida,636,Other,N
8008287959,2024-03-11 09:59:55,2024-03-07 08:15:00,,South Carolina,843,No Subject Provided,Y
3465535384,2024-03-11 09:59:55,2024-03-11 08:58:00,,Texas,713,Dropped call or no message,Y
8027940175,2024-03-11 10:00:12,2024-03-11 09:18:00,North Hero,Vermont,802,Other,Y
2093300425,2024-03-11 10:00:14,2024-03-11 08:27:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109613834,2024-03-11 10:00:19,2024-03-10 12:13:00,,North Carolina,828,Other,Y
3198655954,2024-03-11 10:00:52,2024-03-11 08:57:00,Marengo,Iowa,319,Other,
8069779633,2024-03-11 10:00:58,2024-03-11 00:00:00,Littlefield,Texas,806,Medical  & prescriptions,Y
7165088441,2024-03-11 10:01:01,2024-03-11 09:58:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
3057258994,2024-03-11 10:01:05,2024-03-11 09:45:00,,Florida,305,No Subject Provided,Y
9412922764,2024-03-11 10:01:15,2024-03-11 09:58:00,Punta Gorda,Florida,941,Other,Y
8885950817,2024-03-11 10:01:34,2024-03-11 09:00:00,,North Carolina,704,No Subject Provided,N
3307388027,2024-03-11 10:01:54,2024-03-11 09:48:00,Powell,Ohio,614,Other,
6086317392,2024-03-11 10:02:20,2024-02-29 08:40:00,Crofton,Maryland,410,Other,Y
5014008105,2024-03-11 10:02:23,2024-03-11 07:19:00,FLIPPIN,Arkansas,870,Medical  & prescriptions,Y
7242256383,2024-03-11 10:02:48,2024-03-11 21:57:00,washington,Pennsylvania,724,Dropped call or no message,Y
9126163715,2024-03-11 10:02:48,2024-03-11 10:01:00,,Georgia,404,Medical  & prescriptions,Y
4406341247,2024-03-11 10:03:03,2024-03-10 11:27:00,,North Carolina,828,Other,Y
8885950817,2024-03-11 10:03:24,2024-03-11 09:56:00,,North Carolina,704,No Subject Provided,N
7579827717,2024-03-11 10:03:59,2024-03-10 10:43:00,,North Carolina,828,Other,Y
4026966268,2024-03-11 10:04:00,2024-03-11 12:00:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
7032145212,2024-03-11 10:04:07,2024-03-11 09:42:00,Phila,Pennsylvania,301,Other,N
6827992060,2024-03-11 10:04:17,2024-03-11 08:55:00,,Texas,817,Other,Y
3022065639,2024-03-11 10:04:21,2024-03-11 09:02:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152966669,2024-03-11 10:04:23,2024-03-06 08:52:00,Crofton,Maryland,410,Other,Y
6304250656,2024-03-11 10:04:46,2024-03-10 09:46:00,,North Carolina,828,Other,Y
6826830970,2024-03-11 10:04:47,2024-03-11 09:01:00,Atlanta,Texas,903,Charities,Y
8887963185,2024-03-11 10:04:55,2024-03-11 09:56:00,,North Carolina,704,No Subject Provided,N
8704796204,2024-03-11 10:05:04,2024-03-11 08:59:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
2253177609,2024-03-11 10:05:08,2024-03-11 08:30:00,Port Allen,Louisiana,225,Medical  & prescriptions,Y
8657456251,2024-03-11 10:05:22,2024-03-11 09:01:00,,Tennessee,901,Other,N
3262226268,2024-03-11 10:05:25,2024-03-11 09:54:00,Powell,Ohio,614,Medical  & prescriptions,
6292475190,2024-03-11 10:05:27,2024-03-11 00:00:00,jackson,Tennessee,731,Charities,N
7089283038,2024-03-11 10:06:41,2024-03-11 08:19:00,,Illinois,708,No Subject Provided,N
3156265028,2024-03-11 10:06:30,2024-03-09 12:20:00,,North Carolina,828,Other,Y
9032018611,2024-03-11 10:06:55,2024-03-11 09:01:00,Atlanta,Texas,903,Dropped call or no message,Y
5403237466,2024-03-11 10:06:56,2024-03-11 10:00:00,Fredericksburg,Virginia,540,Other,Y
7194831073,2024-03-11 10:07:03,2024-03-11 09:00:00,,Colorado,719,No Subject Provided,Y
4122523632,2024-03-11 10:07:03,2024-03-01 08:22:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7174729178,2024-03-11 10:07:38,2024-03-01 13:45:00,Carlisle,Pennsylvania,717,Other,
5733276569,2024-03-11 10:07:52,2024-03-08 17:37:00,temple terrace,Florida,636,Other,N
7242766899,2024-03-11 10:07:54,2024-03-11 09:35:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7404486719,2024-03-11 10:07:55,2024-03-11 09:30:00,,Ohio,567,Dropped call or no message,N
8135884123,2024-03-11 10:08:00,2024-03-09 10:16:00,,North Carolina,828,Other,Y
9173104750,2024-03-11 10:08:19,2024-03-11 10:05:00,,New York,917,Medical  & prescriptions,N
5869322028,2024-03-11 10:08:25,2024-03-01 15:41:00,Carlisle,Pennsylvania,717,Other,
3022065562,2024-03-11 10:08:43,2024-03-10 15:02:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4199550262,2024-03-11 10:08:52,2024-03-11 09:46:00,,Ohio,567,Dropped call or no message,N
7313356428,2024-03-11 10:09:40,2024-03-11 09:12:00,,Tennessee,423,No Subject Provided,N
8777914998,2024-03-11 10:08:59,2024-03-11 09:04:00,Marion,South Dakota,605,Other,N
2675211090,2024-03-11 10:08:59,2024-03-11 10:06:00,Chalfont,Pennsylvania,215,Charities,Y
4172909128,2024-03-11 10:09:02,2024-03-09 06:23:00,temple terrace,Florida,636,Other,N
7035668836,2024-03-11 10:09:13,2024-03-11 10:08:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
3608491306,2024-03-11 10:09:19,2024-03-01 16:25:00,Carlisle,Pennsylvania,717,Other,
5737121484,2024-03-11 10:09:23,2024-03-11 09:07:00,,Missouri,660,No Subject Provided,N
4069666779,2024-03-11 10:09:27,2024-03-11 10:06:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
4013527417,2024-03-11 10:09:28,2024-03-11 10:06:00,North Kingstown,Rhode Island,401,Charities,Y
5409099861,2024-03-11 10:09:29,2024-03-08 15:31:00,,Virginia,434,No Subject Provided,Y
,2024-03-11 10:09:41,2024-03-11 12:00:00,Ephrata,Washington,509,Other,N
3608491306,2024-03-11 10:09:59,2024-03-01 15:26:00,Carlisle,Pennsylvania,717,Other,
9127759711,2024-03-11 10:10:00,2024-03-11 09:33:00,Peachtree City,Georgia,770,Other,Y
6624783192,2024-03-11 10:10:17,2024-03-08 04:39:00,,North Carolina,828,Other,Y
3464862457,2024-03-11 10:10:29,2024-03-11 00:00:00,,Texas,832,Other,Y
3602430613,2024-03-11 10:10:38,2024-03-11 12:00:00,Blythewood,South Carolina,803,Other,N
7342245694,2024-03-11 10:10:44,2024-03-11 09:23:00,,Michigan,313,No Subject Provided,Y
2066709829,2024-03-11 10:10:50,2024-03-01 17:57:00,Carlisle,Pennsylvania,717,Other,
4127630548,2024-03-11 10:11:02,2024-03-08 14:54:00,,North Carolina,828,Other,Y
4234204499,2024-03-11 10:11:02,2024-03-01 14:14:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4848526732,2024-03-11 10:11:30,2024-03-01 18:38:00,Carlisle,Pennsylvania,717,Other,
9376398438,2024-03-11 10:11:53,2024-03-08 13:37:00,,North Carolina,828,Other,Y
9706707067,2024-03-11 10:11:57,2024-03-11 09:07:00,Streamwood,Illinois,616,Other,Y
7246164283,2024-03-11 10:12:16,2024-03-01 19:18:00,Carlisle,Pennsylvania,717,Other,
,2024-03-11 10:12:24,2024-03-11 07:00:00,,Oregon,541,Medical  & prescriptions,N
301803622,2024-03-11 10:12:34,2024-03-08 12:48:00,,North Carolina,828,Other,Y
,2024-03-11 10:12:56,2024-03-07 08:00:00,,Georgia,770,Charities,Y
5619441429,2024-03-11 10:13:03,2024-03-11 10:02:00,,Florida,386,Other,Y
7712163143,2024-03-11 10:13:05,2024-03-04 10:48:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
4126316845,2024-03-11 10:13:08,2024-03-02 15:29:00,Carlisle,Pennsylvania,717,Other,
7733479774,2024-03-11 10:13:11,2024-03-11 09:00:00,,Illinois,773,Other,N
7262155647,2024-03-11 10:13:14,2024-03-11 00:00:00,Avon,Ohio,419,Other,N
8023107150,2024-03-11 10:13:33,2024-03-08 10:45:00,South Burlington,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
2812563093,2024-03-11 10:13:41,2024-03-11 09:00:00,San Angelo,Texas,325,Medical  & prescriptions,Y
7312126048,2024-03-11 10:13:50,2024-03-11 09:11:00,Clarksville,Tennessee,931,Other,N
9062078252,2024-03-11 10:14:07,2024-03-08 11:32:00,,North Carolina,828,Other,Y
4123756272,2024-03-11 10:14:12,2024-03-04 08:40:00,Carlisle,Pennsylvania,717,Other,
7172185001,2024-03-11 10:14:50,2024-03-04 10:31:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7134367862,2024-03-11 10:14:56,2024-03-11 09:14:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
6075387224,2024-03-11 10:14:59,2024-03-08 15:43:00,Harrisburg,Pennsylvania,717,Dropped call or no message,Y
4232499039,2024-03-11 10:15:25,2024-03-04 13:51:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6189568603,2024-03-11 10:15:42,2024-03-11 09:11:00,,Illinois,618,Other,Y
7175379613,2024-03-11 10:15:53,2024-03-04 11:08:00,Carlisle,Pennsylvania,717,"Energy, solar,  & utilities",N
8473849369,2024-03-11 10:16:23,2024-03-11 09:13:00,,Illinois,847,Medical  & prescriptions,Y
2027715436,2024-03-11 10:16:26,2024-03-04 11:54:00,Carlisle,Pennsylvania,717,Dropped call or no message,
6514148203,2024-03-11 10:16:28,2024-03-11 21:21:00,Brooklyn,New York,718,Dropped call or no message,Y
3257959568,2024-03-11 10:16:33,2024-03-11 09:13:00,,Ohio,614,"Energy, solar,  & utilities",N
3434016094,2024-03-11 10:17:26,2024-03-09 12:35:00,,Washington,360,No Subject Provided,N
4232145452,2024-03-11 10:16:58,2024-03-04 13:04:00,Carlisle,Pennsylvania,717,Other,
5085017649,2024-03-11 10:17:03,2024-03-11 10:08:00,Gardner,Massachusetts,978,"Energy, solar,  & utilities",Y
8508310288,2024-03-11 10:17:21,2024-03-11 10:14:00,Tampa,Florida,678,Other,N
2232344369,2024-03-11 10:17:36,2024-03-11 10:15:00,MASONTOWN,Pennsylvania,724,Medical  & prescriptions,Y
4452043657,2024-03-11 10:17:36,2024-03-04 13:55:00,Carlisle,Pennsylvania,717,Other,
5039122685,2024-03-11 10:18:06,2024-03-11 07:11:00,Gresham,Oregon,503,Other,N
