Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2407481510,2022-10-14 08:12:14,2022-10-11 13:36:00,,Indiana,317,Other,N
6143929233,2022-10-14 08:12:44,2022-10-13 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2526322717,2022-10-14 08:15:40,2022-10-13 10:45:00,Feasterville,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
4752768307,2022-10-14 08:15:40,2022-10-13 17:00:00,,Connecticut,203,Other,
4632193017,2022-10-14 08:15:47,2022-10-12 17:30:00,,Indiana,317,Other,Y
8336924283,2022-10-14 08:19:07,2022-10-09 11:07:00,,Indiana,317,Computer  & technical support,N
9174397060,2022-10-14 08:19:12,2022-09-13 18:21:00,,New York,518,Other,Y
2172879079,2022-10-14 08:19:54,2022-10-13 17:48:00,West Chicago,Illinois,630,Other,Y
,2022-10-14 08:20:10,2022-10-14 12:00:00,Visakhapatnam,,,Other,Y
2025718053,2022-10-14 08:20:38,2022-10-13 19:59:00,,North Carolina,919,Dropped call or no message,N
,2022-10-14 08:21:02,2022-10-11 12:30:00,,New York,347,No Subject Provided,Y
6508891423,2022-10-14 08:21:57,2022-10-10 13:05:00,,Indiana,317,Other,N
7735705853,2022-10-14 08:24:02,2022-10-13 17:41:00,Riverdale,Illinois,708,Dropped call or no message,Y
8337961353,2022-10-14 08:24:06,2022-10-10 17:15:00,,Indiana,317,Other,N
5853606586,2022-10-14 08:24:22,2022-10-13 16:14:00,,New York,585,Other,
2502882584,2022-10-14 08:25:46,2022-10-13 15:54:00,Carriere,Mississippi,601,"Lotteries, prizes  & sweepstakes",N
8778924716,2022-10-14 08:26:03,2022-10-11 14:08:00,,Indiana,317,Other,N
2342046571,2022-10-14 08:26:39,2022-10-12 12:30:00,,New York,347,No Subject Provided,Y
3342764613,2022-10-14 08:26:48,2022-10-13 10:31:00,,Alabama,205,Other,Y
3309917701,2022-10-14 08:27:26,2022-10-13 13:32:00,,Ohio,440,No Subject Provided,N
9137453239,2022-10-14 08:27:25,2022-10-10 19:08:00,,Indiana,317,Other,N
4706071520,2022-10-14 08:27:43,2022-10-14 04:00:00,,New Jersey,201,Other,Y
6603298141,2022-10-14 08:27:49,2022-10-13 16:50:00,,Alabama,205,Other,Y
2029803299,2022-10-14 08:28:41,2022-10-13 20:38:00,,Ohio,440,No Subject Provided,N
,2022-10-14 08:28:37,2022-10-11 03:05:00,,Hawaii,808,No Subject Provided,Y
8142411881,2022-10-14 08:29:05,2022-10-13 16:34:00,,Indiana,317,Other,N
4342401610,2022-10-14 08:29:14,2022-10-14 04:00:00,,New Jersey,201,No Subject Provided,Y
6028586195,2022-10-14 08:31:23,2022-10-13 10:46:00,,Arizona,480,Other,N
8162096583,2022-10-14 08:31:24,2022-10-13 14:08:00,Newport News,Virginia,757,Other,Y
8553376884,2022-10-14 08:32:02,2022-10-13 13:00:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552151830,2022-10-14 08:33:42,2022-10-13 17:12:00,Foley,Alabama,251,Dropped call or no message,N
2519738169,2022-10-14 08:34:43,2022-10-13 09:16:00,Foley,Alabama,251,Dropped call or no message,N
5162265606,2022-10-14 08:35:10,2022-10-14 08:23:00,woodmere,New York,516,Other,N
2519660600,2022-10-14 08:35:32,2022-10-12 14:55:00,Foley,Alabama,251,Dropped call or no message,N
2513808145,2022-10-14 08:36:24,2022-10-12 12:18:00,Foley,Alabama,251,Dropped call or no message,N
4102140230,2022-10-14 08:36:42,2022-10-11 14:00:00,Easton,Maryland,410,Dropped call or no message,Y
8402167602,2022-10-14 08:37:13,2022-10-13 19:48:00,Davie,Florida,954,Other,N
4254911091,2022-10-14 08:37:21,2022-10-12 08:48:00,Foley,Alabama,251,Dropped call or no message,N
8332406554,2022-10-14 08:37:57,2022-10-08 15:20:00,Midlothian,Virginia,804,Other,Y
6672790576,2022-10-14 08:37:59,2022-10-11 11:20:00,Easton,Maryland,410,Other,Y
4084305777,2022-10-14 08:38:12,2022-10-14 08:25:00,,Michigan,616,Other,N
9299989974,2022-10-14 08:40:07,2022-10-14 08:30:00,,New York,212,Dropped call or no message,N
9896072680,2022-10-14 08:41:32,2022-10-13 12:48:00,,Michigan,989,No Subject Provided,N
7203435725,2022-10-14 08:41:24,2022-10-09 14:35:00,Denver,Colorado,303,Dropped call or no message,N
6312481529,2022-10-14 08:42:17,2022-10-13 14:11:00,Centereach,New York,631,Other,Y
3054035860,2022-10-14 08:42:22,2022-10-12 09:14:00,Bethel Park,Pennsylvania,412,Medical  & prescriptions,Y
5072293258,2022-10-14 08:42:22,2022-10-13 17:05:00,Faribault,Minnesota,507,Other,Y
7203435725,2022-10-14 08:42:44,2022-10-09 18:13:00,Denver,Colorado,303,Dropped call or no message,N
8152708022,2022-10-14 08:43:44,2022-10-13 09:37:00,"Momence, IL 60954, USA",Illinois,815,Medical  & prescriptions,N
3032346643,2022-10-14 08:44:05,2022-10-10 16:27:00,Denver,Colorado,303,Dropped call or no message,N
3395262356,2022-10-14 08:44:51,2022-10-13 16:16:00,PAWTUCKET,Rhode Island,401,Other,N
8888955705,2022-10-14 08:45:19,2022-10-14 08:36:00,Marion,New York,315,Other,Y
3033313378,2022-10-14 08:45:33,2022-10-13 12:08:00,Denver,Colorado,303,Dropped call or no message,N
6513499336,2022-10-14 08:45:52,2022-10-12 12:24:00,PAWTUCKET,Rhode Island,401,Other,N
2025142000,2022-10-14 08:45:53,2022-10-13 12:00:00,Columbus,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4018893928,2022-10-14 08:46:49,2022-10-12 17:43:00,PAWTUCKET,Rhode Island,401,Other,N
3522196290,2022-10-14 08:47:31,2022-10-14 08:40:00,Orlando,Florida,305,Vacation  & timeshares,N
3037160486,2022-10-14 08:47:58,2022-10-13 16:33:00,Denver,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2405420185,2022-10-14 08:50:13,2022-10-13 13:47:00,HERNDON,Virginia,703,Home improvement  & cleaning,N
2405420185,2022-10-14 08:51:08,2022-10-13 15:20:00,HERNDON,Virginia,703,Home improvement  & cleaning,N
2405420185,2022-10-14 08:51:53,2022-10-14 08:45:00,HERNDON,Virginia,703,Home improvement  & cleaning,N
2692462682,2022-10-14 08:52:24,2022-10-14 08:25:00,,Michigan,269,Other,Y
3037311833,2022-10-14 08:52:44,2022-10-13 18:19:00,Denver,Colorado,303,Dropped call or no message,Y
4699034936,2022-10-14 08:54:35,2022-10-14 08:04:00,,North Carolina,980,Other,Y
3213206602,2022-10-14 08:58:20,2022-10-13 17:34:00,,Florida,321,Other,
5185390539,2022-10-14 08:59:00,2022-10-13 17:32:00,Gloversville,New York,518,Other,N
3665896630,2022-10-14 09:00:05,2022-10-11 05:37:00,,North Carolina,828,No Subject Provided,Y
5189663201,2022-10-14 09:00:39,2022-10-13 18:05:00,Gloversville,New York,518,Other,N
3212747810,2022-10-14 09:00:56,2022-10-14 09:00:00,Blowing Rock,North Carolina,386,No Subject Provided,
3865297818,2022-10-14 09:01:55,2022-10-13 14:00:00,Blowing Rock,Florida,386,No Subject Provided,
8045426472,2022-10-14 09:01:56,2022-10-14 08:17:00,Port Royal,Virginia,804,Other,Y
2692462662,2022-10-14 09:02:16,2022-10-14 08:53:00,,Michigan,269,Other,
6202540066,2022-10-14 09:02:27,2022-10-13 12:00:00,Savannah,Georgia,912,Other,N
3865297818,2022-10-14 09:02:48,2022-10-13 14:00:00,Blowing Rock,Florida,386,No Subject Provided,
9515575166,2022-10-14 09:02:52,2022-10-13 12:52:00,,California,818,Other,Y
7475280117,2022-10-14 09:03:32,2022-10-13 13:07:00,,California,818,Other,Y
8043942154,2022-10-14 09:04:10,2022-10-13 18:22:00,Port Royal,Virginia,804,Other,Y
2524367911,2022-10-14 09:04:25,2022-10-13 10:30:00,,North Carolina,910,No Subject Provided,Y
8184886877,2022-10-14 09:05:13,2022-10-13 16:04:00,,California,818,Other,Y
8005443623,2022-10-14 09:05:35,2022-10-14 08:37:00,Warren,Ohio,814,"Calls pretending to be government, businesses, or family and friends",N
9104999029,2022-10-14 09:06:27,2022-10-13 11:29:00,,North Carolina,910,No Subject Provided,N
8884360197,2022-10-14 09:07:22,2022-10-13 10:13:00,,North Carolina,704,No Subject Provided,
3236454449,2022-10-14 09:06:38,2022-10-13 14:45:00,,California,818,Other,Y
4432280254,2022-10-14 09:06:40,2022-10-14 09:04:00,Baltimore,Maryland,443,Other,Y
8393880353,2022-10-14 09:07:18,2022-10-13 18:32:00,,South Carolina,843,Other,Y
9104083333,2022-10-14 09:08:29,2022-10-13 13:45:00,,North Carolina,910,No Subject Provided,N
8339904119,2022-10-14 09:10:28,2022-10-13 10:43:00,,North Carolina,704,No Subject Provided,
8662961405,2022-10-14 09:09:43,2022-10-14 08:59:00,Webster,Massachusetts,508,Dropped call or no message,Y
9106288326,2022-10-14 09:10:23,2022-10-13 15:00:00,,North Carolina,910,No Subject Provided,
8443806805,2022-10-14 09:10:02,2022-10-14 09:07:00,,North Carolina,704,Other,N
9084708106,2022-10-14 09:10:04,2022-10-13 00:00:00,east stroudsburg,New York,347,Other,Y
9202395226,2022-10-14 09:10:27,2022-10-14 09:01:00,Mount Holly,North Carolina,920,Other,
8035906911,2022-10-14 09:10:35,2022-10-14 05:59:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
7207283203,2022-10-14 09:10:49,2022-10-14 08:05:00,Momomuth,Illinois,309,Other,Y
8445861074,2022-10-14 09:10:51,2022-10-13 10:39:00,,North Carolina,704,Other,N
,2022-10-14 09:11:06,2022-10-14 08:30:00,,Indiana,765,Medical  & prescriptions,N
9203070451,2022-10-14 09:11:09,2022-10-14 09:04:00,Mount Holly,North Carolina,920,Other,
9202458810,2022-10-14 09:11:43,2022-10-14 09:07:00,Mount Holly,North Carolina,920,Other,
8653556094,2022-10-14 09:12:38,2022-10-13 16:10:00,,North Carolina,910,No Subject Provided,
9203070451,2022-10-14 09:12:16,2022-10-14 09:07:00,Mount Holly,North Carolina,920,Other,
8644137349,2022-10-14 09:12:19,2022-10-11 06:02:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
7272266304,2022-10-14 09:12:38,2022-10-14 09:10:00,Palm Harbor,Florida,727,Other,Y
5204532569,2022-10-14 09:12:52,2022-10-14 09:11:00,Wimauma,Florida,480,Medical  & prescriptions,N
5162836773,2022-10-14 09:13:02,2022-10-13 10:47:00,,New York,516,Other,N
4142408199,2022-10-14 09:13:21,2022-10-14 09:12:00,Mount Holly,North Carolina,920,Other,
8552151831,2022-10-14 09:13:27,2022-10-14 08:03:00,,Florida,850,Medical  & prescriptions,N
9104705600,2022-10-14 09:14:31,2022-10-13 16:34:00,,North Carolina,910,No Subject Provided,
8889106819,2022-10-14 09:14:00,2022-10-14 09:05:00,,Florida,954,No Subject Provided,
9202395226,2022-10-14 09:14:07,2022-10-14 09:12:00,Mount Holly,North Carolina,920,Other,
5618163850,2022-10-14 09:14:12,2022-10-12 12:34:00,,New York,516,Other,N
9202458960,2022-10-14 09:14:46,2022-10-14 09:13:00,Mount Holly,North Carolina,920,Other,
6782795737,2022-10-14 09:14:51,2022-10-13 18:12:00,KEYSVILLE,Georgia,706,Other,Y
8333863608,2022-10-14 09:14:58,2022-10-11 08:33:00,,New York,516,No Subject Provided,N
8339904119,2022-10-14 09:17:03,2022-10-13 10:43:00,,North Carolina,704,No Subject Provided,
6892723721,2022-10-14 09:15:46,2022-10-07 12:57:00,,New York,516,No Subject Provided,N
9104446392,2022-10-14 09:16:49,2022-10-13 16:58:00,,North Carolina,910,No Subject Provided,
6072994371,2022-10-14 09:16:35,2022-10-06 11:30:00,,New York,516,No Subject Provided,N
5392037565,2022-10-14 09:16:53,2022-10-14 09:11:00,Galloway,New Jersey,609,Medical  & prescriptions,Y
3162016366,2022-10-14 09:17:25,2022-10-14 08:10:00,Valley Center,Kansas,316,"Energy, solar,  & utilities",Y
8393880539,2022-10-14 09:18:41,2022-10-13 18:04:00,,North Carolina,910,No Subject Provided,
5862878045,2022-10-14 09:18:12,2022-10-12 16:27:00,,Utah,801,Dropped call or no message,
8882317035,2022-10-14 09:18:49,2022-10-13 17:43:00,,Utah,801,Dropped call or no message,
3343754065,2022-10-14 09:19:30,2022-10-14 08:18:00,,Alabama,334,Dropped call or no message,N
2034589001,2022-10-14 09:19:39,2022-10-14 09:16:00,,Connecticut,203,No Subject Provided,Y
5205213502,2022-10-14 09:20:03,2022-10-14 06:04:00,,Louisiana,337,Dropped call or no message,Y
3344012427,2022-10-14 09:20:29,2022-10-13 09:50:00,,Alabama,334,Medical  & prescriptions,Y
2819163258,2022-10-14 09:20:43,2022-10-14 08:17:00,Houston,Texas,281,Other,N
8402167599,2022-10-14 09:20:48,2022-10-11 14:08:00,Dallas,Georgia,770,Other,Y
4036165739,2022-10-14 09:22:03,2022-10-14 00:00:00,,South Carolina,843,No Subject Provided,
3344012704,2022-10-14 09:21:26,2022-10-11 11:37:00,,Alabama,334,Dropped call or no message,N
2342391962,2022-10-14 09:21:37,2022-10-14 09:18:00,Westerville,Ohio,614,Other,N
2192058227,2022-10-14 09:21:46,2022-10-14 09:11:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
2692462683,2022-10-14 09:22:27,2022-10-14 09:18:00,,Michigan,248,No Subject Provided,Y
8402167595,2022-10-14 09:22:35,2022-10-12 20:34:00,Mars,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612202472,2022-10-14 09:22:53,2022-10-14 09:20:00,Merritt Island,Florida,561,Other,Y
7044409182,2022-10-14 09:23:10,2022-10-13 12:12:00,,North Carolina,704,No Subject Provided,
2029982154,2022-10-14 09:23:03,2022-10-14 09:14:00,East Islip,New York,631,Other,Y
4342306155,2022-10-14 09:23:06,2022-10-14 09:18:00,,Virginia,434,Other,N
8444281926,2022-10-14 09:23:35,2022-10-14 09:16:00,Marietta,Georgia,678,Warranties  & protection plans,N
8135375703,2022-10-14 09:23:42,2022-10-14 09:22:00,BROOKLYN,Florida,813,No Subject Provided,Y
4344993580,2022-10-14 09:23:54,2022-10-14 09:17:00,Chadwicks,New York,315,Medical  & prescriptions,Y
8402167504,2022-10-14 09:24:12,2022-10-13 13:18:00,Mars,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-14 09:24:19,2022-10-13 06:20:00,,California,760,No Subject Provided,Y
5702385631,2022-10-14 09:24:20,2022-10-14 09:20:00,,Pennsylvania,570,Other,N
8445412460,2022-10-14 09:26:44,2022-10-13 12:26:00,,North Carolina,704,No Subject Provided,
6092622264,2022-10-14 09:25:46,2022-10-13 19:23:00,Stone Harbor,New Jersey,609,Charities,N
7027452112,2022-10-14 09:25:52,2022-10-13 11:13:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
6146076494,2022-10-14 09:27:22,2022-10-14 00:00:00,,Ohio,937,No Subject Provided,N
8137611530,2022-10-14 09:26:37,2022-10-14 09:00:00,Tampa,Florida,813,Dropped call or no message,Y
7723104506,2022-10-14 09:27:20,2022-10-13 13:38:00,,Florida,561,Other,Y
9853148334,2022-10-14 09:28:20,2022-10-14 00:00:00,,Kentucky,502,No Subject Provided,
5713670363,2022-10-14 09:29:52,2022-10-14 09:20:00,,Virginia,703,No Subject Provided,
8554807287,2022-10-14 09:28:36,2022-10-13 14:18:00,,Ohio,440,Other,
2012671290,2022-10-14 09:28:44,2022-10-14 09:26:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9842305641,2022-10-14 09:29:01,2022-10-14 09:23:00,Raleigh,North Carolina,704,Other,N
2172038748,2022-10-14 09:29:07,2022-10-14 09:22:00,Hannibal,Missouri,217,"Reducing your debt (credit cards, mortgage, student loans)",N
7048505959,2022-10-14 09:30:47,2022-10-13 12:31:00,,North Carolina,704,No Subject Provided,
3027799410,2022-10-14 09:30:01,2022-10-14 09:21:00,Clinton,New York,315,Other,Y
6108827664,2022-10-14 09:30:49,2022-10-14 09:25:00,Norristown,Pennsylvania,610,Warranties  & protection plans,Y
6147582322,2022-10-14 09:30:49,2022-10-14 09:09:00,,Florida,941,Other,Y
8607837612,2022-10-14 09:32:18,2022-10-14 09:28:00,,Connecticut,203,Other,Y
8445412486,2022-10-14 09:34:33,2022-10-13 13:29:00,,North Carolina,704,No Subject Provided,
9414778924,2022-10-14 09:33:51,2022-10-14 09:32:00,venice,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3367917716,2022-10-14 09:34:12,2022-10-14 09:27:00,,North Carolina,336,Other,N
,2022-10-14 09:34:18,2022-10-14 08:27:00,,Iowa,563,Other,N
6303821348,2022-10-14 09:36:06,2022-10-14 08:23:00,,Illinois,630,Other,Y
,2022-10-14 09:36:06,2022-10-14 09:33:00,Greensburg,Pennsylvania,724,Dropped call or no message,Y
8006790847,2022-10-14 09:36:12,2022-10-12 20:07:00,Spotsylvania,Virginia,240,Other,N
5617944098,2022-10-14 09:36:18,2022-10-14 09:28:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2022-10-14 09:36:52,2022-10-13 14:46:00,,North Carolina,704,No Subject Provided,N
8667751763,2022-10-14 09:36:38,2022-10-13 18:17:00,Verona,Pennsylvania,412,Other,Y
,2022-10-14 09:36:41,2022-10-14 09:00:00,Cranberry Twp,Pennsylvania,724,Medical  & prescriptions,Y
6052956699,2022-10-14 09:36:49,2022-10-14 09:24:00,Wyndmoor,Pennsylvania,215,Other,N
3867535174,2022-10-14 09:36:59,2022-10-14 09:34:00,Lake city,Florida,386,Dropped call or no message,Y
5705977100,2022-10-14 09:37:08,2022-10-14 09:29:00,Shamokin,Pennsylvania,570,Other,
9732848471,2022-10-14 09:37:29,2022-10-14 09:13:00,HOWELL TOWNSHIP,New Jersey,732,Other,Y
,2022-10-14 09:37:41,2022-10-14 00:00:00,Mi,Michigan,810,Other,
6165304385,2022-10-14 09:37:48,2022-10-14 09:35:00,,Michigan,616,Other,Y
2156700190,2022-10-14 09:38:07,2022-10-12 13:02:00,,Pennsylvania,215,Dropped call or no message,N
8156046426,2022-10-14 09:38:13,2022-10-14 08:32:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
3867535174,2022-10-14 09:38:26,2022-10-14 09:34:00,Lake city,Florida,386,Dropped call or no message,Y
8669212370,2022-10-14 09:40:20,2022-10-13 14:46:00,,North Carolina,704,No Subject Provided,
9153696994,2022-10-14 09:39:12,2022-10-13 09:26:00,Snow,Oklahoma,806,Other,Y
8557440721,2022-10-14 09:39:37,2022-10-13 15:06:00,,Texas,832,Other,Y
2156700612,2022-10-14 09:39:45,2022-10-13 11:38:00,,Pennsylvania,215,Dropped call or no message,N
3036601364,2022-10-14 09:40:11,2022-10-14 07:28:00,Castle Rock,Colorado,303,Other,N
6144822092,2022-10-14 09:40:19,2022-10-14 09:32:00,Powell,Ohio,614,Other,
6163788620,2022-10-14 09:40:20,2022-10-14 09:14:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8312044925,2022-10-14 09:40:40,2022-10-13 13:52:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2066038115,2022-10-14 09:40:48,2022-10-13 12:40:00,Sammamish,Washington,425,Dropped call or no message,Y
8507245459,2022-10-14 09:40:51,2022-10-14 06:25:00,Goodyear,Arizona,623,Other,N
8336781397,2022-10-14 09:40:58,2022-10-14 09:35:00,,Connecticut,203,Dropped call or no message,Y
3463986286,2022-10-14 09:41:14,2022-10-13 13:38:00,,Texas,832,Other,Y
6506181177,2022-10-14 09:41:27,2022-10-11 11:47:00,belmont,California,650,No Subject Provided,N
7575172534,2022-10-14 09:41:30,2022-10-14 09:38:00,Chesapeake,Virginia,757,Other,Y
8004802264,2022-10-14 09:41:30,2022-10-13 18:56:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6158232710,2022-10-14 09:41:47,2022-10-14 08:23:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
2156700543,2022-10-14 09:42:03,2022-10-13 15:59:00,,Pennsylvania,215,Dropped call or no message,N
9733844347,2022-10-14 09:42:07,2022-10-14 09:40:00,Lincoln Park,New Jersey,973,"Energy, solar,  & utilities",Y
6505516002,2022-10-14 09:42:38,2022-10-11 10:49:00,belmont,California,650,No Subject Provided,N
8452804135,2022-10-14 09:42:42,2022-10-13 12:00:00,Kailua Kona,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
5828887142,2022-10-14 09:42:46,2022-10-14 09:38:00,Cleveland,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889871329,2022-10-14 09:42:48,2022-10-14 09:35:00,,South Carolina,843,Other,N
5099550014,2022-10-14 09:42:50,2022-10-13 12:12:00,Sammamish,Washington,425,Dropped call or no message,Y
8178988864,2022-10-14 09:42:53,2022-10-13 17:21:00,Euless,Texas,817,Other,N
3463986256,2022-10-14 09:42:58,2022-10-13 18:48:00,,Texas,832,Other,Y
9105054302,2022-10-14 09:43:46,2022-10-13 15:06:00,,North Carolina,704,No Subject Provided,
6503424963,2022-10-14 09:43:54,2022-10-11 12:13:00,belmont,California,650,No Subject Provided,N
6412075871,2022-10-14 09:44:00,2022-10-11 13:35:00,Howe,Indiana,260,Dropped call or no message,
6022825149,2022-10-14 09:44:09,2022-10-14 06:37:00,,Arizona,602,Medical  & prescriptions,N
