Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4807738192,2023-08-21 09:50:15,2023-08-16 17:36:00,Gold Canyon,Arizona,480,Dropped call or no message,
7067022905,2023-08-21 09:50:17,2023-08-21 09:48:00,Tallahassee,Florida,850,Other,N
4078876319,2023-08-21 09:50:18,2023-08-21 09:45:00,ORLANDO,Florida,407,Medical  & prescriptions,N
4134300364,2023-08-21 09:50:23,2023-08-21 09:30:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
4076861203,2023-08-21 09:50:28,2023-08-21 09:45:00,Lutz,Florida,813,Medical  & prescriptions,N
4238405363,2023-08-21 09:50:45,2023-08-21 09:42:00,Ashland,Kentucky,615,Computer  & technical support,Y
8383000649,2023-08-21 09:50:51,2023-08-21 09:25:00,,New York,518,Dropped call or no message,Y
6028075233,2023-08-21 09:51:05,2023-08-17 12:40:00,Gold Canyon,Arizona,480,Dropped call or no message,
5406310830,2023-08-21 09:51:25,2023-08-21 09:49:00,Louisa,Virginia,540,Computer  & technical support,Y
5518152819,2023-08-21 09:51:42,2023-08-20 06:38:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772027222,2023-08-21 09:51:47,2023-08-21 08:47:00,Norman,Oklahoma,405,Other,Y
4809627565,2023-08-21 09:51:48,2023-08-19 09:55:00,Gold Canyon,Arizona,480,Dropped call or no message,
4045956909,2023-08-21 09:52:01,2023-08-21 09:49:00,Brooklyn,New York,347,Medical  & prescriptions,N
2174123882,2023-08-21 09:52:37,2023-08-21 09:33:00,Clarksburg,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
9737981094,2023-08-21 09:52:43,2023-08-21 09:26:00,,,844,Other,Y
4255695451,2023-08-21 09:52:56,2023-08-21 06:33:00,Edmonds,Washington,425,Dropped call or no message,Y
5163737214,2023-08-21 09:53:31,2023-08-21 09:43:00,,New York,516,No Subject Provided,N
6094458695,2023-08-21 09:53:11,2023-08-21 09:37:00,,New Jersey,609,No Subject Provided,Y
2143263427,2023-08-21 09:53:33,2023-08-21 09:45:00,Safety Harbor,Florida,214,Other,Y
6787203426,2023-08-21 09:53:42,2023-08-21 09:51:00,Conyers,Georgia,678,Other,Y
8007668490,2023-08-21 09:53:54,2023-08-14 16:44:00,,New Mexico,505,Other,Y
6103996818,2023-08-21 09:54:07,2023-08-21 09:44:00,West Chester,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6103996818,2023-08-21 09:54:18,2023-08-21 09:44:00,West Chester,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7132634091,2023-08-21 09:54:22,2023-08-21 08:35:00,Houston,Texas,713,Other,N
7717173788,2023-08-21 09:54:32,2023-08-21 00:00:00,,North Carolina,336,No Subject Provided,Y
,2023-08-21 09:54:47,2023-08-21 08:53:00,Grand saline,Texas,903,Other,Y
,2023-08-21 09:55:09,2023-08-21 07:43:00,Denver,Colorado,513,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-21 09:55:31,2023-08-21 09:35:00,Virginia,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8046005051,2023-08-21 09:55:41,2023-08-21 09:54:00,North Chesterfield,Virginia,804,Computer  & technical support,Y
9085214110,2023-08-21 09:56:04,2023-08-21 09:53:00,Westfield,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266316550,2023-08-21 09:56:34,2023-08-20 10:47:00,Fontana,California,909,Other,N
7132634091,2023-08-21 09:57:23,2023-08-21 08:35:00,Houston,Texas,713,Other,Y
5055355996,2023-08-21 09:57:30,2023-08-14 16:41:00,,New Mexico,505,Other,N
9038392759,2023-08-21 09:57:41,2023-08-21 00:00:00,Grand saline,Texas,903,Other,N
7653438922,2023-08-21 09:58:13,2023-08-21 09:40:00,Halethorpe,Maryland,410,Dropped call or no message,N
8565362090,2023-08-21 09:58:15,2023-08-21 09:52:00,Clarksburg,Maryland,856,Medical  & prescriptions,Y
2815353353,2023-08-21 09:58:36,2023-08-21 08:31:00,Hurst,Texas,214,Other,N
2815353353,2023-08-21 09:58:45,2023-08-21 08:31:00,Hurst,Texas,214,Other,N
4054263423,2023-08-21 09:59:00,2023-08-21 07:58:00,Bethany,Oklahoma,405,Other,Y
7124171060,2023-08-21 09:59:10,2023-08-21 08:49:00,New Lenox,Illinois,708,Medical  & prescriptions,N
8336971862,2023-08-21 09:59:22,2023-08-21 08:28:00,The Villages,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4128170787,2023-08-21 09:59:28,2023-08-21 09:51:00,Jeannette,Pennsylvania,724,Other,Y
,2023-08-21 09:59:41,2023-08-21 00:00:00,,New York,845,Medical  & prescriptions,N
2815353353,2023-08-21 09:59:47,2023-08-21 08:31:00,Hurst,Texas,214,Other,N
9893153010,2023-08-21 10:00:19,2023-08-17 16:02:00,oscoda,Michigan,989,Medical  & prescriptions,N
8202081040,2023-08-21 10:00:32,2023-08-21 08:53:00,Grand saline,Texas,903,Other,Y
3024664387,2023-08-21 10:00:38,2023-08-21 09:58:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
2622927182,2023-08-21 10:00:39,2023-08-21 08:59:00,,Illinois,708,Other,Y
8475645646,2023-08-21 10:00:41,2023-08-14 06:59:00,,California,847,Other,Y
8632014957,2023-08-21 10:01:14,2023-08-21 09:54:00,,Florida,863,Other,Y
5206884253,2023-08-21 10:01:33,2023-08-11 11:23:00,,New Mexico,505,Other,N
6264721924,2023-08-21 10:01:50,2023-08-21 09:59:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
9058579595,2023-08-21 10:02:39,2023-08-19 17:55:00,,Ohio,216,Other,Y
4693657314,2023-08-21 10:02:50,2023-08-21 09:57:00,Hardinsburg,Indiana,469,Medical  & prescriptions,Y
6314156041,2023-08-21 10:03:10,2023-08-21 10:01:00,,New York,631,No Subject Provided,N
5056053843,2023-08-21 10:03:08,2023-08-10 15:30:00,,New Mexico,505,Other,N
3614450344,2023-08-21 10:03:22,2023-08-21 09:00:00,,Texas,361,Other,Y
,2023-08-21 10:03:57,2023-08-04 11:04:00,albuquerque,New Mexico,505,Other,Y
7273874739,2023-08-21 10:04:05,2023-08-21 10:01:00,Palm Harbor,Florida,727,Other,N
6812009254,2023-08-21 10:04:25,2023-08-21 08:45:00,Winnie,Texas,409,Other,N
5058970626,2023-08-21 10:04:32,2023-08-09 17:56:00,,New Mexico,505,Other,N
7047045036,2023-08-21 10:05:24,2023-08-21 09:30:00,Charlotte,North Carolina,704,Other,N
8023122383,2023-08-21 10:05:43,2023-08-21 10:04:00,Underhill,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
6099341950,2023-08-21 10:05:45,2023-08-21 10:02:00,,New Jersey,609,No Subject Provided,Y
8763496051,2023-08-21 10:05:51,2023-08-21 09:05:00,,Arkansas,501,"Lotteries, prizes  & sweepstakes",N
6167413941,2023-08-21 10:05:53,2023-08-21 06:08:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
3125741811,2023-08-21 10:06:16,2023-08-05 12:21:00,,New Mexico,505,Other,N
2393661668,2023-08-21 10:06:18,2023-08-21 10:04:00,,Florida,561,No Subject Provided,Y
8325835479,2023-08-21 10:06:36,2023-08-21 09:01:00,La Porte,Texas,832,Other,
3094352716,2023-08-21 10:07:04,2023-08-21 09:53:00,,Indiana,574,Medical  & prescriptions,
6167413941,2023-08-21 10:07:12,2023-08-21 09:54:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
9803036678,2023-08-21 10:07:21,2023-08-21 10:04:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3526769610,2023-08-21 10:07:49,2023-08-04 15:41:00,,New Mexico,505,Other,N
5163400299,2023-08-21 10:07:50,2023-08-21 08:21:00,,Florida,727,"Lotteries, prizes  & sweepstakes",Y
8554736978,2023-08-21 10:07:58,2023-08-18 08:12:00,,Louisiana,501,Other,N
,2023-08-21 10:08:37,2023-08-21 09:05:00,,Kentucky,502,No Subject Provided,N
5086138623,2023-08-21 10:08:39,2023-08-21 10:07:00,,Massachusetts,508,Other,N
2102946707,2023-08-21 10:08:53,2023-08-16 10:27:00,Saint Albans City,Vermont,802,Other,Y
2102946707,2023-08-21 10:08:57,2023-08-16 10:27:00,Saint Albans City,Vermont,802,Other,Y
9723998859,2023-08-21 10:08:59,2023-08-21 09:00:00,,Texas,972,Other,Y
2165099741,2023-08-21 10:09:16,2023-08-21 09:48:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
2258924767,2023-08-21 10:09:24,2023-08-19 17:33:00,,Florida,727,Other,Y
3868547418,2023-08-21 10:09:30,2023-08-21 09:19:00,,Florida,305,Charities,N
2692665240,2023-08-21 10:09:34,2023-08-21 09:04:00,,Michigan,269,Dropped call or no message,Y
8774824860,2023-08-21 10:09:34,2023-08-04 10:19:00,,New Mexico,505,Other,N
8574912198,2023-08-21 10:09:41,2023-08-16 11:01:00,Saint Albans City,Vermont,802,Other,Y
6094458669,2023-08-21 10:09:52,2023-08-21 09:06:00,San Antonio,Texas,210,Other,N
8324096461,2023-08-21 10:10:01,2023-08-21 00:00:00,,Texas,346,No Subject Provided,Y
3173431047,2023-08-21 10:10:06,2023-08-21 12:00:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2102946707,2023-08-21 10:10:30,2023-08-17 12:36:00,Saint Albans City,Vermont,802,Other,Y
5862877762,2023-08-21 10:10:35,2023-08-21 10:05:00,Harrison Township,Michigan,586,Dropped call or no message,N
4197546049,2023-08-21 10:10:59,2023-08-21 09:56:00,Toledo,Ohio,419,Other,N
2109423314,2023-08-21 10:11:05,2023-08-21 09:07:00,San Antonio,Texas,210,Medical  & prescriptions,N
3307364238,2023-08-21 10:11:18,2023-08-21 10:01:00,akron,Ohio,330,Other,N
7176382832,2023-08-21 10:11:28,2023-08-21 10:00:00,Ormond Beach,Florida,386,Other,Y
6504194244,2023-08-21 10:11:32,2023-08-21 06:58:00,,California,650,Other,Y
8333183088,2023-08-21 10:11:44,2023-08-18 08:58:00,Saint Albans City,Vermont,802,Other,Y
6208736933,2023-08-21 10:11:55,2023-08-21 10:06:00,,Florida,407,Charities,N
5056053844,2023-08-21 10:12:14,2023-08-03 11:43:00,,New Mexico,505,Other,N
7027654937,2023-08-21 10:12:26,2023-08-21 09:56:00,Ewing,New Jersey,609,Other,Y
2102946707,2023-08-21 10:12:27,2023-08-18 10:11:00,Saint Albans City,Vermont,802,Other,Y
4473450237,2023-08-21 10:12:43,2023-08-02 15:05:00,AMHERST,Ohio,412,Other,N
9295369772,2023-08-21 10:13:03,2023-08-21 10:10:00,Stony Brook,New York,631,No Subject Provided,
9707863549,2023-08-21 10:13:15,2023-08-21 08:10:00,AURORA,Colorado,720,Other,Y
6132346378,2023-08-21 10:13:44,2023-08-21 09:01:00,Mpls,Minnesota,612,Other,N
3072078849,2023-08-21 10:13:52,2023-08-21 10:07:00,Whitehouse,Ohio,419,Other,Y
6073718630,2023-08-21 10:15:09,2023-08-21 09:48:00,,New York,607,No Subject Provided,N
9172773232,2023-08-21 10:14:14,2023-08-21 00:00:00,Brooklyn,New York,917,Medical  & prescriptions,Y
3023213717,2023-08-21 10:14:16,2023-08-21 10:15:00,monticello,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6084290082,2023-08-21 10:15:21,2023-08-21 09:13:00,,Wisconsin,608,Other,Y
5133702458,2023-08-21 10:15:33,2023-08-21 10:10:00,New Cumberland,Pennsylvania,717,Home security  & alarms,N
2094452639,2023-08-21 10:15:58,2023-08-21 09:14:00,Gastonia,North Carolina,704,Other,N
8439573979,2023-08-21 10:16:05,2023-08-21 12:00:00,Doral,Florida,786,Other,N
7313129047,2023-08-21 10:16:57,2023-08-08 13:26:00,AMHERST,Pennsylvania,412,Other,N
6096776208,2023-08-21 10:17:37,2023-08-21 10:15:00,,New Jersey,609,No Subject Provided,Y
8302783460,2023-08-21 10:17:52,2023-08-21 09:07:00,Bandera,Texas,830,Medical  & prescriptions,Y
7174032655,2023-08-21 10:18:34,2023-08-21 09:50:00,,Pennsylvania,717,No Subject Provided,N
4075440458,2023-08-21 10:18:04,2023-08-05 15:15:00,North Port,Florida,941,Vacation  & timeshares,N
6305855008,2023-08-21 10:18:12,2023-08-07 09:16:00,,Illinois,630,Home security  & alarms,N
8035987430,2023-08-21 10:18:17,2023-08-21 09:58:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
4136131011,2023-08-21 10:18:33,2023-08-21 09:05:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8722822748,2023-08-21 10:18:34,2023-08-21 09:00:00,Minooka,Illinois,815,Medical  & prescriptions,N
5138123795,2023-08-21 10:18:34,2023-08-21 09:35:00,Powell,Ohio,614,Other,
6305855008,2023-08-21 10:18:49,2023-08-07 09:16:00,,Illinois,630,Home security  & alarms,N
7038994542,2023-08-21 10:20:13,2023-08-19 09:09:00,,Virginia,703,No Subject Provided,N
6187237695,2023-08-21 10:19:12,2023-08-21 09:14:00,Mt Vernon,Illinois,618,Other,N
2293066213,2023-08-21 10:19:14,2023-08-21 08:58:00,,Georgia,770,Other,N
8008478418,2023-08-21 10:19:19,2023-08-21 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
5418915367,2023-08-21 10:19:23,2023-08-21 09:15:00,,Texas,972,Computer  & technical support,Y
9414174562,2023-08-21 10:19:24,2023-08-21 09:37:00,North Port,Florida,941,Dropped call or no message,Y
2403459440,2023-08-21 10:19:46,2023-08-21 09:06:00,Lorton,Virginia,703,Dropped call or no message,N
2403459440,2023-08-21 10:19:53,2023-08-21 09:06:00,Lorton,Virginia,703,Dropped call or no message,N
2293066213,2023-08-21 10:20:25,2023-08-21 10:18:00,,Georgia,770,Other,N
,2023-08-21 10:21:09,2023-08-21 08:41:00,,Virginia,276,No Subject Provided,N
6465767516,2023-08-21 10:20:37,2023-08-21 09:55:00,,Tennessee,423,No Subject Provided,
3162271347,2023-08-21 10:20:47,2023-08-21 09:17:00,Hutchinson,Kansas,316,Other,N
7034660011,2023-08-21 10:20:58,2023-08-21 10:19:00,,Georgia,478,Other,Y
7068534741,2023-08-21 10:21:00,2023-08-21 10:09:00,Fort Lee,New Jersey,201,Other,N
6187237253,2023-08-21 10:21:00,2023-08-21 09:10:00,Mt Vernon,Illinois,618,Other,N
9284662855,2023-08-21 10:21:10,2023-08-21 10:19:00,Kennesaw,Georgia,678,Other,Y
7073093732,2023-08-21 10:21:16,2023-08-14 12:23:00,AMHERST,Pennsylvania,412,Other,N
9107163016,2023-08-21 10:21:17,2023-08-21 10:17:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2814174203,2023-08-21 10:21:18,2023-08-21 00:00:00,,Texas,281,Medical  & prescriptions,N
6592212547,2023-08-21 10:21:23,2023-08-21 08:27:00,,Alabama,205,Other,
,2023-08-21 10:21:36,2023-08-21 12:00:00,Milwaukie,Oregon,503,Other,N
3477869731,2023-08-21 10:21:44,2023-08-18 09:17:00,Wantagh,New York,516,Dropped call or no message,Y
8008805789,2023-08-21 10:22:05,2023-08-21 09:09:00,Hudson,Wisconsin,651,Other,Y
2762591036,2023-08-21 10:22:50,2023-08-21 08:41:00,,Virginia,276,No Subject Provided,N
3262122535,2023-08-21 10:22:16,2023-08-21 10:17:00,Powell,Ohio,614,Other,
8135438992,2023-08-21 10:22:20,2023-08-21 10:01:00,Miami Beach,Florida,305,Medical  & prescriptions,Y
7186990163,2023-08-21 10:22:23,2023-08-21 10:20:00,,New York,718,No Subject Provided,Y
6465135920,2023-08-21 10:22:41,2023-08-18 09:24:00,Wantagh,New York,516,Dropped call or no message,Y
8336332643,2023-08-21 10:22:47,2023-08-17 19:53:00,Fort Lee,New Jersey,201,Other,N
2057473937,2023-08-21 10:23:03,2023-08-21 09:19:00,Hoover,Alabama,205,Medical  & prescriptions,Y
9402244909,2023-08-21 10:23:06,2023-08-21 09:22:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
5855157082,2023-08-21 10:23:38,2023-08-18 09:41:00,Wantagh,New York,516,Dropped call or no message,Y
,2023-08-21 10:24:35,2022-08-21 00:00:00,,New York,716,No Subject Provided,N
5034989612,2023-08-21 10:23:53,2023-08-21 06:31:00,Milwaukie,Oregon,503,Medical  & prescriptions,N
5069066180,2023-08-21 10:23:59,2023-08-21 08:15:00,Albuquerque,New Mexico,719,Other,Y
5855152761,2023-08-21 10:24:29,2023-08-18 09:46:00,Wantagh,New York,516,Dropped call or no message,Y
8007903364,2023-08-21 10:24:39,2023-08-14 11:58:00,Hudson,Minnesota,651,Other,Y
2523624816,2023-08-21 10:25:04,2023-08-21 08:21:00,BRENHAM,Texas,979,Other,Y
5014393913,2023-08-21 10:25:13,2023-08-21 10:23:00,Philadelphia,Pennsylvania,401,Medical  & prescriptions,N
4694080888,2023-08-21 10:25:30,2023-08-21 09:18:00,,New Mexico,505,Other,N
5189335236,2023-08-21 10:25:32,2023-08-18 11:50:00,Wantagh,New York,516,Dropped call or no message,Y
2482205796,2023-08-21 10:25:33,2023-08-21 10:23:00,Northville,Michigan,248,Dropped call or no message,N
2105128036,2023-08-21 10:25:35,2023-08-21 09:17:00,westbury,New York,516,Other,Y
4432349807,2023-08-21 10:25:59,2023-08-21 09:17:00,Randallstown,Maryland,443,Other,Y
7712025872,2023-08-21 10:26:18,2023-08-19 12:08:00,,Alabama,205,Dropped call or no message,
9152851365,2023-08-21 10:26:26,2023-08-21 09:24:00,Killeen,Texas,254,Other,Y
3156391349,2023-08-21 10:26:30,2023-08-19 09:26:00,Wantagh,New York,516,Dropped call or no message,Y
5055812412,2023-08-21 10:26:57,2023-08-18 21:49:00,,New Mexico,505,Other,N
6505414232,2023-08-21 10:27:07,2023-08-18 10:33:00,AMHERST,Pennsylvania,412,Other,N
6317015930,2023-08-21 10:27:15,2023-08-19 09:53:00,Wantagh,New York,516,Dropped call or no message,Y
2146216434,2023-08-21 10:27:16,2023-08-21 09:25:00,Irving,Texas,214,Home security  & alarms,Y
3463559474,2023-08-21 10:27:28,2023-08-21 09:18:00,Killeen,Texas,254,Other,Y
5733506885,2023-08-21 10:27:28,2020-08-21 09:16:00,,Missouri,417,No Subject Provided,Y
7192292577,2023-08-21 10:27:37,2023-08-21 10:21:00,Montgomery,Ohio,513,Warranties  & protection plans,Y
6148811546,2023-08-21 10:27:41,2023-08-21 09:55:00,Grimesland,North Carolina,419,Medical  & prescriptions,N
5855152760,2023-08-21 10:27:57,2023-08-19 10:39:00,Wantagh,New York,516,Dropped call or no message,Y
9036870324,2023-08-21 10:27:58,2023-08-21 00:00:00,Mexia,Texas,903,Medical  & prescriptions,N
8556812609,2023-08-21 10:28:28,2023-08-20 08:25:00,westbury,New York,516,Other,Y
6306247290,2023-08-21 10:28:40,2023-08-21 09:23:00,Roselle,Illinois,630,"Energy, solar,  & utilities",N
6073134416,2023-08-21 10:28:44,2023-08-20 09:41:00,Wantagh,New York,516,Dropped call or no message,Y
7407229408,2023-08-21 10:28:54,2023-08-21 07:25:00,san pedro,California,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
7179417194,2023-08-21 10:29:00,2023-08-21 10:16:00,Brooklyn,New York,917,Other,N
7813789515,2023-08-21 10:29:13,2023-08-21 10:27:00,,Massachusetts,781,No Subject Provided,
9545988333,2023-08-21 10:29:22,2023-08-21 10:03:00,Pompano Beach,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
3253524324,2023-08-21 10:30:15,2023-08-21 10:22:00,Front Royal,Virginia,540,Medical  & prescriptions,N
6317015940,2023-08-21 10:30:17,2023-08-21 09:06:00,Wantagh,New York,516,Dropped call or no message,Y
9472526247,2023-08-21 10:30:31,2023-08-21 10:22:00,Waterford Township,Michigan,248,Dropped call or no message,N
4434411717,2023-08-21 10:30:36,2023-08-21 10:27:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
3322280883,2023-08-21 10:30:47,2023-08-18 14:31:00,Brooklyn,New York,917,Other,N
8599098182,2023-08-21 10:30:54,2023-08-21 10:27:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
5165950455,2023-08-21 10:31:15,2023-08-21 09:36:00,westbury,New York,516,Other,N
4352619349,2023-08-21 10:31:18,2023-08-21 09:50:00,Wantagh,New York,516,Dropped call or no message,Y
4699721871,2023-08-21 10:31:29,2023-08-21 00:00:00,Clute,Texas,979,No Subject Provided,Y
8037832766,2023-08-21 10:31:35,2023-08-21 10:20:00,Lexington,South Carolina,423,"Calls pretending to be government, businesses, or family and friends",Y
6362001825,2023-08-21 10:32:04,2023-08-21 10:30:00,Albany,New York,518,Medical  & prescriptions,Y
5125696897,2023-08-21 10:32:09,2023-08-21 08:05:00,Georgetown,Texas,512,Dropped call or no message,Y
7174884488,2023-08-21 10:32:21,2023-08-18 10:36:00,Brooklyn,New York,917,Other,N
5086871660,2023-08-21 10:32:29,2023-08-21 10:28:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8632462247,2023-08-21 10:32:40,2023-08-21 10:30:00,,Florida,321,Dropped call or no message,N
2697756801,2023-08-21 10:32:47,2023-08-21 12:00:00,White Pigeon,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
9858370481,2023-08-21 10:32:48,2023-08-21 07:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8006902377,2023-08-21 10:33:07,2023-08-21 10:07:00,Senoia,Georgia,800,Medical  & prescriptions,Y
