Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3307655338,2022-09-13 08:46:14,2022-09-12 11:38:00,,Ohio,330,No Subject Provided,N
8623375464,2022-09-13 08:46:13,2022-09-12 16:24:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2172987156,2022-09-13 08:46:14,2022-09-08 12:27:00,Chicago,Illinois,773,Other,Y
2605104444,2022-09-13 08:46:19,2022-09-12 13:08:00,Howe,Indiana,260,Dropped call or no message,
7175000177,2022-09-13 08:46:32,2022-09-12 12:59:00,Wellsville,Pennsylvania,717,"Energy, solar,  & utilities",Y
2173101130,2022-09-13 08:47:20,2022-09-08 10:04:00,Chicago,Illinois,773,Other,Y
3306359501,2022-09-13 08:47:55,2022-09-12 11:22:00,,Ohio,330,No Subject Provided,N
2605345996,2022-09-13 08:47:39,2022-09-12 16:23:00,Howe,Indiana,260,Dropped call or no message,
8457823708,2022-09-13 08:47:53,2022-09-12 12:17:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2292353286,2022-09-13 08:48:08,2022-09-13 08:05:00,Cumming,Georgia,678,No Subject Provided,Y
2172987173,2022-09-13 08:48:26,2022-09-07 09:37:00,Chicago,Illinois,773,Other,Y
2605290570,2022-09-13 08:48:41,2022-09-12 17:57:00,Howe,Indiana,260,Dropped call or no message,
3526419796,2022-09-13 08:49:36,2022-09-12 09:10:00,MIAMI,Florida,305,Other,Y
43434557187,2022-09-13 08:49:37,2022-09-07 12:33:00,Lynchburg,Virginia,434,Other,Y
9084832522,2022-09-13 08:49:47,2022-09-12 11:55:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-13 08:50:17,2022-08-22 12:00:00,,Indiana,317,Other,N
7088082558,2022-09-13 08:50:21,2022-09-06 14:34:00,Chicago,Illinois,773,Other,Y
9795423100,2022-09-13 08:51:16,2022-09-12 11:48:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7327769777,2022-09-13 08:51:28,2022-09-12 19:06:00,Hyattsville,Maryland,301,Other,Y
9302399013,2022-09-13 08:51:57,2022-08-17 09:25:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
7262135543,2022-09-13 08:52:08,2022-09-12 12:56:00,League City,Texas,281,Other,N
2173101086,2022-09-13 08:52:10,2022-09-06 09:43:00,Chicago,Illinois,773,Other,Y
2526311171,2022-09-13 08:52:14,2022-09-13 08:50:00,Chocowinity,North Carolina,252,Other,Y
2542236644,2022-09-13 08:52:17,2022-09-13 07:49:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
3126904335,2022-09-13 08:53:21,2022-09-06 09:05:00,Chicago,Illinois,773,Other,Y
6053078952,2022-09-13 08:54:05,2022-09-12 09:57:00,League City,Texas,281,Other,N
3078502355,2022-09-13 08:54:10,2022-09-12 19:00:00,West Chicago,Illinois,630,Other,Y
8776641539,2022-09-13 08:54:43,2022-09-05 14:07:00,Chicago,Illinois,773,Other,Y
8887484935,2022-09-13 08:55:17,2022-09-02 10:39:00,Bismarck,North Dakota,701,Other,Y
3078502355,2022-09-13 08:56:15,2022-09-12 19:00:00,West Chicago,Illinois,630,Other,Y
9792322974,2022-09-13 08:56:30,2022-09-13 07:12:00,,Texas,817,No Subject Provided,Y
9198933799,2022-09-13 08:56:41,2022-09-13 05:15:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9785414815,2022-09-13 08:59:13,2022-09-13 08:54:00,,New Hampshire,603,Charities,Y
3304278702,2022-09-13 08:59:24,2022-09-13 08:55:00,Cuyahoga falls,Ohio,330,Dropped call or no message,N
6014667304,2022-09-13 08:59:53,2022-09-13 12:00:00,Petal,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
3306484361,2022-09-13 09:00:26,2022-09-13 08:44:00,Beaver,Pennsylvania,412,Other,Y
3302538529,2022-09-13 09:00:32,2022-09-12 19:04:00,Cuyahoga falls,Ohio,330,Dropped call or no message,N
9144494255,2022-09-13 09:00:32,2022-09-13 08:59:00,goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
9202898599,2022-09-13 09:00:39,2022-09-12 12:35:00,,Wisconsin,920,"Energy, solar,  & utilities",Y
4078238129,2022-09-13 09:01:39,2022-09-12 18:57:00,Cuyahoga falls,Ohio,330,Dropped call or no message,N
2188809954,2022-09-13 09:01:44,2022-09-12 14:56:00,Elysian,Minnesota,507,Other,N
5134121654,2022-09-13 09:02:34,2022-09-12 12:58:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3302266996,2022-09-13 09:02:34,2022-09-12 18:53:00,Cuyahoga falls,Ohio,330,Dropped call or no message,N
2188809939,2022-09-13 09:03:43,2022-09-12 10:46:00,Elysian,Minnesota,507,Other,N
9196961662,2022-09-13 09:03:54,2022-09-13 08:57:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
545400349257,2022-09-13 09:04:04,2022-09-13 09:58:00,solon,Ohio,440,Other,Y
8039630040,2022-09-13 09:04:25,2022-09-12 17:22:00,Concord,North Carolina,803,Other,Y
8645393128,2022-09-13 09:05:13,2022-09-13 09:00:00,,South Carolina,864,Dropped call or no message,Y
3039791968,2022-09-13 09:05:19,2022-09-13 06:52:00,Sedalia,Colorado,303,Other,Y
8645193998,2022-09-13 09:06:01,2022-09-13 09:01:00,,South Carolina,864,Dropped call or no message,Y
8645393091,2022-09-13 09:06:41,2022-09-13 09:02:00,,South Carolina,864,Dropped call or no message,Y
5857491510,2022-09-13 09:07:03,2022-09-12 16:25:00,Rome,New York,315,Dropped call or no message,Y
9130904420085353110,2022-09-13 09:07:28,2022-09-13 08:06:00,Escanaba,Michigan,906,Other,N
4438874437,2022-09-13 09:07:30,2022-09-13 09:03:00,Gwynn Oak,Maryland,443,Dropped call or no message,Y
2174004978,2022-09-13 09:08:01,2022-09-12 15:14:00,Rome,New York,315,Dropped call or no message,Y
3022326637,2022-09-13 09:08:18,2022-09-12 12:00:00,BALLSTON SPA,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8645393117,2022-09-13 09:08:23,2022-09-12 18:45:00,,South Carolina,864,Dropped call or no message,Y
4012348076,2022-09-13 09:08:41,2022-09-12 14:09:00,Johnston,Rhode Island,401,Dropped call or no message,Y
2393646583,2022-09-13 09:08:46,2022-09-13 09:05:00,Lake city,Florida,386,Dropped call or no message,Y
3153632509,2022-09-13 09:09:01,2022-09-12 13:17:00,Rome,New York,315,Dropped call or no message,Y
54500349250165,2022-09-13 09:09:39,2022-09-13 08:49:00,solon,Ohio,440,Other,
8645393128,2022-09-13 09:09:59,2022-09-12 18:46:00,,South Carolina,864,Dropped call or no message,Y
2546632020,2022-09-13 09:11:15,2022-09-13 09:09:00,,South Carolina,864,Dropped call or no message,Y
545400349250455,2022-09-13 09:11:36,2022-09-13 08:55:00,solon,Ohio,440,Other,
3174516781,2022-09-13 09:11:51,2022-09-12 15:52:00,Johnston,Rhode Island,401,Dropped call or no message,Y
5855106530,2022-09-13 09:15:16,2022-09-13 09:09:00,,New York,607,No Subject Provided,N
,2022-09-13 09:14:59,2022-09-13 08:07:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6057030579,2022-09-13 09:15:30,2022-09-13 08:57:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
5404294272,2022-09-13 09:15:31,2022-08-01 11:59:00,Phenix City,Alabama,706,Other,Y
4752153293,2022-09-13 09:16:01,2022-09-13 08:12:00,White Cloud,Kansas,785,Other,N
4125697753,2022-09-13 09:17:27,2022-09-13 08:44:00,Beaver,Pennsylvania,412,Other,N
2192159339,2022-09-13 09:17:50,2022-09-12 17:11:00,,Ohio,614,Dropped call or no message,N
,2022-09-13 09:18:30,2022-09-13 06:16:00,,California,707,Other,Y
5162396918,2022-09-13 09:18:41,2022-09-13 09:15:00,woodmere,New York,516,Other,N
2094311553,2022-09-13 09:18:47,2022-09-13 08:39:00,Johnston,Rhode Island,401,Other,Y
2202082081,2022-09-13 09:19:12,2022-09-13 09:12:00,Powell,Ohio,614,Other,
3322373530,2022-09-13 09:19:25,2022-09-12 16:30:00,Columbus,Ohio,614,Dropped call or no message,N
9204193935,2022-09-13 09:19:37,2022-09-12 18:27:00,Watertown,Wisconsin,920,Other,
8889952957,2022-09-13 09:19:46,2022-09-13 09:15:00,Stanwood,Michigan,313,Medical  & prescriptions,Y
2054981891,2022-09-13 09:20:03,2022-09-13 08:08:00,Lafayette,Louisiana,615,Other,Y
6785134632,2022-09-13 09:20:05,2022-09-12 18:16:00,Acworth,Georgia,678,Other,Y
8666162093,2022-09-13 09:20:09,2022-04-05 12:25:00,North Babylon,New York,917,Other,Y
5152266077,2022-09-13 09:20:26,2022-09-13 09:10:00,Baldwin,New York,516,Other,Y
4069449714,2022-09-13 09:21:03,2022-09-13 09:15:00,Powell,Ohio,614,Medical  & prescriptions,N
4142465418,2022-09-13 09:21:13,2022-09-12 15:55:00,Columbus,Ohio,614,Dropped call or no message,N
6788966424,2022-09-13 09:21:51,2022-09-13 09:18:00,Loganville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6162429919,2022-09-13 09:22:18,2022-09-13 08:59:00,Grand Rapids,Michigan,616,Other,N
9144376727,2022-09-13 09:22:33,2022-09-13 09:13:00,Rockville,Maryland,301,"Lotteries, prizes  & sweepstakes",Y
7722584436,2022-09-13 09:23:05,2022-09-13 09:19:00,,Florida,321,Other,
2095372057,2022-09-13 09:23:11,2022-09-13 08:50:00,Keyser,West Virginia,304,Computer  & technical support,Y
4706251325,2022-09-13 09:23:28,2022-09-13 08:47:00,,Georgia,912,No Subject Provided,
6093183219,2022-09-13 09:23:44,2022-09-13 09:13:00,Harrison,Ohio,513,Other,N
6316432575,2022-09-13 09:23:47,2022-09-13 08:03:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6016034934,2022-09-13 09:24:00,2022-09-12 16:37:00,Tulsa,Oklahoma,817,Other,N
6145923586,2022-09-13 09:24:01,2022-08-27 16:08:00,North Babylon,New York,917,Other,Y
2085055400,2022-09-13 09:24:08,2022-09-13 06:23:00,MERIDIAN,Idaho,208,"Energy, solar,  & utilities",Y
5088416753,2022-09-13 09:24:33,2022-09-13 09:23:00,,Massachusetts,508,Warranties  & protection plans,Y
9045939857,2022-09-13 09:24:46,2022-09-13 09:05:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8435939275,2022-09-13 09:25:12,2022-09-13 00:00:00,,South Carolina,843,No Subject Provided,
6788966424,2022-09-13 09:25:26,2022-09-13 09:18:00,Loganville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3363888537,2022-09-13 09:25:30,2022-09-13 09:27:00,Greensboro,North Carolina,336,Other,Y
7204563695,2022-09-13 09:25:46,2022-09-13 08:14:00,Springville,Iowa,319,Other,N
9197260799,2022-09-13 09:25:52,2022-09-12 18:22:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
8882189379,2022-09-13 09:26:04,2022-08-27 16:08:00,North Babylon,New York,917,Other,Y
8435939029,2022-09-13 09:26:19,2022-09-12 00:00:00,,South Carolina,843,No Subject Provided,
8453282509,2022-09-13 09:27:23,2022-09-13 09:21:00,,New York,845,No Subject Provided,N
4077835708,2022-09-13 09:27:03,2022-09-13 09:24:00,Jacksonville,Florida,904,Other,Y
6465170616,2022-09-13 09:27:10,2022-09-13 09:20:00,Rego Park,New York,718,Other,Y
8288297636,2022-09-13 09:27:19,2022-09-13 09:25:00,,Kentucky,606,Medical  & prescriptions,N
3239902634,2022-09-13 09:27:48,2022-09-13 09:27:00,,Delaware,302,Other,Y
3123127195,2022-09-13 09:27:52,2022-09-13 09:15:00,Staten Island,New York,718,Other,Y
8439681833,2022-09-13 09:28:00,2022-09-12 00:00:00,,South Carolina,843,No Subject Provided,
8503284148,2022-09-13 09:28:01,2022-09-13 09:24:00,DeLand,Florida,386,Other,Y
8335621376,2022-09-13 09:28:03,2022-04-05 12:25:00,North Babylon,New York,917,Other,Y
2312471832,2022-09-13 09:28:13,2022-09-13 09:19:00,White Lake,Michigan,248,Charities,Y
7172401795,2022-09-13 09:28:24,2022-09-09 18:20:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
7403577104,2022-09-13 09:28:51,2022-09-13 09:23:00,PORTSMOUTH,Ohio,740,Home security  & alarms,N
6622553743,2022-09-13 09:28:55,2022-09-11 19:31:00,Round Rock,Texas,251,"Calls pretending to be government, businesses, or family and friends",N
2062109704,2022-09-13 09:28:57,2022-09-13 09:27:00,Jacksonville,Florida,904,Other,Y
2522243247,2022-09-13 09:29:30,2022-09-13 00:00:00,SEMINOLE,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8283402110,2022-09-13 09:29:48,2022-09-13 09:24:00,Hendersonville,North Carolina,828,Work from home  & other ways to make money,N
2075454215,2022-09-13 09:30:21,2022-09-13 09:27:00,Bristol,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5413969590,2022-09-13 09:30:40,2022-09-13 09:29:00,,Florida,561,Other,Y
5183945179,2022-09-13 09:30:48,2022-09-13 09:07:00,Tupper Lake,New York,518,Dropped call or no message,Y
3868544673,2022-09-13 09:30:55,2022-09-13 09:04:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3462204919,2022-09-13 09:31:00,2022-09-13 08:20:00,,Massachusetts,617,Dropped call or no message,N
9548692420,2022-09-13 09:31:31,2022-09-13 09:26:00,Pompano Beach,Florida,954,Medical  & prescriptions,N
2695250136,2022-09-13 09:31:34,2022-09-12 15:32:00,ENGLEWOOD,Florida,203,Other,N
5302902601,2022-09-13 09:31:34,2022-09-13 09:20:00,,North Carolina,919,Other,N
9739075865,2022-09-13 09:31:34,2022-09-13 09:20:00,Sarasota,Florida,973,Medical  & prescriptions,Y
5183945278,2022-09-13 09:32:09,2022-09-13 09:20:00,Tupper Lake,New York,518,Other,Y
9378337880,2022-09-13 09:33:40,2022-09-13 09:32:00,Dayton,Ohio,937,Other,N
9093043984,2022-09-13 09:34:50,2022-09-13 09:29:00,,Pennsylvania,724,Other,Y
2393764064,2022-09-13 09:35:08,2022-09-13 08:55:00,Boca Raton,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
2192159732,2022-09-13 09:36:22,2020-09-13 09:05:00,,Indiana,765,No Subject Provided,Y
8557570357,2022-09-13 09:36:24,2022-06-09 16:49:00,North Babylon,New York,917,Other,Y
8669507780,2022-09-13 09:37:01,2022-09-13 12:00:00,Bethesda,Maryland,240,Other,Y
2159862993,2022-09-13 09:37:05,2022-09-13 08:40:00,HAVERTOWN,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8002109003,2022-09-13 09:37:12,2022-09-13 09:33:00,bushkill,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8635633997,2022-09-13 09:37:29,2022-09-13 00:00:00,,Florida,863,Other,Y
5033343979,2022-09-13 09:37:32,2022-09-12 10:56:00,Austin,Texas,512,Other,Y
9362779195,2022-09-13 09:37:56,2022-09-13 09:15:00,Waldorf,Maryland,301,Warranties  & protection plans,Y
8146675754,2022-09-13 09:37:59,2022-09-13 08:57:00,Windber,Pennsylvania,814,Other,
8557761122,2022-09-13 09:38:06,2022-06-09 16:49:00,North Babylon,New York,917,Other,Y
,2022-09-13 09:38:19,2022-09-13 08:35:00,,Texas,281,Other,Y
6102281720,2022-09-13 09:38:37,2022-09-13 09:29:00,Bethlehem,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
9314630695,2022-09-13 09:38:51,2022-09-12 12:52:00,Escondido,California,619,Dropped call or no message,Y
8553308653,2022-09-13 09:38:53,2022-09-13 00:00:00,,Florida,863,Work from home  & other ways to make money,Y
8665381281,2022-09-13 09:39:32,2022-09-13 09:29:00,,Indiana,812,Other,Y
8052198045,2022-09-13 09:39:55,2022-09-13 09:24:00,West Chester,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062109716,2022-09-13 09:40:06,2022-09-13 09:12:00,,Indiana,574,Dropped call or no message,Y
2192063633,2022-09-13 09:40:27,2022-09-13 09:35:00,,Pennsylvania,215,Other,Y
4753382511,2022-09-13 09:40:30,2022-09-13 08:43:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7702647776,2022-09-13 09:40:52,2022-09-13 09:17:00,,Georgia,770,Other,N
5718994107,2022-09-13 09:41:00,2022-09-09 20:44:00,,Virginia,703,No Subject Provided,Y
7037110410,2022-09-13 09:41:32,2022-09-09 11:31:00,,Virginia,703,No Subject Provided,Y
4109925560,2022-09-13 09:41:49,2022-09-13 09:01:00,Annapolis,Maryland,410,Medical  & prescriptions,Y
9493592296,2022-09-13 09:41:51,2022-08-23 12:22:00,North Babylon,New York,917,Other,Y
2052863949,2022-09-13 09:42:10,2022-09-13 09:35:00,Hampton,New Hampshire,781,Other,N
9046903116,2022-09-13 09:42:19,2022-09-13 09:40:00,Tampa,Florida,813,Other,N
9492094110,2022-09-13 09:43:16,2022-08-23 12:22:00,North Babylon,New York,917,Other,Y
2157411802,2022-09-13 09:43:50,2022-09-12 18:07:00,,Pennsylvania,215,Other,
6312518053,2022-09-13 09:43:59,2022-09-13 09:06:00,stony brook,New York,631,Other,N
2485066127,2022-09-13 09:44:28,2022-09-13 09:39:00,Redford,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
6153148677,2022-09-13 09:44:28,2022-09-13 09:40:00,,Pennsylvania,724,Other,Y
9093044009,2022-09-13 09:44:31,2022-08-31 12:13:00,North Babylon,New York,917,Other,N
4782941129,2022-09-13 09:44:33,2022-09-12 17:42:00,,South Carolina,843,Other,Y
3022943651,2022-09-13 09:45:10,2022-09-12 18:18:00,,Delaware,302,No Subject Provided,N
8035987459,2022-09-13 09:44:58,2022-09-12 16:00:00,Sayre,Pennsylvania,803,Other,Y
9376336362,2022-09-13 09:45:18,2022-09-13 09:19:00,Fairborn,Ohio,937,Dropped call or no message,N
8435219569,2022-09-13 09:45:26,2022-09-12 14:35:00,,South Carolina,843,Other,Y
9492094110,2022-09-13 09:45:55,2022-08-31 12:13:00,North Babylon,New York,917,Other,N
3365716570,2022-09-13 09:46:02,2022-09-13 09:28:00,Greensboro,North Carolina,336,Other,Y
,2022-09-13 09:46:25,2022-09-13 09:22:00,,Pennsylvania,814,Other,Y
8032813303,2022-09-13 09:46:31,2022-09-13 09:40:00,Sayre,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
9459103649,2022-09-13 09:46:59,2022-09-13 09:36:00,Covington,Georgia,817,Dropped call or no message,N
6102281797,2022-09-13 09:47:04,2022-09-12 14:26:00,Bethlehem,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8312490113,2022-09-13 09:47:04,2022-09-07 12:41:00,North Babylon,New York,917,Other,N
9106368059,2022-09-13 09:47:51,2022-09-13 09:19:00,Fayetteville,North Carolina,910,Home improvement  & cleaning,N
9378007001,2022-09-13 09:48:00,2022-09-13 09:37:00,Springfield,Ohio,937,Other,Y
6622391053,2022-09-13 09:48:20,2022-09-13 09:47:00,,Maryland,301,No Subject Provided,
9492094110,2022-09-13 09:48:23,2022-09-07 12:41:00,North Babylon,New York,917,Other,Y
7242486516,2022-09-13 09:48:30,2022-09-13 09:33:00,Elkins Park,Pennsylvania,215,Other,N
8038447449,2022-09-13 09:48:36,2022-09-13 20:47:00,Omaha,Nebraska,402,Dropped call or no message,
8435298955,2022-09-13 09:48:43,2022-09-13 09:47:00,,South Carolina,843,Dropped call or no message,Y
9377751999,2022-09-13 09:49:19,2022-09-13 09:21:00,Fairborn,Ohio,937,Dropped call or no message,N
6096449712,2022-09-13 09:49:34,2022-09-13 09:25:00,,New Jersey,609,Other,Y
8394004649,2022-09-13 09:50:07,2022-09-13 06:48:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6179584929,2022-09-13 09:50:49,2022-09-13 09:48:00,Cambridge,Massachusetts,617,Other,Y
6232870721,2022-09-13 09:50:49,2022-09-12 13:34:00,,Michigan,248,Other,N
2087768164,2022-09-13 09:50:50,2022-09-13 06:47:00,Weippe,Idaho,208,Other,Y
,2022-09-13 09:51:52,2022-09-13 08:51:00,,Mississippi,228,Other,Y
2567700549,2022-09-13 09:52:39,2022-09-12 09:25:00,Cambridge,Massachusetts,617,Other,N
,2022-09-13 09:52:58,2022-09-13 08:51:00,,Mississippi,228,Other,Y
9403705631,2022-09-13 09:53:13,2022-09-13 08:38:00,,Texas,254,Other,N
3214154922,2022-09-13 09:53:35,2022-09-12 12:20:00,,Georgia,404,No Subject Provided,Y
7403004107,2022-09-13 09:54:03,2022-09-13 08:40:00,Arlington,Tennessee,901,Other,N
9295797394,2022-09-13 09:54:08,2022-09-13 09:29:00,Solvay,New York,315,Medical  & prescriptions,N
6319568734,2022-09-13 09:54:08,2022-09-13 08:17:00,Hicksville,New York,516,Dropped call or no message,Y
7037971491,2022-09-13 09:54:20,2022-09-13 09:53:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8159395298,2022-09-13 09:54:22,2022-09-13 08:50:00,Belvidere,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
