Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9723743663,2023-02-27 09:09:47,2023-02-13 13:20:00,League City,Texas,281,Dropped call or no message,Y
2066037419,2023-02-27 09:10:35,2023-02-27 08:25:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
9722450823,2023-02-27 09:10:53,2023-02-27 08:08:00,,Texas,972,Other,Y
5082045001,2023-02-27 09:11:13,2023-02-27 09:05:00,Nantucket,Massachusetts,508,Other,N
8446640890,2023-02-27 09:11:16,2023-02-27 09:10:00,Hamilton,Ohio,513,Medical  & prescriptions,N
9415061411,2023-02-27 09:11:23,2023-02-27 08:06:00,Chapel Hill,North Carolina,941,Dropped call or no message,Y
7202915741,2023-02-27 09:11:52,2023-02-20 13:56:00,,Texas,972,Other,Y
2406464230,2023-02-27 09:11:56,2023-02-27 08:23:00,Hagerstown,Maryland,240,Other,Y
2815501653,2023-02-27 09:12:05,2023-02-13 11:13:00,League City,Texas,281,"Energy, solar,  & utilities",Y
6107511111,2023-02-27 09:12:45,2023-02-01 00:00:00,Easton,Pennsylvania,610,No Subject Provided,
2406740229,2023-02-27 09:12:54,2023-02-27 08:39:00,Hagerstown,Maryland,240,Other,Y
2813172401,2023-02-27 09:13:20,2023-02-14 10:03:00,League City,Texas,281,Dropped call or no message,Y
4022898272,2023-02-27 09:13:48,2023-02-27 08:07:00,,Nebraska,402,Medical  & prescriptions,Y
2407510098,2023-02-27 09:13:50,2023-02-27 09:09:00,Hagerstown,Maryland,240,Other,Y
2406080121,2023-02-27 09:14:15,2023-02-27 08:53:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
6147291111,2023-02-27 09:14:31,2023-02-24 10:00:00,CHAMPLIN,Minnesota,651,Other,N
9373901821,2023-02-27 09:14:36,2023-02-27 09:12:00,,Ohio,937,Other,Y
2406697797,2023-02-27 09:14:58,2023-02-24 08:48:00,Hagerstown,Maryland,240,No Subject Provided,Y
7034352532,2023-02-27 09:15:08,2023-02-27 09:07:00,Chantilly,Virginia,703,Other,N
6154336446,2023-02-27 09:15:50,2023-02-23 14:22:00,Fairmont,West Virginia,304,Other,Y
,2023-02-27 09:15:52,2023-02-26 00:00:00,,Pennsylvania,717,No Subject Provided,Y
2409984594,2023-02-27 09:15:53,2023-02-24 09:37:00,Hagerstown,Maryland,240,No Subject Provided,Y
6892074440,2023-02-27 09:16:20,2023-02-27 09:10:00,,Florida,561,Other,N
4104395817,2023-02-27 09:16:25,2023-02-27 09:14:00,Pasadena,Maryland,410,Other,Y
2406458384,2023-02-27 09:16:30,2023-02-24 09:44:00,Hagerstown,Maryland,240,No Subject Provided,Y
2254515455,2023-02-27 09:16:40,2023-02-27 08:15:00,,Louisiana,337,Other,N
2543312023,2023-02-27 09:16:44,2023-02-26 17:42:00,Killeen,Texas,254,Other,N
7704304159,2023-02-27 09:17:01,2023-02-27 00:00:00,Jefferson,Georgia,706,Other,Y
2407027137,2023-02-27 09:17:05,2023-02-24 10:29:00,Hagerstown,Maryland,240,No Subject Provided,Y
4078543150,2023-02-27 09:17:18,2023-02-27 09:15:00,Windermere,Florida,407,Home security  & alarms,Y
8009423767,2023-02-27 09:17:40,2023-02-27 00:00:00,Claremont,California,626,Other,Y
4064907953,2023-02-27 09:18:09,2023-02-23 06:00:00,,Montana,877,Warranties  & protection plans,Y
2233083981,2023-02-27 09:18:50,2023-02-27 09:13:00,Alexandria Bay,New York,223,Medical  & prescriptions,Y
8633580228,2023-02-27 09:19:15,2023-02-23 14:48:00,,Texas,972,Other,Y
8139688004,2023-02-27 09:19:18,2023-02-27 09:17:00,Lutz,Florida,813,Other,
,2023-02-27 09:20:01,2023-02-27 09:01:00,West Harrison,Indiana,513,Dropped call or no message,N
9722301759,2023-02-27 09:20:15,2023-02-20 14:11:00,,Texas,972,Other,Y
8053220931,2023-02-27 09:20:17,2023-02-27 07:40:00,Fairfax,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
7244426366,2023-02-27 09:20:45,2023-02-24 12:14:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9722301903,2023-02-27 09:21:00,2023-02-20 13:55:00,,Texas,972,Other,Y
7243200959,2023-02-27 09:21:29,2023-02-17 10:31:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9722301833,2023-02-27 09:21:50,2023-02-20 13:29:00,,Texas,972,Other,Y
7244456515,2023-02-27 09:22:19,2023-02-23 17:21:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
9524721686,2023-02-27 09:22:29,2023-02-27 08:08:00,Apple Valley,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
9722301470,2023-02-27 09:22:29,2023-02-20 12:30:00,,Texas,972,Other,Y
9048310997,2023-02-27 09:22:51,2023-02-27 09:17:00,PALM COAST,Florida,386,Medical  & prescriptions,N
8007332767,2023-02-27 09:23:00,2023-02-26 02:44:00,Thousand Oaks,California,805,Dropped call or no message,Y
9722301518,2023-02-27 09:23:11,2023-02-20 12:20:00,,Texas,972,Other,Y
9722301434,2023-02-27 09:24:06,2023-02-20 11:10:00,,Texas,972,Other,Y
6173987741,2023-02-27 09:24:09,2023-02-27 09:20:00,,Massachusetts,617,No Subject Provided,Y
7708697782,2023-02-27 09:24:25,2023-02-27 08:47:00,GAINESVILLE,Georgia,770,Medical  & prescriptions,N
7242538284,2023-02-27 09:24:28,2023-02-23 12:27:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
8038847267,2023-02-27 09:24:31,2023-02-27 00:00:00,,South Carolina,803,No Subject Provided,Y
9722301234,2023-02-27 09:24:47,2023-02-20 10:54:00,,Texas,972,Other,Y
4452041781,2023-02-27 09:24:51,2023-02-27 09:17:00,,Pennsylvania,610,Other,Y
3035930796,2023-02-27 09:24:58,2023-02-27 07:24:00,highlands ranch,Colorado,303,Medical  & prescriptions,Y
9092584113,2023-02-27 09:25:11,2023-02-23 13:13:00,MA,Massachusetts,781,Other,Y
8163765157,2023-02-27 09:25:17,2023-02-27 08:11:00,Kansas City,Missouri,816,Other,Y
4435477625,2023-02-27 09:25:20,2023-02-27 08:02:00,Westminster,Maryland,443,Medical  & prescriptions,N
5403046831,2023-02-27 09:25:24,2023-02-23 09:23:00,Stafford,Virginia,540,Other,Y
9722301688,2023-02-27 09:25:29,2023-02-20 09:59:00,,Texas,972,Other,Y
7028007399,2023-02-27 09:25:37,2023-02-26 20:16:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4102148356,2023-02-27 09:25:42,2023-02-27 09:23:00,,Maryland,410,Other,Y
2292907019,2023-02-27 09:25:53,2023-02-27 09:00:00,,Georgia,678,Other,Y
7089052229,2023-02-27 09:26:08,2023-02-27 08:23:00,Elgin,Illinois,224,Charities,Y
9722301342,2023-02-27 09:26:12,2023-02-20 09:24:00,,Texas,972,Other,Y
9542280944,2023-02-27 09:26:39,2023-02-27 09:23:00,,Florida,941,Other,N
7622402922,2023-02-27 09:27:03,2023-02-27 08:00:00,,Georgia,678,Other,N
4102148356,2023-02-27 09:27:07,2023-02-27 09:23:00,,Maryland,410,Other,Y
,2023-02-27 09:27:11,2023-02-27 09:10:00,,New York,516,No Subject Provided,Y
9045747997,2023-02-27 09:27:36,2023-02-27 09:20:00,,Florida,904,Medical  & prescriptions,Y
3462590746,2023-02-27 09:27:44,2023-02-27 08:26:00,Magnolia,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
5403029783,2023-02-27 09:27:49,2023-02-13 15:14:00,Stafford,Virginia,540,Other,Y
7862220103,2023-02-27 09:28:00,2023-02-27 08:54:00,,Florida,941,Other,N
7657870764,2023-02-27 09:28:07,2023-02-27 08:00:00,,Indiana,219,Other,N
7542827778,2023-02-27 09:28:36,2023-02-27 09:21:00,Lauderhill,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618998587,2023-02-27 09:28:45,2023-02-27 08:25:00,,Florida,941,Other,N
5613590619,2023-02-27 09:28:47,2023-02-27 09:12:00,,Maryland,410,Other,Y
4013416533,2023-02-27 09:28:51,2023-02-27 09:24:00,There,Virginia,757,Warranties  & protection plans,Y
7652464035,2023-02-27 09:29:10,2023-02-27 09:27:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
2402129755,2023-02-27 09:29:37,2023-02-27 09:25:00,,Maryland,240,Home improvement  & cleaning,Y
6822770776,2023-02-27 09:29:39,2023-02-27 07:55:00,Lufkin,Texas,903,Dropped call or no message,N
5612575164,2023-02-27 09:29:46,2023-02-15 15:38:00,,Florida,941,Other,N
8163714174,2023-02-27 09:29:50,2023-02-27 08:15:00,Kansas City,Missouri,816,Other,Y
,2023-02-27 09:31:30,2020-02-27 09:15:00,,Georgia,678,No Subject Provided,N
7278601589,2023-02-27 09:30:16,2023-02-27 09:28:00,,Florida,727,Other,N
5173064418,2023-02-27 09:30:20,2023-02-24 17:50:00,,Michigan,248,Dropped call or no message,N
5167143179,2023-02-27 09:31:35,2023-02-26 14:50:00,,New York,516,Other,Y
4173873280,2023-02-27 09:31:45,2023-02-27 09:20:00,North Port,Florida,941,Dropped call or no message,N
9035178302,2023-02-27 09:31:45,2023-02-27 08:00:00,Athens,Texas,903,Other,Y
9363626408,2023-02-27 09:31:49,2023-02-27 08:07:00,CHIRENO,Texas,936,Medical  & prescriptions,N
3139921108,2023-02-27 09:32:00,2023-02-23 15:38:00,,Michigan,248,Dropped call or no message,N
5305941955,2023-02-27 09:32:10,2023-02-27 05:13:00,Buena Park,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3139146836,2023-02-27 09:32:47,2023-02-27 09:31:00,,Michigan,231,Charities,Y
9363626212,2023-02-27 09:33:06,2023-02-27 20:20:00,CHIRENO,Texas,936,Medical  & prescriptions,N
5413087098,2023-02-27 09:33:12,2023-02-27 08:15:00,,Nebraska,402,Other,Y
4012381415,2023-02-27 09:33:12,2023-02-27 09:23:00,Denville,New Jersey,973,Medical  & prescriptions,N
5167143179,2023-02-27 09:33:18,2023-02-26 00:00:00,,New York,516,Other,Y
2764950206,2023-02-27 09:33:45,2023-02-27 09:26:00,Arlington,Virginia,434,Other,Y
5404104219,2023-02-27 09:33:47,2023-02-27 09:31:00,stafford,Virginia,540,Other,N
6163830677,2023-02-27 09:33:49,2023-02-21 15:24:00,,Michigan,248,Dropped call or no message,N
2022903516,2023-02-27 09:34:07,2023-02-27 09:30:00,,District of Columbia,202,Warranties  & protection plans,Y
2762998760,2023-02-27 09:34:34,2023-02-27 09:33:00,stafford,Virginia,540,Other,N
5167143179,2023-02-27 09:34:46,2023-02-26 00:00:00,,New York,516,Other,Y
2027032384,2023-02-27 09:35:02,2023-02-16 10:34:00,,District of Columbia,202,Medical  & prescriptions,Y
4796759921,2023-02-27 09:35:40,2023-02-27 05:45:00,Cathedral City,California,563,Other,N
2027384945,2023-02-27 09:35:43,2023-02-16 10:06:00,,District of Columbia,202,Medical  & prescriptions,Y
9035178302,2023-02-27 09:35:43,2023-02-27 08:23:00,Athens,Texas,903,Other,Y
5404104219,2023-02-27 09:35:45,2023-02-24 17:41:00,stafford,Virginia,540,Other,N
4694471735,2023-02-27 09:36:18,2023-02-25 11:55:00,Longview,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027882009,2023-02-27 09:36:19,2023-02-16 09:01:00,,District of Columbia,202,Warranties  & protection plans,Y
5167143179,2023-02-27 09:36:25,2023-02-26 14:50:00,,New York,516,Other,Y
3158595112,2023-02-27 09:36:29,2023-02-27 00:00:00,Gaithersburg,Maryland,301,Other,
5404104219,2023-02-27 09:36:42,2023-02-24 00:00:00,stafford,Virginia,540,Other,N
,2023-02-27 09:36:54,2023-02-27 09:00:00,,Ohio,440,Dropped call or no message,Y
2027347294,2023-02-27 09:36:58,2023-02-27 09:05:00,,District of Columbia,202,Medical  & prescriptions,Y
8444636837,2023-02-27 09:37:13,2023-02-27 00:00:00,Sevierville,Tennessee,865,Other,Y
8775240846,2023-02-27 09:37:16,2023-02-27 08:34:00,Shrewsbury,Massachusetts,508,Other,N
9173317097,2023-02-27 09:37:25,2023-02-27 09:32:00,Sebring,Florida,917,Dropped call or no message,Y
2702357163,2023-02-27 09:37:34,2023-02-23 08:22:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
2029199968,2023-02-27 09:37:36,2023-02-15 19:30:00,,District of Columbia,202,Medical  & prescriptions,Y
5404104219,2023-02-27 09:37:44,2023-02-24 10:34:00,stafford,Virginia,540,Other,N
4063396793,2023-02-27 09:37:50,2023-02-27 07:36:00,Helena,Montana,406,Other,Y
8888994413,2023-02-27 09:37:54,2023-02-27 09:37:00,,Virginia,703,Charities,N
6315216256,2023-02-27 09:38:05,2023-02-27 08:12:00,East Marion,New York,631,Other,Y
5167143179,2023-02-27 09:38:16,2023-02-26 14:50:00,,New York,516,Other,Y
2027414053,2023-02-27 09:38:19,2023-02-27 09:35:00,,District of Columbia,202,Home improvement  & cleaning,Y
2702666592,2023-02-27 09:38:20,2023-02-23 08:38:00,,Kentucky,270,Dropped call or no message,N
544104219,2023-02-27 09:38:43,2023-02-23 15:36:00,stafford,Virginia,540,Other,N
8043319413,2023-02-27 09:38:46,2023-02-27 09:36:00,,Florida,772,No Subject Provided,Y
,2023-02-27 09:39:11,2023-02-24 12:05:00,St augustine,Florida,786,Other,Y
8479083422,2023-02-27 09:39:15,2023-02-27 08:36:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2702733898,2023-02-27 09:39:25,2023-02-27 08:09:00,,Kentucky,270,Other,N
5404104219,2023-02-27 09:39:28,2023-02-23 14:56:00,stafford,Virginia,540,Other,N
3254139989,2023-02-27 09:39:31,2023-02-27 20:33:00,Fort Worth,Texas,817,Charities,Y
3154921734,2023-02-27 09:39:41,2023-02-27 09:30:00,East Syracuse,New York,315,Vacation  & timeshares,N
7542258658,2023-02-27 09:39:54,2023-02-27 09:19:00,Brooklyn,New York,718,Other,Y
8009423767,2023-02-27 09:40:01,2023-02-26 18:53:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8043319413,2023-02-27 09:40:16,2023-02-27 09:36:00,,Florida,772,No Subject Provided,Y
5732125885,2023-02-27 09:40:25,2023-02-27 08:38:00,,Missouri,816,No Subject Provided,N
5404104219,2023-02-27 09:40:35,2023-02-23 09:26:00,stafford,Virginia,540,Other,N
4066861319,2023-02-27 09:41:37,2023-02-22 08:14:00,,New York,516,No Subject Provided,N
5167143179,2023-02-27 09:41:29,2023-02-26 14:50:00,,New York,516,Other,Y
,2023-02-27 09:41:42,2023-02-27 09:39:00,Holiday,Florida,317,Warranties  & protection plans,N
9138884262,2023-02-27 09:41:45,2023-02-27 08:35:00,Overland Park,Kansas,913,Home improvement  & cleaning,N
3012499561,2023-02-27 09:41:46,2023-02-27 09:24:00,Silver Spring,Maryland,301,Other,N
6142953636,2023-02-27 09:41:52,2023-02-27 09:36:00,,Ohio,614,Medical  & prescriptions,N
4402943076,2023-02-27 09:41:56,2023-02-27 09:37:00,,Ohio,440,Dropped call or no message,Y
3184108184,2023-02-27 09:41:56,2023-02-27 08:25:00,Oklahoma City,Oklahoma,318,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-27 09:42:30,2023-02-27 09:31:00,Daytona Beach Shores,Florida,202,Other,N
8122262351,2023-02-27 09:42:39,2023-02-27 09:03:00,Clarksville,Indiana,812,Medical  & prescriptions,N
6066423380,2023-02-27 09:42:40,2023-02-24 16:00:00,Nancy,Kentucky,606,Other,Y
4044804070,2023-02-27 09:42:45,2023-02-27 08:05:00,,Georgia,770,No Subject Provided,Y
6786636355,2023-02-27 09:43:10,2023-02-27 09:40:00,Lawrenceville,Georgia,678,Other,Y
6466317235,2023-02-27 09:43:22,2023-02-27 08:41:00,Millbrook,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
2073834679,2023-02-27 09:43:29,2023-02-27 07:30:00,,Arizona,928,No Subject Provided,Y
6145968076,2023-02-27 09:43:40,2023-02-27 09:35:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
7046443732,2023-02-27 09:43:41,2023-02-27 09:41:00,,Maryland,301,Dropped call or no message,
5035802720,2023-02-27 09:43:45,2023-02-27 09:39:00,Holiday,Florida,317,Warranties  & protection plans,N
,2023-02-27 09:43:48,2023-02-27 10:00:00,,Georgia,678,Other,N
7863600982,2023-02-27 09:44:12,2023-02-27 08:40:00,Houston,Texas,305,"Calls pretending to be government, businesses, or family and friends",Y
8135251086,2023-02-27 09:44:24,2023-02-27 09:39:00,,Florida,813,Other,Y
4234829771,2023-02-27 09:44:56,2023-02-27 08:33:00,Spring Valley,New York,845,Dropped call or no message,Y
8774462093,2023-02-27 09:45:17,2023-02-27 08:43:00,Chicago,Illinois,773,Other,Y
5024558873,2023-02-27 09:45:23,2023-02-27 08:39:00,Louisville,Kentucky,502,Other,Y
5703085721,2023-02-27 09:45:39,2023-02-27 00:00:00,,Pennsylvania,610,Other,N
7574718327,2023-02-27 09:45:47,2023-02-27 09:16:00,Virginia Beach,Virginia,833,Other,Y
3129340849,2023-02-27 09:46:20,2023-02-27 08:45:00,,Illinois,630,No Subject Provided,
4013100475,2023-02-27 09:45:54,2023-02-27 09:45:00,,Rhode Island,401,Medical  & prescriptions,Y
5089892078,2023-02-27 09:46:32,2023-02-27 09:42:00,Attleboro,Massachusetts,508,Other,Y
5704527977,2023-02-27 09:46:40,2023-02-27 09:34:00,Carbondale,Pennsylvania,570,Medical  & prescriptions,N
6067853009,2023-02-27 09:46:52,2023-02-23 14:26:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3132546984,2023-02-27 09:46:55,2023-02-27 09:30:00,,Michigan,616,Charities,Y
6672184080,2023-02-27 09:46:58,2023-02-27 09:45:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5167620584,2023-02-27 09:47:11,2023-02-27 09:40:00,Baldwin,New York,516,Medical  & prescriptions,Y
7198951117,2023-02-27 09:47:22,2023-02-27 09:30:00,SPRINGFIELD,Ohio,937,Other,N
6236337102,2023-02-27 09:47:43,2023-02-27 08:36:00,,Florida,305,Other,N
6513718491,2023-02-27 09:47:45,2023-02-27 08:42:00,Inver Grove Heights,Minnesota,651,Other,N
9375589242,2023-02-27 09:48:03,2023-02-27 09:38:00,SPRINGFIELD,Ohio,937,Other,N
9412651683,2023-02-27 09:48:08,2023-02-27 00:00:00,,Florida,941,Charities,N
8103843548,2023-02-27 09:48:16,2023-02-27 09:47:00,Fenton,Michigan,810,Home security  & alarms,Y
8707054495,2023-02-27 09:48:22,2023-02-24 15:11:00,Slatington,Pennsylvania,610,Other,Y
4104395799,2023-02-27 09:48:24,2023-02-27 09:41:00,Pasadena,Maryland,410,Other,Y
7342342141,2023-02-27 09:48:35,2023-02-27 09:37:00,Shelby Township,Michigan,586,Medical  & prescriptions,Y
8475569602,2023-02-27 09:48:45,2023-02-27 08:44:00,Urbana,Illinois,217,Other,N
7034647655,2023-02-27 09:49:09,2023-02-27 09:36:00,Woodbridge,Virginia,703,Other,N
8103106202,2023-02-27 09:49:18,2023-02-24 12:39:00,Fenton,Michigan,810,Home security  & alarms,Y
2402010241,2023-02-27 09:49:36,2023-02-27 00:00:00,Akron,Ohio,330,Other,Y
3192598588,2023-02-27 09:50:28,2023-02-27 09:31:00,,Pennsylvania,610,Other,Y
3125001586,2023-02-27 09:50:29,2023-02-25 13:23:00,,Illinois,708,No Subject Provided,Y
7402762009,2023-02-27 09:50:43,2023-02-27 00:00:00,Raytown,Missouri,816,Other,Y
7632979849,2023-02-27 09:50:50,2023-02-27 18:11:00,EL PASO,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6102947860,2023-02-27 09:50:55,2023-02-27 09:22:00,,Pennsylvania,610,Dropped call or no message,N
,2023-02-27 09:51:01,2023-02-27 09:00:00,,New York,347,Medical  & prescriptions,Y
4803235752,2023-02-27 09:51:04,2023-02-27 07:03:00,,Arizona,480,No Subject Provided,
2392666293,2023-02-27 09:51:14,2023-02-27 09:25:00,Davenport,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8776588518,2023-02-27 09:51:15,2023-02-24 08:58:00,,New York,585,No Subject Provided,
8456552919,2023-02-27 09:51:18,2023-02-27 00:00:00,Ocala,Florida,315,Other,Y
9179216294,2023-02-27 09:51:27,2023-02-25 13:08:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2103669386,2023-02-27 09:51:38,2023-02-27 08:43:00,,Texas,210,Dropped call or no message,N
5853267136,2023-02-27 09:51:40,2023-02-24 16:55:00,,New York,585,No Subject Provided,
2294415548,2023-02-27 09:51:46,2023-02-27 09:47:00,Milan,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4803237221,2023-02-27 09:51:48,2023-02-27 07:15:00,,Arizona,480,No Subject Provided,
8326840776,2023-02-27 09:51:59,2023-02-27 08:47:00,EASTLAND,Texas,832,Other,Y
,2023-02-27 09:52:00,2023-02-27 12:00:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
5862000419,2023-02-27 09:52:08,2023-02-27 09:48:00,Shelby Township,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
