Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8772110226,2023-03-24 08:56:18,2023-03-23 14:20:00,,District of Columbia,202,Other,Y
7322557461,2023-03-24 08:56:48,2023-03-23 15:21:00,Toms River,New Jersey,732,Dropped call or no message,
7188025951,2023-03-24 08:57:11,2023-03-24 01:31:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3123804072,2023-03-24 08:57:20,2023-03-23 16:15:00,,District of Columbia,202,Other,Y
7605099478,2023-03-24 08:57:25,2023-03-24 08:51:00,Kent,Ohio,805,Computer  & technical support,N
6097183571,2023-03-24 08:57:40,2023-03-20 12:42:00,Manahawkin,New Jersey,609,Dropped call or no message,N
7243657945,2023-03-24 08:57:52,2023-03-23 13:46:00,Pittsburgh,Pennsylvania,724,Other,Y
2396538237,2023-03-24 08:59:25,2023-03-24 08:00:00,,Florida,239,Other,Y
6092703058,2023-03-24 08:59:34,2023-03-22 12:24:00,Manahawkin,New Jersey,609,Dropped call or no message,N
2762313288,2023-03-24 08:59:37,2023-03-24 08:55:00,Fort Knox,Kentucky,757,Charities,Y
3147363331,2023-03-24 08:59:38,2023-03-21 12:15:00,,Illinois,618,Other,N
8055012536,2023-03-24 08:59:41,2023-03-23 13:43:00,Thousand Oaks,California,805,Dropped call or no message,Y
8002869840,2023-03-24 08:59:57,2023-03-23 15:24:00,Brookhaven,Georgia,404,"Lotteries, prizes  & sweepstakes",Y
8506299153,2023-03-24 09:00:05,2023-03-24 08:57:00,Winter Park,Florida,407,Vacation  & timeshares,N
8888024798,2023-03-24 09:00:31,2023-03-23 12:07:00,Thousand Oaks,California,805,Dropped call or no message,Y
7542343498,2023-03-24 09:00:42,2022-09-22 02:11:00,Santo Domingo,Florida,754,Other,Y
8887596056,2023-03-24 09:01:26,2023-03-23 09:18:00,Thousand Oaks,California,805,Dropped call or no message,Y
5167911576,2023-03-24 09:02:59,2023-03-23 15:00:00,,New York,516,No Subject Provided,Y
5624425105,2023-03-24 09:03:38,2023-03-22 13:00:00,,New York,516,No Subject Provided,Y
8138985128,2023-03-24 09:04:48,2023-03-23 14:41:00,,Florida,941,Other,
8322407322,2023-03-24 09:04:49,2023-03-23 08:52:00,Vestavia HIlls,Alabama,205,Other,Y
7049700269,2023-03-24 09:04:57,2023-03-24 08:58:00,Monroe,North Carolina,704,Medical  & prescriptions,Y
2164243661,2023-03-24 09:05:26,2023-03-24 08:50:00,Bowling Green,Ohio,419,Other,N
8888025544,2023-03-24 09:06:15,2023-03-23 18:12:00,Loveland,Ohio,888,Charities,Y
3276891286,2023-03-24 09:06:47,2023-03-24 05:20:00,Flagstaff,Arizona,928,Other,Y
6097591911,2023-03-24 09:07:32,2023-03-24 09:00:00,,New York,516,No Subject Provided,N
8777708065,2023-03-24 09:07:40,2023-03-23 20:57:00,wichita,Kansas,316,Dropped call or no message,Y
7044680122,2023-03-24 09:07:43,2023-03-24 09:00:00,,North Carolina,980,No Subject Provided,
2032843501,2023-03-24 09:07:51,2023-03-24 09:07:00,,Connecticut,203,Other,
7652152353,2023-03-24 09:08:54,2023-03-23 14:18:00,Howe,Indiana,260,Dropped call or no message,
5627067407,2023-03-24 09:09:00,2023-03-24 06:00:00,Ca,California,562,Medical  & prescriptions,N
2605642406,2023-03-24 09:09:59,2023-03-23 12:05:00,Howe,Indiana,260,Dropped call or no message,
2014472709,2023-03-24 09:10:05,2023-03-24 04:30:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6072039097,2023-03-24 09:10:06,2023-03-24 09:05:00,Arkprot,New York,607,Other,N
6102060595,2023-03-24 09:11:04,2023-03-24 09:02:00,,Virginia,703,No Subject Provided,N
9042570641,2023-03-24 09:11:50,2023-03-23 17:58:00,,South Dakota,605,"Lotteries, prizes  & sweepstakes",Y
3158595100,2023-03-24 09:12:12,2023-03-15 00:00:00,Fayetteville,North Carolina,561,"Calls pretending to be government, businesses, or family and friends",Y
8002036379,2023-03-24 09:12:32,2023-03-24 09:10:00,,Pennsylvania,267,Other,N
8142600201,2023-03-24 09:12:37,2023-03-23 19:02:00,Brockport,Pennsylvania,814,"Energy, solar,  & utilities",Y
4159002874,2023-03-24 09:13:17,2023-03-24 09:01:00,Hopewell Junction,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9896829633,2023-03-24 09:13:51,2023-03-23 10:29:00,lake orion,Michigan,989,Other,Y
7712187136,2023-03-24 09:14:02,2023-03-24 09:10:00,Cincinnati,Ohio,513,Other,
9196211540,2023-03-24 09:14:37,2023-03-23 17:55:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8776983261,2023-03-24 09:14:39,2023-03-24 09:11:00,Buffalo,New York,607,Other,N
4044545419,2023-03-24 09:14:53,2023-03-14 10:03:00,,Georgia,404,Other,N
5616734470,2023-03-24 09:15:00,2023-03-24 09:10:00,West Palm Beach,Florida,561,Home improvement  & cleaning,N
7188532064,2023-03-24 09:15:59,2023-03-24 08:53:00,brooklyn,New York,718,Other,Y
6788535398,2023-03-24 09:15:59,2023-03-24 09:13:00,Charlottesville,Virginia,678,Medical  & prescriptions,N
2039300662,2023-03-24 09:16:24,2023-03-24 09:14:00,WEST HAVEN,Connecticut,203,Other,Y
3523104781,2023-03-24 09:16:57,2023-03-24 00:00:00,Peachtree City,Georgia,678,Other,N
8645060408,2023-03-24 09:17:25,2023-03-24 09:12:00,Murrells Inlet,South Carolina,864,Medical  & prescriptions,N
3179187698,2023-03-24 09:17:59,2023-03-23 17:57:00,Camby,Indiana,317,Dropped call or no message,Y
7044680122,2023-03-24 09:18:10,2023-03-24 08:52:00,,North Carolina,980,No Subject Provided,
8889053559,2023-03-24 09:18:36,2023-03-24 08:12:00,,Texas,254,Other,N
3179248411,2023-03-24 09:18:43,2023-03-23 13:24:00,Camby,Indiana,317,Dropped call or no message,Y
,2023-03-24 09:19:30,2023-03-23 13:11:00,Bakersfield,California,661,Warranties  & protection plans,N
3179034759,2023-03-24 09:19:32,2023-03-23 12:12:00,Camby,Indiana,317,Dropped call or no message,Y
2176658913,2023-03-24 09:19:35,2023-03-08 12:21:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
3652976031,2023-03-24 09:19:48,2023-03-24 09:11:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8662693294,2023-03-24 09:19:50,2023-03-24 08:36:00,RICHMOND,Kentucky,859,Medical  & prescriptions,Y
3143706246,2023-03-24 09:19:57,2023-03-23 12:43:00,,Kansas,913,Home security  & alarms,N
3462672025,2023-03-24 09:20:41,2023-03-23 14:18:00,Germanton,North Carolina,336,Other,Y
3123162931,2023-03-24 09:21:15,2023-03-14 18:20:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
3362672025,2023-03-24 09:21:27,2023-03-24 00:00:00,Germanton,North Carolina,336,Other,Y
9082705750,2023-03-24 09:21:47,2023-03-24 09:15:00,Port Murray,New Jersey,908,Other,Y
5124891219,2023-03-24 09:21:51,2023-03-24 10:05:00,,Texas,512,No Subject Provided,N
4079617489,2023-03-24 09:21:54,2023-03-24 09:19:00,,Florida,407,Other,Y
,2023-03-24 09:22:13,2023-03-24 00:00:00,Delray Beach,Florida,347,Medical  & prescriptions,N
4437648571,2023-03-24 09:22:16,2023-03-24 08:19:00,Overland Park,Kansas,913,Home improvement  & cleaning,Y
5802038491,2023-03-24 09:22:18,2023-03-24 08:18:00,,Oklahoma,405,No Subject Provided,
2172169918,2023-03-24 09:22:39,2023-03-24 07:11:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
8772201257,2023-03-24 09:23:16,2023-03-24 08:27:13,Farborn,Ohio,937,No Subject Provided,
4122405397,2023-03-24 09:23:57,2023-03-24 09:00:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,Y
8772201257,2023-03-24 09:24:41,2023-03-24 08:27:00,Fairborn,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7279160875,2023-03-24 09:24:44,2023-03-24 09:14:00,Palm Harbor,Florida,727,"Energy, solar,  & utilities",Y
8338180613,2023-03-24 09:25:12,2023-03-22 12:50:00,Oak Ridge,Tennessee,865,Other,Y
4235644037,2023-03-24 09:25:15,2023-03-24 09:16:00,Bluff City,Tennessee,423,Other,Y
2109394574,2023-03-24 09:25:30,2023-03-24 08:21:00,Bowie,Texas,940,Charities,Y
,2023-03-24 09:25:49,2023-03-24 09:25:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9174709895,2023-03-24 09:26:04,2023-03-23 15:46:00,,Rhode Island,401,Other,N
8445131688,2023-03-24 09:26:06,2023-03-23 19:21:00,Oak Ridge,Tennessee,865,Other,Y
9086749925,2023-03-24 09:26:13,2023-03-24 09:20:00,,New Jersey,908,Dropped call or no message,Y
7324544362,2023-03-24 09:26:26,2023-03-24 09:06:00,WERNERSVILLE,Pennsylvania,732,No Subject Provided,Y
4075866495,2023-03-24 09:26:30,2023-03-24 09:23:00,Apopka,Florida,407,Home improvement  & cleaning,N
8607317542,2023-03-24 09:26:39,2023-03-23 17:01:00,Rocky Hill,Connecticut,860,Other,Y
5024100030,2023-03-24 09:26:59,2023-03-24 06:07:00,,California,502,Dropped call or no message,N
3475192191,2023-03-24 09:27:21,2023-03-24 08:14:00,Stillwater,Oklahoma,405,Other,N
5166878020,2023-03-24 09:27:45,2023-03-23 12:49:00,Mendenhall,Mississippi,601,Dropped call or no message,
4079876395,2023-03-24 09:27:46,2023-03-23 17:51:00,Apopka,Florida,407,Home improvement  & cleaning,N
2702951813,2023-03-24 09:28:26,2023-03-23 13:10:00,Mendenhall,Mississippi,601,Dropped call or no message,
4075896320,2023-03-24 09:28:43,2023-03-21 16:31:00,Apopka,Florida,407,Home improvement  & cleaning,N
3312442964,2023-03-24 09:28:54,2023-03-24 08:24:00,Naperville,Illinois,630,Medical  & prescriptions,Y
9164883862,2023-03-24 09:28:56,2023-03-24 06:18:00,Carmichael,California,916,Other,Y
7542565229,2023-03-24 09:29:23,2023-03-23 16:20:00,Mendenhall,Mississippi,601,Dropped call or no message,
2032836842,2023-03-24 09:29:25,2023-03-24 21:24:00,Shelton,Connecticut,203,Medical  & prescriptions,N
7752183179,2023-03-24 09:29:40,2023-03-24 09:16:00,Jersey City,New Jersey,917,Charities,Y
3464136006,2023-03-24 09:30:11,2023-03-23 15:57:00,,Texas,281,Other,
8327893277,2023-03-24 09:30:50,2023-03-23 18:32:00,,Texas,281,Other,
6318500350,2023-03-24 09:31:41,2023-03-24 09:22:00,east NORTHPORT,New York,631,Computer  & technical support,Y
7322557324,2023-03-24 09:31:50,2023-03-24 09:30:00,Toms River,New Jersey,732,Dropped call or no message,
2396281629,2023-03-24 09:32:07,2023-03-21 17:17:00,Ocala,Florida,352,Other,N
2209001709,2023-03-24 09:32:08,2023-03-24 09:28:00,Springfield,Ohio,937,Other,Y
2393658430,2023-03-24 09:32:18,2023-03-24 09:00:00,,Florida,239,Other,Y
7577606087,2023-03-24 09:32:22,2023-03-24 09:27:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
2533424453,2023-03-24 09:32:35,2023-03-22 11:17:00,LAND O LAKES,Florida,813,Other,Y
7243403327,2023-03-24 09:32:41,2023-03-23 16:35:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7345504230,2023-03-24 09:33:02,2023-03-24 09:19:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
7157089627,2023-03-24 09:33:04,2023-03-24 08:29:00,,Wisconsin,715,Other,N
527228657497,2023-03-24 09:33:20,2023-03-24 09:04:00,Polk,Pennsylvania,336,Other,Y
,2023-03-24 09:33:25,2023-03-24 00:00:00,Vinita,Oklahoma,918,Medical  & prescriptions,N
9735613823,2023-03-24 09:33:29,2023-03-23 16:11:00,Roselle Park,New Jersey,908,Computer  & technical support,Y
7242135142,2023-03-24 09:33:41,2023-03-23 13:55:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6092377042,2023-03-24 09:33:49,2023-03-24 09:32:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7343614259,2023-03-24 09:34:00,2023-03-23 14:27:00,Middletown,Kentucky,734,Medical  & prescriptions,Y
8664681809,2023-03-24 09:34:24,2023-03-22 16:19:00,LAND O LAKES,Florida,813,Other,Y
2209001709,2023-03-24 09:34:59,2023-03-24 08:50:00,Springfield,Ohio,937,Other,Y
9083095424,2023-03-24 09:35:10,2023-03-23 15:50:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8444283068,2023-03-24 09:35:29,2023-03-23 11:39:00,LAND O LAKES,Florida,813,Other,Y
527228657544,2023-03-24 09:35:31,2023-03-24 09:01:00,,Ohio,937,Other,Y
2514545270,2023-03-24 09:35:31,2023-03-14 05:13:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-24 09:35:46,2023-03-24 00:00:00,Vinita,Oklahoma,918,Medical  & prescriptions,
3213994513,2023-03-24 09:35:49,2023-03-24 09:31:00,,Florida,321,No Subject Provided,Y
9703453780,2023-03-24 09:36:08,2023-03-24 08:33:00,,Illinois,847,No Subject Provided,N
8664681741,2023-03-24 09:36:25,2023-03-23 12:23:00,LAND O LAKES,Florida,813,Other,Y
5137400250,2023-03-24 09:36:39,2023-03-24 09:01:00,,Ohio,513,No Subject Provided,N
6672185639,2023-03-24 09:36:39,2023-03-24 09:34:00,,Maryland,410,Dropped call or no message,N
8507899628,2023-03-24 09:36:47,2023-03-23 16:38:00,Ocala,Florida,352,Dropped call or no message,N
4062276626,2023-03-24 09:37:16,2023-03-24 07:35:00,Helena,Montana,406,Other,Y
9082149680,2023-03-24 09:37:18,2023-03-23 14:42:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7876250019,2023-03-24 09:37:26,2023-03-23 16:23:00,,Puerto Rico,939,Dropped call or no message,N
6162281267,2023-03-24 09:37:36,2023-03-24 09:30:00,,Michigan,616,No Subject Provided,N
2818016797,2023-03-24 09:37:44,2023-03-24 08:29:00,Royse City,Texas,214,"Energy, solar,  & utilities",N
8288881309,2023-03-24 09:37:58,2023-03-24 07:34:00,Longmont,Colorado,512,Other,Y
7138933561,2023-03-24 09:38:19,2023-03-23 13:38:00,Cleveland,Ohio,440,Other,Y
,2023-03-24 09:38:29,2023-03-24 09:31:00,Beavercreek,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
2514734317,2023-03-24 09:38:50,2023-03-22 14:26:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
2144636099,2023-03-24 09:38:51,2023-03-24 08:37:00,,Texas,214,Other,N
4253211153,2023-03-24 09:38:57,2023-03-22 11:48:00,SEATTLE,Washington,206,Dropped call or no message,Y
9082411753,2023-03-24 09:39:19,2023-03-23 12:59:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3193044255,2023-03-24 09:39:48,2023-03-24 09:30:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2622043760,2023-03-24 09:40:41,2023-03-24 08:30:00,Lake Geneva,Wisconsin,262,Other,Y
3203171726,2023-03-24 09:40:41,2023-03-23 16:48:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9082339027,2023-03-24 09:40:44,2023-03-23 12:39:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9413496604,2023-03-24 09:41:04,2023-03-24 09:00:00,,Pennsylvania,724,Home improvement  & cleaning,Y
7728427446,2023-03-24 09:41:14,2023-03-24 09:36:00,Clare,Michigan,989,Warranties  & protection plans,Y
2107679071,2023-03-24 09:41:20,2023-03-23 16:03:00,Charlotte,North Carolina,704,Dropped call or no message,Y
5182601457,2023-03-24 09:41:27,2023-03-23 00:00:00,,New York,518,Dropped call or no message,N
,2023-03-24 09:41:37,2023-03-24 09:08:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156323125,2023-03-24 09:41:55,2023-03-22 13:24:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
3214159140,2023-03-24 09:42:13,2023-03-23 14:59:00,Charlotte,North Carolina,704,Dropped call or no message,Y
,2023-03-24 09:42:18,2023-03-23 00:00:00,,Maine,207,No Subject Provided,N
4582003924,2023-03-24 09:42:19,2023-03-23 00:00:00,Nichols,South Carolina,843,Medical  & prescriptions,N
5026865848,2023-03-24 09:42:32,2023-03-24 09:40:00,,New York,917,Other,Y
9734157095,2023-03-24 09:42:57,2023-03-23 11:50:00,Roselle Park,New Jersey,908,No Subject Provided,Y
8886334487,2023-03-24 09:43:10,2023-03-23 14:44:00,Charlotte,North Carolina,704,Other,Y
,2023-03-24 09:43:38,2023-03-23 13:10:00,Charlotte,North Carolina,704,Dropped call or no message,Y
2058317597,2023-03-24 09:44:18,2023-03-24 08:26:00,Theodore,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
7042862023,2023-03-24 09:44:20,2023-03-23 12:08:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9082136656,2023-03-24 09:44:25,2023-03-23 17:24:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9991110000,2023-03-24 09:44:46,2023-03-17 00:00:00,Framingham,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8435671257,2023-03-24 09:45:04,2023-03-23 00:00:00,Nichols,South Carolina,843,Medical  & prescriptions,N
5012638421,2023-03-24 09:45:06,2023-03-23 10:25:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6266236011,2023-03-24 09:45:16,2023-03-23 15:00:00,Duarte,California,626,Dropped call or no message,Y
5672444902,2023-03-24 09:45:18,2023-03-24 08:43:00,,Georgia,404,Medical  & prescriptions,N
6059613001,2023-03-24 09:45:20,2023-03-22 13:17:00,,South Dakota,605,Dropped call or no message,Y
7194097042,2023-03-24 09:45:46,2023-03-23 09:28:00,Charlotte,North Carolina,704,Dropped call or no message,Y
7043935780,2023-03-24 09:46:32,2023-03-22 19:01:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6052719029,2023-03-24 09:46:47,2023-03-22 13:09:00,,South Dakota,605,Dropped call or no message,Y
3365373070,2023-03-24 09:47:02,2023-03-23 15:29:00,Sylva,North Carolina,828,No Subject Provided,Y
8032683612,2023-03-24 09:47:06,2023-03-23 00:00:00,Nichols,South Carolina,843,Medical  & prescriptions,N
2088291596,2023-03-24 09:47:20,2023-03-22 17:40:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6463316932,2023-03-24 09:47:52,2023-03-24 09:40:00,College Point,New York,646,Home improvement  & cleaning,N
2523745908,2023-03-24 09:47:59,2023-03-22 17:30:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8542042544,2023-03-24 09:48:11,2023-03-23 00:00:00,Nichols,South Carolina,843,Medical  & prescriptions,N
3213823836,2023-03-24 09:48:18,2023-03-16 00:00:00,Melbourne,Florida,321,Other,N
6077322495,2023-03-24 09:48:26,2023-03-24 09:45:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",N
8133864501,2023-03-24 09:48:40,2023-03-24 09:36:00,Odessa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2697750732,2023-03-24 09:48:41,2023-03-22 16:29:00,Charlotte,North Carolina,704,Dropped call or no message,Y
6052719617,2023-03-24 09:48:42,2023-03-22 12:16:00,,South Dakota,605,Dropped call or no message,Y
,2023-03-24 09:48:55,2023-03-24 09:45:00,,Vermont,802,No Subject Provided,N
9289705754,2023-03-24 09:49:07,2023-03-24 08:40:00,Elk Grove Village,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127681900,2023-03-24 09:49:16,2023-03-23 00:00:00,Nichols,South Carolina,843,Other,N
3192992465,2023-03-24 09:49:19,2023-03-22 15:06:00,Charlotte,North Carolina,704,Other,Y
4234664871,2023-03-24 09:49:25,2023-03-22 10:59:00,Taylor,Texas,512,Other,N
7044455143,2023-03-24 09:49:30,2023-03-15 23:43:00,Sylva,North Carolina,828,No Subject Provided,Y
6056270536,2023-03-24 09:49:39,2023-03-21 14:42:00,,South Dakota,605,Dropped call or no message,Y
5203916328,2023-03-24 09:50:02,2023-03-22 13:25:00,Charlotte,North Carolina,704,Other,Y
2038942812,2023-03-24 09:50:15,2023-03-23 00:00:00,Nichols,South Carolina,843,Other,Y
6059247004,2023-03-24 09:50:45,2023-03-18 19:48:00,,South Dakota,605,Dropped call or no message,Y
5012639419,2023-03-24 09:50:49,2023-03-22 12:42:00,Charlotte,North Carolina,704,Other,Y
2109535316,2023-03-24 09:51:08,2023-03-21 15:02:00,Taylor,Texas,512,Other,N
5123754521,2023-03-24 09:51:08,2023-03-23 00:00:00,Nichols,South Carolina,843,Other,Y
,2023-03-24 09:51:37,2023-02-01 12:00:00,Salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
8887775536,2023-03-24 09:51:41,2023-03-23 11:38:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3472195985,2023-03-24 09:51:46,2023-03-24 08:42:00,KELLER,Texas,347,Other,Y
8664792822,2023-03-24 09:51:48,2023-03-22 11:41:00,Charlotte,North Carolina,704,Other,Y
6057020058,2023-03-24 09:51:50,2023-03-17 16:41:00,,South Dakota,605,Dropped call or no message,Y
