Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3862192894,2023-08-08 08:15:43,2023-08-07 09:00:00,Ormond Beach,Florida,386,No Subject Provided,
3092889141,2023-08-08 08:15:48,2023-08-08 08:14:00,,Maryland,410,Dropped call or no message,N
2232147322,2023-08-08 08:17:20,2023-08-08 03:48:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862032773,2023-08-08 08:17:36,2023-08-07 09:20:00,Ormond Beach,Florida,386,Other,N
2404938283,2023-08-08 08:20:38,2023-08-07 22:30:00,Gaithersburg,Maryland,240,Medical  & prescriptions,N
3163983223,2023-08-08 08:20:57,2023-08-05 14:00:00,Ormond Beach,Florida,386,Other,N
3347085509,2023-08-08 08:21:06,2023-08-02 19:08:00,Oxford,Alabama,256,Other,N
6592129260,2023-08-08 08:21:53,2023-08-04 13:49:00,Oxford,Alabama,256,Other,N
2526005716,2023-08-08 08:22:44,2023-08-05 02:06:00,Ormond Beach,Florida,386,Other,Y
2013839601,2023-08-08 08:23:19,2023-08-07 18:03:00,Jersey City,New Jersey,917,Other,N
2292851010,2023-08-08 08:24:47,2023-08-07 18:50:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3863062190,2023-08-08 08:24:50,2023-08-05 01:38:00,Ormond Beach,Florida,386,Other,N
9737695025,2023-08-08 08:27:13,2023-08-04 18:32:00,Ormond Beach,Florida,386,No Subject Provided,N
2146873376,2023-08-08 08:27:37,2023-08-07 17:49:00,Highland Village,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3302480882,2023-08-08 08:27:48,2023-08-07 15:00:00,Cincinnati,Ohio,513,Other,N
9374624580,2023-08-08 08:28:49,2023-08-07 19:00:00,Cincinnati,Ohio,513,No Subject Provided,N
4707522441,2023-08-08 08:30:14,2023-08-04 17:40:00,Ormond Beach,Florida,386,Other,N
4092205502,2023-08-08 08:30:20,2023-08-07 14:00:00,Waco,Texas,254,Other,Y
6826519800,2023-08-08 08:31:13,2023-08-07 10:00:00,Waco,Texas,254,Other,Y
2547740454,2023-08-08 08:31:51,2023-08-07 15:00:00,Waco,Texas,254,Other,Y
3212049447,2023-08-08 08:31:54,2023-08-04 16:17:00,Ormond Beach,Florida,386,Other,N
6093946000,2023-08-08 08:32:38,2023-08-08 08:27:00,,New Jersey,609,No Subject Provided,N
9522488277,2023-08-08 08:32:24,2023-08-07 10:59:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
2542154363,2023-08-08 08:32:37,2023-08-07 15:00:00,Waco,Texas,254,Other,Y
5129446262,2023-08-08 08:32:40,2023-08-07 19:17:00,Potsdam,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
6366255674,2023-08-08 08:32:57,2023-08-08 00:09:00,Karnataka,New Mexico,973,Other,N
8452076173,2023-08-08 08:33:05,2023-08-07 11:40:00,Prairie Village,Kansas,913,"Lotteries, prizes  & sweepstakes",N
8452076173,2023-08-08 08:33:09,2023-08-07 11:40:00,Prairie Village,Kansas,913,"Lotteries, prizes  & sweepstakes",N
8452076173,2023-08-08 08:33:22,2023-08-07 11:40:00,Prairie Village,Kansas,913,"Lotteries, prizes  & sweepstakes",N
8452076173,2023-08-08 08:33:27,2023-08-07 11:40:00,Prairie Village,Kansas,913,"Lotteries, prizes  & sweepstakes",N
9726930145,2023-08-08 08:33:28,2023-08-07 16:00:00,Waco,Texas,254,Other,Y
9726930145,2023-08-08 08:34:31,2023-08-07 15:00:00,Waco,Texas,254,Other,Y
4782497569,2023-08-08 08:34:40,2023-08-07 18:21:00,,Virginia,703,Dropped call or no message,Y
9735543529,2023-08-08 08:34:54,2023-08-07 14:38:00,Clifton,New Jersey,973,Dropped call or no message,N
8002729310,2023-08-08 08:35:31,2023-08-08 08:21:00,CLINTON,New Jersey,908,Other,
9522489891,2023-08-08 08:35:41,2023-08-07 11:30:00,LAKEVILLE,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
4234657779,2023-08-08 08:37:25,2023-08-08 08:29:00,Del Rio,Tennessee,423,Other,N
4024421261,2023-08-08 08:37:58,2023-08-07 12:51:00,Omaha,Nebraska,402,Other,N
7752569492,2023-08-08 08:39:03,2023-08-07 01:28:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234567779,2023-08-08 08:39:33,2023-08-08 08:30:00,Del Rio,Tennessee,423,Other,N
3302788726,2023-08-08 08:39:49,2023-08-08 20:12:00,,Ohio,330,Other,N
,2023-08-08 08:40:16,2023-08-08 08:35:00,Natick,Massachusetts,781,Other,Y
4235400011,2023-08-08 08:40:54,2023-08-08 08:32:00,Del Rio,Tennessee,423,Other,N
9892449475,2023-08-08 08:41:36,2023-08-07 08:34:00,,Michigan,989,No Subject Provided,N
3302788726,2023-08-08 08:42:59,2023-08-08 08:41:00,,Ohio,330,Other,N
3092902928,2023-08-08 08:43:04,2023-08-07 15:37:00,McKinney,Texas,505,Other,
3127486257,2023-08-08 08:43:40,2023-08-07 17:23:00,,Illinois,312,No Subject Provided,N
3136042387,2023-08-08 08:44:34,2023-08-07 11:53:00,,Michigan,989,No Subject Provided,N
3092902936,2023-08-08 08:44:10,2023-08-07 15:37:00,McKinney,Texas,505,Other,
5408988699,2023-08-08 08:44:54,2023-08-08 08:40:00,Stephens city,Virginia,540,Other,Y
8702421558,2023-08-08 08:45:05,2023-08-07 15:40:00,McKinney,Texas,505,Other,
7139795829,2023-08-08 08:45:32,2023-08-07 16:36:00,Houston,Texas,713,Other,
2139139886,2023-08-08 08:46:31,2023-08-07 13:09:00,,Michigan,989,No Subject Provided,N
5754143112,2023-08-08 08:45:58,2023-08-07 15:44:00,McKinney,Texas,505,Other,
4634145536,2023-08-08 08:46:49,2023-08-07 17:04:00,McKinney,Texas,505,Other,
7702973320,2023-08-08 08:47:08,2023-08-08 08:09:00,East Orange,New Jersey,862,Other,N
7137503392,2023-08-08 08:47:26,2023-08-07 16:38:00,Houston,Texas,713,Other,
,2023-08-08 08:47:27,2023-08-07 17:53:00,McKinney,New Mexico,505,Dropped call or no message,
9179096757,2023-08-08 08:47:58,2023-08-08 08:38:00,Martinsville,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046903126,2023-08-08 08:48:20,2023-08-07 19:17:00,McKinney,Texas,505,Dropped call or no message,
2792175891,2023-08-08 08:49:28,2023-08-07 14:53:00,,Michigan,989,No Subject Provided,N
2164358502,2023-08-08 08:49:06,2023-08-07 14:16:00,,Oklahoma,405,Other,Y
5302908671,2023-08-08 08:51:14,2023-08-07 18:41:00,,Michigan,989,No Subject Provided,N
6785227213,2023-08-08 08:50:42,2023-08-08 08:08:00,East Orange,New Jersey,862,Other,Y
8764049122,2023-08-08 08:51:11,2023-08-08 12:00:00,Los Angeles,California,213,"Lotteries, prizes  & sweepstakes",Y
4302031204,2023-08-08 08:51:21,2023-08-07 17:15:00,Houston,Texas,713,Other,N
5086871680,2023-08-08 08:51:24,2023-08-08 08:48:00,,Rhode Island,401,Other,Y
8882406430,2023-08-08 08:52:30,2023-08-08 08:42:00,Cincinnati,Ohio,513,Other,
9044543564,2023-08-08 08:52:36,2023-08-08 08:46:00,Riviera Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
4077943356,2023-08-08 08:53:05,2023-08-07 12:15:00,NY,New York,718,Vacation  & timeshares,N
2392867109,2023-08-08 08:53:52,2023-08-07 17:24:00,NY,New York,718,Other,N
7712188049,2023-08-08 08:53:59,2023-08-07 14:12:00,Cincinnati,Ohio,513,Other,
7278664658,2023-08-08 08:54:21,2023-08-08 00:00:00,Lake in the Hills,Illinois,727,Dropped call or no message,Y
4077943350,2023-08-08 08:54:35,2023-08-07 16:23:00,NY,New York,718,Vacation  & timeshares,N
6153959598,2023-08-08 08:54:42,2023-08-08 17:40:00,,Tennessee,615,No Subject Provided,Y
8555410802,2023-08-08 08:54:52,2023-08-08 08:38:00,martinsville,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003604148,2023-08-08 08:55:05,2023-08-07 08:28:00,Cincinnati,Ohio,513,Other,
4196088646,2023-08-08 08:55:13,2023-08-07 12:39:00,Toledo,Ohio,419,Other,Y
7272841973,2023-08-08 08:55:27,2023-08-07 18:36:00,NY,New York,718,Vacation  & timeshares,N
8662930076,2023-08-08 08:55:50,2023-08-08 08:43:00,BRONX,New York,718,Other,Y
8179349125,2023-08-08 08:56:45,2023-08-07 00:00:00,,Texas,817,No Subject Provided,Y
2064384666,2023-08-08 08:57:28,2023-08-05 17:52:00,,Texas,915,Dropped call or no message,Y
7047045424,2023-08-08 08:59:34,2023-08-07 16:00:00,,North Carolina,704,Computer  & technical support,Y
4149992794,2023-08-08 08:59:52,2023-08-08 07:50:00,Wauwatosa,Wisconsin,414,Other,N
8009557071,2023-08-08 09:00:37,2023-08-07 17:42:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8174152364,2023-08-08 09:01:27,2023-08-07 00:00:00,Fort Worth,Texas,817,Other,Y
8004042956,2023-08-08 09:01:46,2023-08-07 08:59:00,,Florida,904,No Subject Provided,Y
7196733141,2023-08-08 09:02:54,2023-08-08 07:43:00,Leawood,Kansas,816,"Calls pretending to be government, businesses, or family and friends",N
6106796068,2023-08-08 09:03:44,2023-08-07 13:50:00,Coatesville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8325215705,2023-08-08 09:04:08,2023-08-08 08:50:00,venice,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312720125,2023-08-08 09:04:32,2023-08-07 17:24:00,Omaha,Nebraska,402,Dropped call or no message,Y
6067272205,2023-08-08 09:05:59,2023-08-08 09:01:00,TIPP CITY,Ohio,937,Other,Y
7065352437,2023-08-08 09:06:11,2023-08-08 09:05:00,,Georgia,706,Other,Y
2188923861,2023-08-08 09:06:52,2023-08-07 15:27:00,Birmingham,Alabama,205,No Subject Provided,Y
9412690802,2023-08-08 09:07:25,2023-08-08 09:05:00,Punta Gorda,Florida,941,No Subject Provided,
3344899407,2023-08-08 09:07:37,2023-08-07 16:24:00,,Alabama,334,Charities,Y
2035802062,2023-08-08 09:07:45,2023-08-07 12:00:00,Helper,Utah,435,Other,Y
7262278123,2023-08-08 09:08:47,2023-08-08 08:06:00,corpus christi,Texas,210,Medical  & prescriptions,N
9802539038,2023-08-08 09:08:50,2023-08-08 08:51:00,Columbia,South Carolina,803,Other,
2483854581,2023-08-08 09:09:39,2023-08-07 19:19:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
8885416677,2023-08-08 09:09:44,2023-08-08 09:04:00,Columbia,South Carolina,803,Other,
2075315421,2023-08-08 09:09:57,2023-08-08 09:07:00,Hermon,Maine,207,Charities,Y
7179963656,2023-08-08 09:10:51,2023-08-07 20:43:00,,Pennsylvania,412,Dropped call or no message,
8702926487,2023-08-08 09:10:52,2023-08-08 08:05:00,,Arkansas,870,Other,Y
,2023-08-08 09:11:01,2022-11-02 15:13:00,,Maryland,410,No Subject Provided,Y
6784705217,2023-08-08 09:11:04,2023-08-07 19:23:00,Cumming,Georgia,678,Other,N
7706375413,2023-08-08 09:11:25,2023-08-07 13:18:00,Acworth,Georgia,678,Other,N
7862904695,2023-08-08 09:11:28,2023-08-08 08:57:00,ALPHARETTA,Georgia,404,Dropped call or no message,N
2703701662,2023-08-08 09:12:06,2023-08-08 08:07:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7579565003,2023-08-08 09:12:46,2023-08-08 09:08:00,Suffolk,Florida,239,Home improvement  & cleaning,Y
2602718704,2023-08-08 09:12:47,2023-08-07 14:27:00,,California,323,No Subject Provided,Y
7064183079,2023-08-08 09:13:17,2023-08-08 09:04:00,Gay,Georgia,706,Charities,Y
6892288156,2023-08-08 09:13:35,2023-08-08 09:00:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8045754856,2023-08-08 09:14:30,2023-08-07 13:46:00,christiansburg,Virginia,540,Other,N
9732459853,2023-08-08 09:14:48,2023-08-05 00:00:00,West Orange,New Jersey,973,Home improvement  & cleaning,N
,2023-08-08 09:14:50,2022-11-02 15:41:00,,Maryland,410,No Subject Provided,Y
7622206862,2023-08-08 09:14:59,2023-08-08 09:06:00,Gay,Georgia,706,Charities,Y
7753052690,2023-08-08 09:15:39,2023-08-03 16:12:00,Mooresville,Indiana,317,Other,Y
6102689425,2023-08-08 09:16:06,2023-08-08 09:13:00,Camp Hill,Pennsylvania,717,Other,N
,2023-08-08 09:16:40,2023-08-07 16:25:00,,Texas,386,Other,Y
5625410729,2023-08-08 09:16:52,2023-08-07 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4122468824,2023-08-08 09:16:53,2023-08-07 16:06:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-08-08 09:17:02,2023-08-08 08:30:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
3478140951,2023-08-08 09:17:12,2023-08-07 09:40:00,,New York,914,Dropped call or no message,N
9402858701,2023-08-08 09:17:20,2023-08-08 08:08:00,wichita falls,Texas,940,Medical  & prescriptions,Y
8054914264,2023-08-08 09:17:29,2023-08-07 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
4126431848,2023-08-08 09:17:37,2023-08-07 16:53:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5125402612,2023-08-08 09:17:51,2023-08-08 08:15:00,Burleson,Texas,512,Warranties  & protection plans,N
3862980764,2023-08-08 09:17:55,2023-08-07 16:25:00,,Texas,863,Other,Y
7196215872,2023-08-08 09:18:02,2023-08-07 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
8449801996,2023-08-08 09:18:14,2023-08-07 09:46:00,,New York,914,Other,N
7424429002,2023-08-08 09:18:19,2023-08-08 09:15:00,,Pennsylvania,412,Other,N
3302893113,2023-08-08 09:18:22,2023-08-07 15:46:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
5407441727,2023-08-08 09:18:23,2023-08-08 08:42:00,christiansburg,Virginia,540,Other,N
5618303836,2023-08-08 09:18:37,2023-08-07 14:18:00,,Texas,863,Other,Y
6265968721,2023-08-08 09:18:39,2023-08-07 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
3158153795,2023-08-08 09:19:03,2023-08-08 09:09:00,Buffalo,New York,716,Other,Y
2024845264,2023-08-08 09:19:10,2023-08-08 09:13:00,far rockaway,New York,347,Other,Y
9704638152,2023-08-08 09:19:18,2023-08-07 09:57:00,,Texas,863,Other,Y
8045349814,2023-08-08 09:19:23,2023-08-08 09:18:00,,Virginia,703,Medical  & prescriptions,Y
8663893013,2023-08-08 09:19:30,2023-08-08 09:01:00,Roanoke,Virginia,540,Other,Y
5714646706,2023-08-08 09:19:38,2023-08-07 03:56:00,,Virginia,703,Other,Y
7542297453,2023-08-08 09:20:18,2023-08-04 09:00:00,,Texas,863,Other,Y
9195035232,2023-08-08 09:20:25,2023-08-08 09:17:00,Hillsborough,North Carolina,919,Other,N
7542297319,2023-08-08 09:20:52,2023-08-02 15:46:00,,Texas,863,Other,Y
2085793876,2023-08-08 09:20:54,2023-08-07 22:33:00,Mooresville,Indiana,317,Other,Y
9852986494,2023-08-08 09:21:39,2023-08-08 09:17:00,,New York,315,No Subject Provided,
8703943993,2023-08-08 09:21:52,2023-08-08 08:13:00,,Arkansas,870,Other,N
,2023-08-08 09:22:04,2023-08-08 09:22:00,New York,New York,917,Other,Y
7342067721,2023-08-08 09:22:12,2023-08-07 10:03:00,,Michigan,734,Other,Y
5206362004,2023-08-08 09:22:35,2023-08-07 00:00:00,,New York,315,No Subject Provided,
4133942788,2023-08-08 09:22:36,2023-08-08 09:17:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7734747224,2023-08-08 09:22:37,2023-08-08 08:17:00,,Illinois,773,No Subject Provided,Y
,2023-08-08 09:22:40,2023-08-08 09:14:00,Waycross,Georgia,912,Other,Y
7185068673,2023-08-08 09:22:45,2023-08-08 09:16:00,forest hills,New York,718,Medical  & prescriptions,N
9042999619,2023-08-08 09:22:55,2023-08-07 17:38:00,,Virginia,434,Other,Y
9374624580,2023-08-08 09:23:17,2023-08-07 20:01:00,Monroe,Ohio,513,Other,
9204858436,2023-08-08 09:23:36,2023-08-08 08:18:00,Appleton,Wisconsin,920,Other,N
6072887031,2023-08-08 09:23:46,2023-08-08 12:00:00,Foristell,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
9149660100,2023-08-08 09:25:22,2023-08-07 00:00:00,,New York,914,No Subject Provided,N
6622676211,2023-08-08 09:24:23,2023-08-04 08:00:00,Tupelo,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
8602487715,2023-08-08 09:24:38,2023-08-07 16:08:00,Greenwood,Indiana,317,Other,N
8603310607,2023-08-08 09:24:47,2023-08-02 12:19:00,Weatogue,Connecticut,860,Other,
9724764845,2023-08-08 09:24:59,2023-08-07 08:05:00,,Texas,210,Other,Y
2482947705,2023-08-08 09:25:05,2023-08-08 09:24:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5096828090,2023-08-08 09:25:14,2023-08-07 14:37:00,Tukwila,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6789684148,2023-08-08 09:25:24,2023-08-08 09:19:00,Marietta,Georgia,678,Other,
6088020814,2023-08-08 09:25:31,2023-08-07 09:22:00,Appleton,Wisconsin,920,Other,N
2524610112,2023-08-08 09:26:15,2023-08-08 08:12:00,,Illinois,708,No Subject Provided,N
,2023-08-08 09:25:49,2023-08-08 09:18:00,,Delaware,302,No Subject Provided,Y
,2023-08-08 09:25:49,2023-08-08 09:22:00,Waycross,Georgia,912,No Subject Provided,
3214065163,2023-08-08 09:26:01,2023-08-08 09:22:00,,Florida,321,Other,Y
4693005641,2023-08-08 09:26:08,2023-08-07 12:00:00,,Texas,210,Other,Y
,2023-08-08 09:26:13,2023-08-07 09:01:00,Beulaville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3156078605,2023-08-08 09:26:16,2023-08-07 12:15:00,Weatogue,Connecticut,860,Dropped call or no message,
7723485279,2023-08-08 09:26:34,2023-08-08 09:23:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8889779852,2023-08-08 09:26:39,2023-08-07 16:39:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7176659270,2023-08-08 09:27:51,2023-08-08 09:21:00,,Pennsylvania,717,No Subject Provided,N
3615297470,2023-08-08 09:27:14,2023-08-08 09:25:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7179963659,2023-08-08 09:27:21,2023-08-07 11:01:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
8609834118,2023-08-08 09:27:29,2023-08-08 09:26:00,,Connecticut,860,Dropped call or no message,N
4197546705,2023-08-08 09:27:31,2023-08-08 09:25:00,,Ohio,419,Medical  & prescriptions,Y
9207648859,2023-08-08 09:27:38,2023-07-19 09:14:00,Appleton,Wisconsin,920,Other,Y
7179977650,2023-08-08 09:28:05,2023-07-27 11:06:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
2406444373,2023-08-08 09:28:15,2023-08-08 09:23:00,,New Jersey,732,Other,N
81052556167,2023-08-08 09:28:23,2023-08-08 09:01:00,,Michigan,810,Other,Y
9295667395,2023-08-08 09:28:27,2023-08-08 08:25:00,Dallas,Texas,214,Other,N
8602451392,2023-08-08 09:28:31,2023-08-07 14:36:00,,Connecticut,860,Dropped call or no message,N
7179903436,2023-08-08 09:28:50,2023-07-21 14:21:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
2819168844,2023-08-08 09:28:51,2023-08-08 09:00:00,Sterling,Virginia,972,Other,N
8569425725,2023-08-08 09:28:57,2023-08-08 03:19:00,,New York,518,Other,N
9143532195,2023-08-08 09:28:57,2023-08-08 09:23:00,New Rochelle,New York,914,Other,Y
6267704890,2023-08-08 09:30:28,2023-08-07 14:44:00,,California,818,No Subject Provided,
7723485279,2023-08-08 09:29:32,2023-08-08 09:23:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7243150724,2023-08-08 09:29:38,2023-07-13 14:20:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4023075145,2023-08-08 09:29:52,2023-08-07 19:47:00,,Michigan,810,No Subject Provided,Y
7157214356,2023-08-08 09:30:15,2023-07-26 13:31:00,Appleton,Wisconsin,920,Other,N
8594231105,2023-08-08 09:30:39,2023-08-08 09:29:00,Lexington,Kentucky,859,Computer  & technical support,Y
4842759864,2023-08-08 09:31:05,2023-08-04 09:28:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3602525497,2023-08-08 09:31:21,2023-08-08 06:24:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7702151637,2023-08-08 09:31:26,2023-08-08 09:27:00,Canton,Georgia,770,Other,N
4842759864,2023-08-08 09:31:41,2023-08-08 09:21:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8088653021,2023-08-08 09:34:01,2023-08-07 17:32:00,,California,818,No Subject Provided,
4148672114,2023-08-08 09:33:25,2023-08-01 08:06:00,Appleton,Wisconsin,920,Other,N
4352958079,2023-08-08 09:33:34,2023-08-08 07:17:00,St George,Utah,385,Medical  & prescriptions,N
