Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5513772561,2024-04-11 09:19:33,2024-04-10 15:28:00,,Delaware,302,No Subject Provided,
9713786791,2024-04-11 09:20:33,2024-04-08 12:22:00,Ontario,Oregon,971,No Subject Provided,Y
2673084590,2024-04-11 09:21:05,2024-04-09 13:41:00,,Delaware,302,No Subject Provided,
9195036865,2024-04-11 09:21:16,2024-04-10 00:00:00,Durham,North Carolina,919,Medical  & prescriptions,Y
8773957888,2024-04-11 09:21:27,2024-04-11 09:07:00,Rogersville,Tennessee,423,Other,Y
7152306298,2024-04-11 09:21:36,2024-04-10 17:35:00,Plover,Wisconsin,715,Medical  & prescriptions,N
3029900943,2024-04-11 09:22:01,2024-04-09 12:51:00,,Delaware,302,No Subject Provided,
,2024-04-11 09:22:31,2024-04-11 12:00:00,Ess,Connecticut,860,Other,N
2314439082,2024-04-11 09:23:14,2024-04-11 09:19:00,Portage,Michigan,269,No Subject Provided,Y
4322551686,2024-04-11 09:23:16,2024-04-11 08:18:00,Paris,Texas,903,Medical  & prescriptions,Y
4696533791,2024-04-11 09:23:23,2024-04-09 15:22:00,,Pennsylvania,267,Home security  & alarms,N
6624962588,2024-04-11 09:24:41,2024-04-11 09:20:00,Estill,South Carolina,662,"Calls pretending to be government, businesses, or family and friends",N
8502798459,2024-04-11 09:24:41,2024-04-11 09:19:00,Fort Myers,Florida,239,Other,N
8777590531,2024-04-11 09:24:58,2024-04-11 09:22:00,Tannersville,New York,518,Home security  & alarms,Y
4244519433,2024-04-11 09:26:01,2024-04-02 12:27:00,,California,818,"Energy, solar,  & utilities",Y
8604549897,2024-04-11 09:26:07,2024-04-11 09:24:00,Danbury,Connecticut,203,Dropped call or no message,Y
4402868283,2024-04-11 09:26:25,2024-04-11 09:16:00,North Ridgeville,Ohio,440,Other,N
6502549876,2024-04-11 09:27:22,2024-04-08 06:02:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-11 09:28:28,2024-04-10 10:48:00,Phoenix,Arizona,602,Other,N
2134604949,2024-04-11 09:28:31,2024-04-10 08:36:00,Columbia,South Carolina,803,Other,N
4244519676,2024-04-11 09:29:43,2024-04-10 14:25:00,,California,818,"Energy, solar,  & utilities",N
6122323986,2024-04-11 09:30:10,2024-04-11 12:00:00,,Minnesota,612,Other,Y
3103532652,2024-04-11 09:30:30,2024-04-11 09:25:00,Lexington,South Carolina,843,Dropped call or no message,
3023034258,2024-04-11 09:30:51,2024-04-10 12:28:00,San Diego,California,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209955796,2024-04-11 09:31:31,2024-04-10 11:31:00,,Nebraska,402,No Subject Provided,Y
5137501095,2024-04-11 09:31:54,2024-04-11 09:27:00,Middletown,Ohio,513,Other,N
2073706681,2024-04-11 09:32:26,2024-04-11 09:32:00,Biddeford,Maine,207,Other,Y
8882014010,2024-04-11 09:32:33,2024-04-10 12:04:00,,Nebraska,402,No Subject Provided,N
9195529199,2024-04-11 09:32:36,2024-04-11 09:32:00,Cary,North Carolina,919,Dropped call or no message,Y
2722203390,2024-04-11 09:32:45,2024-04-11 09:27:00,Lexington,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5615721749,2024-04-11 09:33:07,2024-04-11 09:30:00,Boca Raton,Florida,919,Other,N
7709879078,2024-04-11 09:34:23,2024-04-11 08:26:00,,Georgia,770,No Subject Provided,N
5312720365,2024-04-11 09:33:23,2024-04-10 13:24:00,,Nebraska,402,No Subject Provided,N
4012366667,2024-04-11 09:33:25,2024-04-11 09:25:00,New York,New York,401,Medical  & prescriptions,N
2482605672,2024-04-11 09:33:28,2024-04-10 17:58:00,Troy,Michigan,248,Dropped call or no message,Y
9047828430,2024-04-11 09:33:42,2024-04-11 09:27:00,Lexington,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9302540105,2024-04-11 09:33:52,2024-04-11 09:31:00,,Georgia,770,No Subject Provided,N
9376787447,2024-04-11 09:35:37,2024-04-11 09:29:00,,Ohio,937,No Subject Provided,N
4709967649,2024-04-11 09:34:37,2024-04-10 17:37:00,,Georgia,770,No Subject Provided,N
2343079428,2024-04-11 09:34:40,2024-04-10 20:02:00,Middletown,Ohio,513,Other,N
5512493121,2024-04-11 09:34:45,2024-04-10 10:00:00,,New Jersey,973,No Subject Provided,Y
3252230990,2024-04-11 09:35:04,2024-04-04 12:07:00,Bedford,Kentucky,502,Other,Y
7434659872,2024-04-11 09:35:11,2024-04-11 00:00:00,,North Carolina,252,Charities,Y
7705147877,2024-04-11 09:35:20,2024-04-09 13:01:00,,Georgia,770,No Subject Provided,N
6362187402,2024-04-11 09:35:25,2024-04-11 09:31:00,Lexington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9482063288,2024-04-11 09:35:43,2024-04-11 09:32:00,Cape Charles,Virginia,757,Other,N
6173026148,2024-04-11 09:35:45,2024-04-10 20:09:00,,North Carolina,267,Other,N
5746009861,2024-04-11 09:35:51,2024-04-11 09:15:00,Williamsburg,Virginia,856,Other,Y
2143567975,2024-04-11 09:36:16,2024-04-10 12:14:00,Bedford,Kentucky,502,Computer  & technical support,Y
6173444253,2024-04-11 09:36:35,2024-04-11 09:33:00,Somerville,Massachusetts,617,Other,N
8652071993,2024-04-11 09:36:58,2024-04-11 00:00:00,,Tennessee,865,No Subject Provided,N
3474042653,2024-04-11 09:37:10,2024-04-10 14:52:00,Bedford,Kentucky,502,Computer  & technical support,Y
8337056862,2024-04-11 09:37:15,2024-04-10 20:03:00,Austin,Texas,512,Other,
3365291828,2024-04-11 09:37:38,2024-04-11 09:33:00,North Wilkesboro,North Carolina,336,Other,Y
5406258620,2024-04-11 09:37:39,2024-04-11 09:36:00,Springfield,Virginia,571,Other,
,2024-04-11 09:37:50,2024-04-11 08:30:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
9143637361,2024-04-11 09:38:02,2024-04-11 09:26:00,Eden,New York,716,Medical  & prescriptions,N
6627023873,2024-04-11 09:38:04,2024-04-11 07:32:00,,Mississippi,662,No Subject Provided,Y
9255926868,2024-04-11 09:38:23,2024-04-01 08:05:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7327460932,2024-04-11 09:38:25,2024-04-11 09:33:00,Bridgewater,Massachusetts,732,Charities,N
8382294695,2024-04-11 09:38:31,2024-04-11 09:35:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2298862179,2024-04-11 09:38:48,2024-04-10 19:14:00,Valdosta,Georgia,877,Other,Y
8882440151,2024-04-11 09:38:56,2024-04-11 08:34:00,,Tennessee,615,Other,N
6614385594,2024-04-11 09:39:17,2024-04-01 08:42:00,,California,925,Other,Y
9732459182,2024-04-11 09:39:49,2024-04-10 17:53:00,Clifton,New Jersey,973,Other,Y
9014645924,2024-04-11 09:39:52,2024-04-10 14:16:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
7039532460,2024-04-11 09:40:06,2024-04-01 11:58:00,,California,831,Dropped call or no message,Y
9038291755,2024-04-11 09:40:32,2024-04-10 14:17:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
2298862179,2024-04-11 09:40:33,2024-04-10 15:21:00,Valdosta,Georgia,877,"Calls pretending to be government, businesses, or family and friends",Y
5392010590,2024-04-11 09:40:50,2024-04-11 08:30:00,Oklahoma,Oklahoma,530,"Reducing your debt (credit cards, mortgage, student loans)",N
8632633310,2024-04-11 09:40:50,2024-04-11 09:38:00,Miami,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
5126412420,2024-04-11 09:40:53,2024-04-01 12:19:00,,California,925,Dropped call or no message,Y
2125165791,2024-04-11 09:40:53,2024-04-11 09:29:00,,New York,212,Dropped call or no message,N
2514275449,2024-04-11 09:40:59,2024-04-11 08:36:00,Decatur,Alabama,256,Charities,N
8884697989,2024-04-11 09:41:02,2024-04-11 09:34:00,Bucksport,Maine,207,Dropped call or no message,
2123722194,2024-04-11 09:41:18,2024-04-11 09:34:00,Central Square,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7194082843,2024-04-11 09:41:18,2024-04-11 09:39:00,Glen Burnie,Maryland,443,Other,Y
2125165792,2024-04-11 09:41:43,2024-04-10 17:10:00,,New York,212,Dropped call or no message,N
2242860673,2024-04-11 09:41:59,2024-04-11 06:38:00,Aurora,Colorado,847,Dropped call or no message,
2164602387,2024-04-11 09:42:11,2024-04-11 09:30:00,Vermilion,Ohio,312,Other,Y
2242860673,2024-04-11 09:42:20,2024-04-11 06:38:00,Aurora,Colorado,847,Dropped call or no message,
8007918456,2024-04-11 09:42:26,2024-04-11 09:49:00,Washington,Pennsylvania,724,Dropped call or no message,
5088198941,2024-04-11 09:42:44,2024-04-11 09:38:00,Mashpee,Massachusetts,508,Dropped call or no message,N
5172580826,2024-04-11 09:42:54,2024-04-01 14:05:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8554014704,2024-04-11 09:43:10,2024-04-11 09:21:00,,Pennsylvania,412,Other,Y
7138649076,2024-04-11 09:43:11,2024-04-11 07:38:00,WHEAT RIDGE,Colorado,713,Medical  & prescriptions,Y
9432252090,2024-04-11 09:43:28,2024-04-11 08:32:00,Decatur,Alabama,256,Other,N
,2024-04-11 09:43:45,2024-04-11 06:45:00,,Oregon,503,No Subject Provided,Y
8554014704,2024-04-11 09:43:57,2024-04-11 09:27:00,,Pennsylvania,412,Other,Y
8554014704,2024-04-11 09:44:42,2024-04-11 09:39:00,,Pennsylvania,412,Other,Y
3215171692,2024-04-11 09:45:17,2024-04-11 09:16:00,Sun City Center,Florida,813,Dropped call or no message,N
6178497788,2024-04-11 09:45:26,2024-04-11 09:40:00,Brookline,Massachusetts,617,Home improvement  & cleaning,Y
3013019089,2024-04-11 09:45:37,2024-04-11 09:31:00,Silver Spring,Maryland,301,Other,N
8033843407,2024-04-11 09:45:43,2024-04-11 09:30:00,Little Mountain,South Carolina,803,Other,Y
4758775496,2024-04-11 09:46:02,2024-04-11 09:43:00,,Connecticut,203,Other,
4709367296,2024-04-11 09:46:13,2024-04-10 16:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
336705034149,2024-04-11 09:46:17,2024-04-10 17:00:00,,New York,212,Dropped call or no message,N
3477164376,2024-04-11 09:46:51,2024-04-11 00:00:00,Atlanta,Georgia,347,Medical  & prescriptions,N
7743157695,2024-04-11 09:47:04,2024-04-11 04:05:00,,Massachusetts,617,Warranties  & protection plans,N
8488639986,2024-04-11 09:47:19,2024-04-02 08:23:00,,California,925,Dropped call or no message,Y
5129201963,2024-04-11 09:47:22,2024-04-11 00:00:00,,Ohio,513,No Subject Provided,
6614609869,2024-04-11 09:48:13,2024-04-02 09:14:00,,California,925,Other,Y
2544811363,2024-04-11 09:49:46,2024-04-10 12:56:00,,Texas,832,Medical  & prescriptions,N
6173153872,2024-04-11 09:50:41,2024-04-11 09:46:00,Newmarket,New Hampshire,603,Other,Y
8778387864,2024-04-11 09:51:10,2024-04-11 08:47:00,CARY,North Carolina,919,Dropped call or no message,Y
9194629486,2024-04-11 09:51:31,2024-04-11 09:51:00,Cary,North Carolina,919,Other,Y
8882108001,2024-04-11 09:51:46,2024-04-11 05:49:00,,North Carolina,828,No Subject Provided,Y
3043986148,2024-04-11 09:51:47,2024-04-10 05:31:00,Southport,Florida,850,Dropped call or no message,Y
9375775453,2024-04-11 09:52:12,2024-04-11 09:39:00,Bonneau,Ohio,513,Other,Y
9105043669,2024-04-11 09:52:22,2024-04-11 09:24:00,BALTIMORE,Maryland,410,Other,N
9895740505,2024-04-11 09:52:34,2024-04-11 09:50:00,Saginaw,Michigan,989,Medical  & prescriptions,Y
8455808263,2024-04-11 09:52:35,2024-04-11 09:49:00,,New York,516,Other,
2569887092,2024-04-11 09:52:35,2024-04-11 08:28:00,Nashville,Tennessee,901,Other,
4014294586,2024-04-11 09:52:45,2024-04-11 08:36:00,Southport,Florida,850,Dropped call or no message,Y
6782572031,2024-04-11 09:53:02,2024-04-11 12:00:00,Fords,New Jersey,678,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-11 09:53:08,2024-04-10 04:02:00,,New York,689,Other,N
4014294581,2024-04-11 09:53:24,2024-04-10 05:12:00,Southport,Florida,850,Dropped call or no message,Y
2262396810,2024-04-11 09:53:24,2024-04-11 09:32:00,,New York,518,Dropped call or no message,Y
8773496759,2024-04-11 09:53:24,2024-04-10 00:00:00,Midlothian,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9379472908,2024-04-11 09:53:31,2024-04-11 09:22:00,Piqua,Ohio,937,"Energy, solar,  & utilities",Y
5206755326,2024-04-11 09:53:55,2024-04-10 05:05:00,Southport,Florida,850,Dropped call or no message,Y
5088480013,2024-04-11 09:53:58,2024-04-11 09:48:00,STOUGHTON,Massachusetts,508,Other,Y
2182126570,2024-04-11 09:54:03,2024-04-11 09:36:00,BALTIMORE,Maryland,410,Other,
,2024-04-11 09:54:12,2024-04-11 09:52:00,Livonia,Michigan,734,Medical  & prescriptions,N
4235603658,2024-04-11 09:54:13,2024-04-11 09:50:00,Norfolk,Virginia,423,Medical  & prescriptions,Y
2569887062,2024-04-11 09:54:14,2024-04-10 11:25:00,Nashville,Tennessee,901,Other,
3046034642,2024-04-11 09:54:26,2024-04-11 09:53:00,,Alabama,334,Other,Y
5086034691,2024-04-11 09:54:29,2024-04-11 09:48:00,Springfield,Massachusetts,413,Charities,Y
7026639123,2024-04-11 09:54:35,2024-04-10 16:41:00,Southport,Florida,850,Dropped call or no message,Y
3082756263,2024-04-11 09:55:06,2024-04-10 16:26:00,Southport,Florida,850,Dropped call or no message,Y
4432129046,2024-04-11 09:55:11,2024-04-11 09:53:00,,Maryland,410,Dropped call or no message,N
8554014704,2024-04-11 09:55:17,2024-04-11 09:50:00,,Pennsylvania,412,Other,Y
5733854886,2024-04-11 09:55:28,2024-04-11 20:49:00,Imperial,Missouri,314,Medical  & prescriptions,N
5132964069,2024-04-11 09:55:32,2024-04-11 09:26:00,,Ohio,513,Medical  & prescriptions,Y
2052060999,2024-04-11 09:55:37,2024-04-10 10:55:00,Nashville,Tennessee,901,Other,N
7027024295,2024-04-11 09:55:52,2024-04-10 14:41:00,,Nevada,702,Other,
8777705897,2024-04-11 09:55:57,2024-04-09 08:36:00,Cross Plains,Texas,325,Other,Y
3072950456,2024-04-11 09:56:15,2024-04-10 16:00:00,Southport,Florida,850,Dropped call or no message,Y
9729402090,2024-04-11 09:56:22,2024-04-02 12:11:00,,California,925,Other,Y
9196536619,2024-04-11 09:56:34,2024-04-11 09:55:00,CARY,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9254988641,2024-04-11 09:56:48,2024-04-11 06:25:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4234073032,2024-04-11 09:56:52,2024-04-10 15:49:00,Southport,Florida,850,Dropped call or no message,Y
90844665608,2024-04-11 09:57:11,2024-04-10 00:00:00,Fanwood,New Jersey,908,Medical  & prescriptions,Y
8632462534,2024-04-11 09:57:19,2024-04-10 14:52:00,Southport,Florida,850,Dropped call or no message,Y
7028998806,2024-04-11 09:57:20,2024-04-10 13:49:00,,Nevada,702,No Subject Provided,
9093421707,2024-04-11 09:57:42,2024-04-09 11:48:00,Big Bear Lake,California,909,Other,N
9254988641,2024-04-11 09:57:51,2024-04-10 06:20:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4108581049,2024-04-11 09:57:54,2024-04-11 09:54:00,Jessup,Maryland,443,Medical  & prescriptions,Y
3374123332,2024-04-11 09:58:04,2024-04-10 16:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9852413146,2024-04-11 09:58:05,2024-04-10 14:09:00,Southport,Florida,850,Dropped call or no message,Y
8883416990,2024-04-11 09:58:14,2024-04-11 10:04:00,Wilson,North Carolina,252,Dropped call or no message,N
9094875670,2024-04-11 09:58:24,2024-04-09 14:22:00,Big Bear Lake,California,909,Other,N
7027254815,2024-04-11 09:58:34,2024-04-10 13:11:00,,Nevada,702,No Subject Provided,
4195482762,2024-04-11 09:58:46,2024-04-11 09:53:00,findlay,Ohio,419,Other,N
9152901902,2024-04-11 09:58:50,2024-04-11 09:42:00,BALTIMORE,Maryland,410,Other,N
5055481436,2024-04-11 09:58:59,2024-04-10 12:56:00,Southport,Florida,850,Dropped call or no message,Y
9254988641,2024-04-11 09:59:00,2024-04-09 06:15:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7154616292,2024-04-11 09:59:05,2024-04-11 08:37:00,Glenwood City,Wisconsin,715,Other,N
8666161511,2024-04-11 09:59:20,2024-04-11 10:05:00,Wilson,North Carolina,252,Dropped call or no message,N
8038449912,2024-04-11 09:59:38,2024-04-11 08:58:00,Southport,Florida,850,Dropped call or no message,Y
2408912880,2024-04-11 09:59:42,2024-02-22 09:15:00,,Maryland,301,Other,Y
9705578284,2024-04-11 09:59:50,2024-04-10 09:07:00,Loxahatchee,Florida,561,Medical  & prescriptions,Y
9254988641,2024-04-11 09:59:58,2024-04-08 06:30:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9787756393,2024-04-11 10:00:05,2024-04-10 16:15:00,findlay,Ohio,419,Other,N
7027572699,2024-04-11 10:00:08,2024-04-10 12:25:00,,Nevada,702,No Subject Provided,
8772275077,2024-04-11 10:00:15,2024-04-11 10:08:00,Wilson,North Carolina,252,Dropped call or no message,N
2408912880,2024-04-11 10:00:36,2024-03-18 18:03:00,,Maryland,301,Other,Y
9192273464,2024-04-11 10:00:41,2024-04-11 10:59:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9145309000,2024-04-11 10:00:55,2024-04-11 09:54:00,Coram,New York,631,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-11 10:00:58,2024-04-10 11:31:00,,Nevada,702,No Subject Provided,
8447089406,2024-04-11 10:01:04,2024-04-11 09:29:00,Dubois,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3323452141,2024-04-11 10:01:06,2024-04-09 11:00:00,,New York,646,Charities,Y
2039904967,2024-04-11 10:01:31,2024-04-11 08:58:00,Lufkin,Texas,203,Medical  & prescriptions,Y
7743098609,2024-04-11 10:01:35,2024-04-11 09:58:00,,Massachusetts,857,Charities,Y
9592510622,2024-04-11 10:01:40,2024-04-11 09:59:00,Jupiter,Florida,860,Charities,N
80051114164,2024-04-11 10:02:03,2024-04-10 10:16:00,,Florida,908,Other,Y
7023595883,2024-04-11 10:02:07,2024-04-10 08:09:00,,Nevada,702,No Subject Provided,
121526755031215,2024-04-11 10:02:40,2024-04-11 10:00:00,bristol,Pennsylvania,215,Medical  & prescriptions,Y
9089407630,2024-04-11 10:02:46,2024-04-08 11:47:00,,Florida,908,Dropped call or no message,Y
2537803670,2024-04-11 10:03:07,2024-04-11 06:57:00,,Washington,253,Medical  & prescriptions,Y
9366499489,2024-04-11 10:03:21,2024-04-08 12:25:00,,Florida,908,Dropped call or no message,Y
9089407630,2024-04-11 10:03:56,2024-04-08 12:43:00,,Florida,908,Dropped call or no message,Y
2569788910,2024-04-11 10:03:56,2024-04-11 06:50:00,,California,707,Dropped call or no message,N
9084601806,2024-04-11 10:04:27,2024-04-08 15:28:00,,Florida,908,Dropped call or no message,Y
7709425034,2024-04-11 10:04:43,2024-04-11 10:01:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9569296645,2024-04-11 10:05:03,2024-04-11 10:00:00,stratford,Connecticut,203,Charities,Y
3198584948,2024-04-11 10:05:10,2024-04-11 00:00:00,,Louisiana,504,No Subject Provided,Y
9084082574,2024-04-11 10:05:15,2024-04-08 16:20:00,,Florida,908,"Energy, solar,  & utilities",Y
4699245386,2024-04-11 10:05:21,2024-04-10 08:34:00,Santa Anna,Texas,972,Other,N
9084082574,2024-04-11 10:05:48,2024-04-08 17:25:00,,Florida,908,"Energy, solar,  & utilities",Y
8602390311,2024-04-11 10:05:51,2024-04-11 09:18:00,Middletown,Connecticut,860,Other,N
7197876103,2024-04-11 10:06:09,2024-04-11 09:32:00,Charlotte,North Carolina,719,Medical  & prescriptions,N
3392127874,2024-04-11 10:06:15,2024-04-11 10:01:00,Springfield,Massachusetts,413,Other,Y
9599296045,2024-04-11 10:06:20,2024-04-10 10:49:00,stratford,Connecticut,203,Charities,Y
9089164370,2024-04-11 10:06:20,2024-04-08 18:29:00,,Florida,908,Dropped call or no message,Y
3188584947,2024-04-11 10:06:33,2024-04-10 00:00:00,,Louisiana,504,No Subject Provided,Y
6678885716,2024-04-11 10:06:35,2024-04-11 10:05:00,Pasadena,Maryland,410,Other,Y
