Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-11-23 19:37:31,2023-11-21 05:05:00,,Alabama,256,No Subject Provided,Y
3147789032,2023-11-23 19:38:17,2023-11-22 09:04:00,,Missouri,314,No Subject Provided,N
2722993780,2023-11-23 19:39:30,2023-11-21 05:57:00,Seattle,Washington,201,"Calls pretending to be government, businesses, or family and friends",Y
3148571612,2023-11-23 19:40:50,2023-11-22 10:41:00,,Missouri,314,No Subject Provided,N
8188913801,2023-11-23 19:39:42,2023-11-22 15:17:00,,California,818,Dropped call or no message,Y
4082921797,2023-11-23 19:39:44,2023-11-23 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8188791458,2023-11-23 19:40:50,2023-11-21 14:10:00,,California,818,Dropped call or no message,Y
3148504898,2023-11-23 19:42:24,2023-11-22 11:08:00,,Missouri,314,No Subject Provided,N
8882106752,2023-11-23 19:43:56,2023-11-22 14:58:00,,Missouri,314,No Subject Provided,N
3148045508,2023-11-23 19:45:25,2023-11-22 16:47:00,,Missouri,314,No Subject Provided,N
111423,2023-11-23 19:45:11,2023-11-14 12:00:00,Milton,Florida,850,Other,N
9289689149,2023-11-23 19:48:11,2023-11-22 10:20:00,Flagstaff,Arizona,928,Dropped call or no message,Y
9412228395,2023-11-23 19:48:58,2023-03-30 12:27:00,Omaha,Nebraska,402,Dropped call or no message,Y
9289689149,2023-11-23 19:49:02,2023-11-22 11:16:00,Flagstaff,Arizona,928,Dropped call or no message,Y
9289689149,2023-11-23 19:49:31,2023-11-22 12:28:00,Flagstaff,Arizona,928,Dropped call or no message,Y
4026774673,2023-11-23 19:50:11,2023-11-23 14:44:00,Omaha,Nebraska,402,Dropped call or no message,Y
9287658865,2023-11-23 19:50:30,2023-11-22 14:08:00,Flagstaff,Arizona,928,Dropped call or no message,Y
3522341090,2023-11-23 19:50:54,2023-11-23 08:50:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7652958459,2023-11-23 19:56:15,2023-11-23 08:49:00,Upper Sandusky,Ohio,419,Other,Y
8004120682,2023-11-23 19:59:50,2023-11-06 19:22:00,,Massachusetts,617,Dropped call or no message,
6177396388,2023-11-23 20:00:48,2023-11-07 10:20:00,,Massachusetts,617,Other,
8888552080,2023-11-23 20:01:22,2023-11-08 13:18:00,,Massachusetts,617,Medical  & prescriptions,
8608083840,2023-11-23 20:01:53,2023-11-08 17:18:00,,Massachusetts,617,Medical  & prescriptions,
8604570701,2023-11-23 20:02:16,2023-11-23 18:42:00,Middletown,Connecticut,860,Other,N
4693404355,2023-11-23 20:02:26,2023-11-09 11:48:00,,Massachusetts,617,Dropped call or no message,
8888595447,2023-11-23 20:02:55,2023-11-10 11:28:00,,Massachusetts,617,Medical  & prescriptions,
8003800987,2023-11-23 20:03:22,2023-11-13 11:24:00,,Massachusetts,617,Dropped call or no message,
8608083840,2023-11-23 20:03:56,2023-11-13 11:58:00,,Massachusetts,617,Medical  & prescriptions,
3025915460,2023-11-23 20:04:22,2023-11-16 11:01:00,,Massachusetts,617,Dropped call or no message,
,2023-11-23 20:04:45,2023-11-14 12:00:00,Milton,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3392393819,2023-11-23 20:05:01,2023-11-18 09:07:00,,Massachusetts,617,Dropped call or no message,
6177186819,2023-11-23 20:05:30,2023-11-20 11:43:00,,Massachusetts,617,Dropped call or no message,
7318880255,2023-11-23 20:05:40,2023-11-23 09:26:00,,Mississippi,662,Other,N
2012446578,2023-11-23 20:06:55,2023-11-21 17:32:00,,New Jersey,201,No Subject Provided,Y
2012447758,2023-11-23 20:07:28,2023-11-21 14:26:00,,New Jersey,201,No Subject Provided,Y
2012446720,2023-11-23 20:07:53,2023-11-20 17:35:00,,New Jersey,201,No Subject Provided,Y
2012447119,2023-11-23 20:08:18,2023-11-17 17:22:00,,New Jersey,201,No Subject Provided,Y
,2023-11-23 20:14:32,2023-11-22 03:13:00,Davie,Florida,954,Other,N
,2023-11-23 20:17:11,2023-11-23 19:45:00,,Florida,863,No Subject Provided,Y
9176701683,2023-11-23 20:19:57,2023-11-23 19:45:00,,Florida,954,No Subject Provided,Y
5613727089,2023-11-23 20:20:28,2023-11-22 17:08:00,Davie,Florida,954,Medical  & prescriptions,N
6505410475,2023-11-23 20:22:48,2023-11-22 00:00:00,Davie,Florida,954,No Subject Provided,
5053126988,2023-11-23 20:25:21,2023-11-23 00:00:00,Davie,Florida,954,Other,
8182804542,2023-11-23 20:27:02,2023-11-23 10:17:00,Palm Desert,California,442,Other,Y
2196994649,2023-11-23 20:30:22,2023-11-16 14:44:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
8552025811,2023-11-23 20:35:11,2023-11-17 13:54:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2626427968,2023-11-23 20:35:43,2023-11-22 13:30:00,Milwaukee,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
4378373711,2023-11-23 20:37:43,2023-11-08 15:36:00,Davie,Florida,954,Home improvement  & cleaning,N
5628605021,2023-11-23 20:41:01,2023-11-22 17:18:00,,California,562,Medical  & prescriptions,Y
118283070449,2023-11-23 20:41:44,2023-11-14 15:19:00,Davie,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
131296643827,2023-11-23 20:44:06,2023-11-23 15:00:00,Santa Fe,New Mexico,505,Other,Y
7199418002,2023-11-23 20:44:41,2023-11-23 16:59:00,Sacramento,California,916,Other,
8203070449,2023-11-23 20:46:23,2023-11-14 23:26:00,Davie,Florida,954,Home improvement  & cleaning,N
3023863991,2023-11-23 20:48:29,2023-11-16 09:26:00,Davie,Florida,954,Home improvement  & cleaning,N
,2023-11-23 20:50:46,2023-11-15 15:47:00,Davie,Florida,954,Home improvement  & cleaning,N
3043143695,2023-11-23 20:51:58,2023-11-22 12:13:00,Camarillo,California,805,Dropped call or no message,Y
3043143695,2023-11-23 20:52:37,2023-11-22 11:04:00,Camarillo,California,805,Dropped call or no message,Y
8052253855,2023-11-23 20:52:43,2023-11-10 11:41:00,Davie,Florida,954,Home improvement  & cleaning,N
9843438752,2023-11-23 20:53:14,2023-11-22 08:34:00,Round Rock,Texas,908,Vacation  & timeshares,N
2015947993,2023-11-23 20:53:15,2023-11-22 09:16:00,Camarillo,California,805,Dropped call or no message,Y
8188624459,2023-11-23 20:53:46,2023-11-21 12:42:00,Camarillo,California,805,Dropped call or no message,Y
8883787418,2023-11-23 20:53:48,2023-09-18 11:21:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8648968395,2023-11-23 20:54:06,2023-11-21 14:16:00,Round Rock,Texas,908,Vacation  & timeshares,N
2512860914,2023-11-23 20:54:25,2023-11-21 11:19:00,Camarillo,California,805,Dropped call or no message,Y
8312219974,2023-11-23 20:54:43,2023-11-23 17:36:00,,California,818,Other,
8056921666,2023-11-23 20:54:56,2023-11-21 11:18:00,Camarillo,California,805,Dropped call or no message,Y
5127643798,2023-11-23 20:55:30,2023-11-16 19:11:00,Round Rock,Texas,908,Home improvement  & cleaning,N
8204000573,2023-11-23 20:55:30,2023-11-21 09:38:00,Camarillo,California,805,Dropped call or no message,Y
8023691686,2023-11-23 20:56:07,2023-11-20 10:40:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162044037,2023-11-23 20:56:52,2023-11-23 07:11:00,Fresno,California,559,"Lotteries, prizes  & sweepstakes",Y
2196994649,2023-11-23 21:00:24,2023-11-20 09:40:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2085795321,2023-11-23 21:01:27,2023-11-22 09:26:00,Kuna,Idaho,208,Dropped call or no message,Y
2085795321,2023-11-23 21:02:18,2023-11-22 10:42:00,Kuna,Idaho,208,Dropped call or no message,Y
1208692320,2023-11-23 21:04:18,2023-11-22 12:29:00,Kuna,Idaho,208,Dropped call or no message,Y
2085933597,2023-11-23 21:05:32,2023-11-22 14:39:00,Kuna,Idaho,208,Dropped call or no message,Y
2088591974,2023-11-23 21:06:47,2023-11-23 09:18:00,Kuna,Idaho,208,Dropped call or no message,Y
5513993315,2023-11-23 21:08:24,2023-11-17 11:36:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2089065368,2023-11-23 21:08:52,2023-11-23 10:33:00,Kuna,Idaho,208,Dropped call or no message,Y
5615449677,2023-11-23 21:21:31,2023-11-21 10:16:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9374921697,2023-11-23 21:24:39,2023-11-22 17:46:00,Huber Heights,Ohio,937,Other,N
9805537277,2023-11-23 21:25:13,2023-11-21 09:16:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-23 21:32:37,2023-11-22 00:00:00,Mount Pleasant,South Carolina,843,Charities,
7853775913,2023-11-23 21:33:38,2023-11-23 09:24:00,,Illinois,217,Other,N
,2023-11-23 21:40:22,2023-11-21 00:00:00,,Wisconsin,715,No Subject Provided,
5854284434,2023-11-23 21:41:16,2023-11-10 17:47:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
5854130145,2023-11-23 21:42:46,2023-11-11 12:42:00,Pittsford,New York,585,Medical  & prescriptions,N
5853467078,2023-11-23 21:44:26,2023-11-12 11:09:00,Pittsford,New York,585,Medical  & prescriptions,N
,2023-11-23 21:45:30,2023-08-10 07:07:00,,California,909,Charities,Y
5853571000,2023-11-23 21:46:04,2023-11-13 11:33:00,Pittsford,New York,585,Medical  & prescriptions,N
5856886996,2023-11-23 21:47:29,2023-11-13 17:24:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
5204841992,2023-11-23 21:49:27,2023-11-14 10:56:00,Pittsford,New York,585,Medical  & prescriptions,N
5852980568,2023-11-23 21:50:39,2023-11-14 11:27:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
760655392,2023-11-23 21:51:55,2023-11-23 06:49:00,,California,760,Other,N
5854876382,2023-11-23 21:52:05,2023-11-14 17:32:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
,2023-11-23 21:52:37,2023-11-23 19:33:00,,,833,No Subject Provided,Y
5853247559,2023-11-23 21:53:35,2023-11-14 19:01:00,Pittsford,New York,585,Medical  & prescriptions,N
2127768123,2023-11-23 21:56:16,2023-11-14 20:10:00,Pittsford,New York,585,Medical  & prescriptions,N
,2023-11-23 21:56:16,2023-11-23 00:00:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
5172738683,2023-11-23 21:57:47,2023-11-15 10:26:00,Pittsford,New York,585,Vacation  & timeshares,N
3194310539,2023-11-23 21:58:00,2023-11-23 16:02:00,Traer,Iowa,319,Other,Y
7185930975,2023-11-23 21:58:24,2023-11-16 13:00:00,FT MONTGOMERY,New York,845,Home improvement  & cleaning,Y
3194634701,2023-11-23 21:59:04,2023-11-23 10:11:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5857879953,2023-11-23 21:59:15,2023-11-16 09:12:00,Pittsford,New York,585,Medical  & prescriptions,N
3193345065,2023-11-23 22:00:00,2023-11-23 07:39:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5852009249,2023-11-23 22:00:30,2023-11-17 11:23:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
8647470915,2023-11-23 22:01:10,2023-11-23 21:56:00,,South Carolina,864,No Subject Provided,Y
5852494753,2023-11-23 22:01:54,2023-11-18 12:34:00,Pittsford,New York,585,Medical  & prescriptions,N
5163683917,2023-11-23 22:03:31,2023-11-20 10:17:00,Pittsford,New York,585,Medical  & prescriptions,N
4157023927,2023-11-23 22:04:54,2023-11-16 12:00:00,Uvalde,Texas,830,"Lotteries, prizes  & sweepstakes",N
7757759767,2023-11-23 22:04:57,2023-11-20 16:26:00,Pittsford,New York,585,Vacation  & timeshares,N
5853130416,2023-11-23 22:06:13,2023-11-20 12:09:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
5853147907,2023-11-23 22:07:33,2023-11-20 17:15:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
5856970126,2023-11-23 22:09:10,2023-11-20 08:23:00,Pittsford,New York,585,Medical  & prescriptions,N
5853570235,2023-11-23 22:10:22,2023-11-21 10:51:00,Pittsford,New York,585,"Energy, solar,  & utilities",N
5852650257,2023-11-23 22:11:53,2023-11-21 15:19:00,Pittsford,New York,585,Medical  & prescriptions,N
2312526149,2023-11-23 22:12:37,2023-11-23 18:35:00,,Maryland,443,Dropped call or no message,Y
5855637527,2023-11-23 22:13:22,2023-11-22 15:39:00,Pittsford,New York,585,Medical  & prescriptions,N
4107051600,2023-11-23 22:13:40,2023-11-21 16:52:00,Bel Air,Maryland,410,Dropped call or no message,Y
3013885631,2023-11-23 22:14:22,2023-11-21 19:42:00,Bel Air,Maryland,410,Dropped call or no message,Y
4106734705,2023-11-23 22:14:58,2023-11-22 11:30:00,Bel Air,Maryland,410,Dropped call or no message,Y
4104978429,2023-11-23 22:15:30,2023-11-23 16:17:00,Bel Air,Maryland,410,Dropped call or no message,Y
5029479493,2023-11-23 22:21:50,2023-11-17 09:43:00,Henderson,Kentucky,270,Other,Y
4023895769,2023-11-23 22:25:42,2023-11-22 14:24:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3203192285,2023-11-23 22:40:05,2023-11-23 10:13:00,Culver City,California,310,Other,Y
6184473746,2023-11-23 22:40:28,2023-11-23 14:00:00,Mount Vernon,Illinois,618,Other,Y
2163245766,2023-11-23 22:40:39,2023-11-22 18:22:00,Lyndhurst,Ohio,216,Other,Y
4032884262,2023-11-23 22:42:26,2023-11-23 11:12:00,Culver City,California,310,Other,Y
8142286010,2023-11-23 22:43:35,2023-11-23 11:42:00,Culver City,California,310,Other,Y
2163914371,2023-11-23 22:44:25,2023-11-22 19:40:00,Lyndhurst,Ohio,216,Other,Y
4842128248,2023-11-23 22:47:09,2023-10-06 09:40:00,Reading,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-23 22:47:10,2023-11-22 00:00:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
2162633046,2023-11-23 22:47:21,2023-11-22 18:36:00,Lyndhurst,Ohio,216,Medical  & prescriptions,Y
9207316641,2023-11-23 22:49:15,2023-11-20 17:22:00,Strongsville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2163608751,2023-11-23 22:50:23,2023-11-23 12:36:00,Lyndhurst,Ohio,216,Other,Y
3214041611,2023-11-23 22:54:52,2023-11-23 00:00:00,,Virginia,571,Other,Y
4702978358,2023-11-23 22:57:51,2023-11-23 15:10:00,Carrollton,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172108663,2023-11-23 23:01:22,2023-11-23 12:43:00,,Illinois,708,Other,Y
9179208886,2023-11-23 23:09:15,2023-11-02 10:01:00,Lewisville,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
5058684197,2023-11-23 23:12:29,2023-10-30 16:00:00,Lewisville,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124407777,2023-11-23 23:12:31,2023-11-15 13:06:00,Youngstown,Ohio,234,Dropped call or no message,Y
3257285294,2023-11-23 23:14:45,2023-11-09 17:46:00,Youngstown,Ohio,234,Dropped call or no message,Y
6163306289,2023-11-23 23:16:16,2023-11-23 15:39:00,Youngstown,Ohio,234,Dropped call or no message,Y
3056929318,2023-11-23 23:18:07,2023-11-01 12:45:00,Youngstown,Ohio,234,Dropped call or no message,Y
2136427305,2023-11-23 23:19:22,2023-11-23 14:32:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
9295773731,2023-11-23 23:19:53,2023-11-23 06:11:00,,New Jersey,609,Other,N
2702606709,2023-11-23 23:28:54,2023-11-21 10:08:00,,Kentucky,502,No Subject Provided,
8888996650,2023-11-23 23:30:50,2023-11-17 08:37:00,,Kentucky,502,No Subject Provided,
,2023-11-23 23:31:53,2023-11-21 00:00:00,Flat rock,Michigan,404,Dropped call or no message,N
5026102127,2023-11-23 23:32:54,2023-11-13 17:34:00,,Kentucky,502,No Subject Provided,
9259431031,2023-11-23 23:32:31,2023-11-22 16:00:00,,New York,929,Other,Y
8182644367,2023-11-23 23:38:18,2023-11-16 12:07:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
4082921797,2023-11-23 23:38:19,2023-11-22 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8052446134,2023-11-23 23:39:23,2023-11-22 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5853048781,2023-11-23 23:39:26,2023-11-22 18:59:00,,New York,585,No Subject Provided,Y
2097730761,2023-11-23 23:40:18,2023-11-22 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7014100495,2023-11-23 23:41:10,2023-11-22 19:28:00,,New York,585,No Subject Provided,N
2094447639,2023-11-23 23:41:19,2023-11-22 21:03:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9492477739,2023-11-23 23:43:32,2023-11-07 14:16:00,,New York,516,Other,Y
5182194540,2023-11-23 23:44:28,2023-11-07 14:16:00,,New York,516,Other,Y
9193544314,2023-11-23 23:47:11,2023-08-17 12:19:00,,New York,516,Other,N
2675217924,2023-11-23 23:51:44,2023-11-01 12:00:00,,Pennsylvania,267,Other,N
3392336197,2023-11-23 23:51:52,2023-07-20 16:25:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2136990220,2023-11-23 23:56:19,2023-06-29 13:38:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6467130179,2023-11-23 23:57:41,2023-11-22 16:30:00,,New York,914,No Subject Provided,
6467130179,2023-11-23 23:59:02,2023-11-22 15:42:00,,New York,914,No Subject Provided,
4409300698,2023-11-23 01:33:29,2023-11-22 00:00:00,Strongsville,Ohio,440,No Subject Provided,
7652958459,2023-11-23 09:58:59,2023-11-23 08:50:34,,Ohio,419,No Subject Provided,N
5126751185,2023-11-23 13:44:49,2023-11-21 09:09:00,Stow,Ohio,330,Other,Y
