Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4136423551,2023-05-29 10:56:56,2023-05-29 10:51:00,Westfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
5134576569,2023-05-29 10:57:12,2023-05-26 17:23:00,,Ohio,614,Other,
7196540242,2023-05-29 10:58:24,2023-05-28 11:28:00,Colorado Springs,Colorado,719,Other,Y
7076296148,2023-05-29 10:59:02,2023-05-29 07:21:00,Kelseyville,California,707,Other,N
7402933478,2023-05-29 10:59:32,2023-05-26 11:25:00,,Ohio,614,Other,Y
3276249,2023-05-29 10:59:39,2023-05-29 09:55:00,,Iowa,563,Medical  & prescriptions,N
3072180429,2023-05-29 10:59:47,2023-04-19 11:25:00,Newport,Rhode Island,401,Other,N
4028364486,2023-05-29 11:00:14,2023-05-26 12:12:00,,New York,518,Dropped call or no message,Y
3023153035,2023-05-29 11:02:23,2023-05-26 11:16:00,,Ohio,614,Other,
2067731416,2023-05-29 11:02:39,2023-05-29 07:58:00,Tulalip,Washington,360,Other,N
,2023-05-29 11:02:42,2023-04-19 12:55:00,Newport,Rhode Island,401,Other,N
3459409,2023-05-29 11:02:46,2023-05-26 10:47:00,,Iowa,563,Medical  & prescriptions,N
6302542741,2023-05-29 11:03:16,2023-05-26 00:00:00,,Maine,207,No Subject Provided,N
9722796225,2023-05-29 11:03:23,2023-05-29 09:55:00,GARLAND,Texas,972,Other,N
3854783969,2023-05-29 11:04:04,2023-05-29 10:25:00,Lake Suzy,Florida,941,Other,Y
8883471844,2023-05-29 11:04:30,2023-05-29 10:00:00,Lake Suzy,Florida,941,Other,Y
5804569380,2023-05-29 11:04:48,2023-05-29 08:03:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
6592758542,2023-05-29 11:05:48,2023-05-26 00:00:00,,Maine,207,No Subject Provided,N
4809140395,2023-05-29 11:05:12,2023-05-29 09:14:00,Lake Suzy,Florida,941,Other,Y
9093006254,2023-05-29 11:05:28,2023-05-29 08:02:00,Walnut,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6592358193,2023-05-29 11:05:42,2023-04-20 12:17:00,Newport,Rhode Island,401,Medical  & prescriptions,N
3026541238,2023-05-29 11:05:52,2023-05-27 17:24:00,Lake Suzy,Florida,941,Other,Y
7279310062,2023-05-29 11:06:08,2023-05-29 10:54:00,,Florida,954,Dropped call or no message,Y
2092621913,2023-05-29 11:06:13,2023-05-29 07:55:00,,California,209,No Subject Provided,Y
6093802419,2023-05-29 11:07:12,2023-05-29 09:58:00,,New Jersey,609,No Subject Provided,Y
2093003952,2023-05-29 11:07:27,2023-05-29 07:47:00,,California,209,Other,N
,2023-05-29 11:07:43,2023-05-29 00:00:00,Buffalo,New York,716,Other,N
2237470686,2023-05-29 11:08:28,2023-05-25 00:00:00,,Maine,207,No Subject Provided,N
4012247648,2023-05-29 11:08:15,2023-04-20 13:37:00,Newport,Rhode Island,401,"Energy, solar,  & utilities",N
5129190457,2023-05-29 11:08:27,2023-05-29 08:43:00,Pflugerville,Texas,512,Home security  & alarms,Y
8503615434,2023-05-29 11:08:30,2023-05-29 10:01:00,Panama City,Florida,850,Home security  & alarms,N
2164702086,2023-05-29 11:08:36,2023-05-29 10:57:00,Twinsburg,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8775240724,2023-05-29 11:09:15,2023-05-29 11:03:00,LAKE CITY,Florida,386,Dropped call or no message,Y
5714626037,2023-05-29 11:09:40,2023-05-17 10:42:00,,Virginia,434,Dropped call or no message,Y
4012102754,2023-05-29 11:09:44,2023-04-21 09:06:00,Newport,Rhode Island,401,Other,N
8013655601,2023-05-29 11:09:56,2023-05-29 10:20:00,Mechanicsburg,Pennsylvania,717,Other,Y
2202344001,2023-05-29 11:10:23,2023-05-29 11:45:00,Wilmington,Delaware,614,Other,N
5402034574,2023-05-29 11:10:42,2023-05-15 14:21:00,,Virginia,434,Dropped call or no message,Y
6193543925,2023-05-29 11:10:53,2023-05-28 10:08:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
5512108185,2023-05-29 11:11:15,2023-05-26 08:21:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
4698077217,2023-05-29 11:11:29,2023-05-26 15:15:00,,Texas,214,Other,
6613688935,2023-05-29 11:11:34,2023-05-29 10:09:00,Valencia,California,661,No Subject Provided,
5402033161,2023-05-29 11:11:55,2023-05-15 11:34:00,,Virginia,434,Dropped call or no message,Y
3527223619,2023-05-29 11:12:04,2023-05-26 18:54:00,Lake Suzy,Florida,941,Other,Y
5402027974,2023-05-29 11:12:44,2023-05-15 11:00:00,,Virginia,434,Dropped call or no message,Y
6613688935,2023-05-29 11:12:55,2023-05-29 10:10:00,Valencia,California,661,No Subject Provided,
2513510221,2023-05-29 11:13:04,2023-05-29 10:05:00,MADISON,Wisconsin,630,Other,Y
4013758040,2023-05-29 11:13:10,2023-05-09 16:11:00,Newport,Rhode Island,401,Other,N
6144070148,2023-05-29 11:13:13,2023-05-26 09:45:00,,Ohio,614,Other,
6613688935,2023-05-29 11:13:25,2023-05-29 10:12:00,Valencia,California,661,No Subject Provided,
5402028337,2023-05-29 11:13:34,2023-05-15 10:19:00,,Virginia,434,Dropped call or no message,Y
6613688935,2023-05-29 11:14:11,2023-05-29 00:00:00,Valencia,California,661,No Subject Provided,
5402032371,2023-05-29 11:14:29,2023-05-15 09:32:00,,Virginia,434,Dropped call or no message,Y
6613688935,2023-05-29 11:14:39,2023-05-29 10:13:00,Valencia,California,661,No Subject Provided,
,2023-05-29 11:14:56,2023-05-29 11:11:00,Warren,Ohio,646,Other,Y
9793047218,2023-05-29 11:15:00,2023-05-29 10:07:00,Houston,Texas,713,Other,N
2394201078,2023-05-29 11:15:05,2023-05-25 17:00:00,,Ohio,614,Other,
,2023-05-29 11:15:08,2023-05-29 00:00:00,winter garden,Florida,407,Other,Y
7472985004,2023-05-29 11:15:14,2023-05-28 00:00:00,Valencia,California,661,No Subject Provided,
4342302189,2023-05-29 11:15:17,2023-05-12 16:05:00,,Virginia,434,Dropped call or no message,Y
,2023-05-29 11:15:41,2023-05-29 09:48:00,Newport,Rhode Island,401,Other,Y
4429997186,2023-05-29 11:15:49,2023-05-29 11:12:00,Walhalla,South Carolina,864,Other,Y
8004321000,2023-05-29 11:15:59,2023-05-29 09:05:00,Albuquerque,New Mexico,703,Other,N
2486178825,2023-05-29 11:16:05,2023-05-29 09:49:00,Sterling Heights,Michigan,586,Other,Y
9093007125,2023-05-29 11:16:10,2023-05-29 08:04:00,Alta Loma,California,909,Dropped call or no message,N
4342888965,2023-05-29 11:16:17,2023-05-12 15:32:00,,Virginia,434,Dropped call or no message,Y
2513886186,2023-05-29 11:16:49,2023-05-29 12:00:00,Moss Point,Mississippi,251,Medical  & prescriptions,N
4342888594,2023-05-29 11:17:07,2023-05-12 14:28:00,,Virginia,434,Dropped call or no message,Y
2544335763,2023-05-29 11:17:22,2023-05-29 10:02:00,,Texas,830,Other,Y
5312144460,2023-05-29 11:17:35,2023-05-25 13:34:00,,Ohio,614,Other,
2564550702,2023-05-29 11:17:57,2023-05-09 11:09:00,,Virginia,434,Dropped call or no message,Y
4468471,2023-05-29 11:18:13,2023-05-29 10:15:00,Mechanicsburg,Pennsylvania,717,Other,Y
5127643805,2023-05-29 11:18:43,2023-05-29 08:41:00,,Texas,830,Dropped call or no message,Y
9083807976,2023-05-29 11:18:48,2023-05-08 19:26:00,,Virginia,434,Dropped call or no message,Y
2564550702,2023-05-29 11:19:32,2023-05-08 11:10:00,,Virginia,434,Dropped call or no message,Y
2512355031,2023-05-29 11:20:09,2023-05-29 09:08:00,Moss Points,Mississippi,251,Medical  & prescriptions,
4072179497,2023-05-29 11:20:34,2023-05-29 11:17:00,Delray Beach,Florida,561,Dropped call or no message,Y
4646628318,2023-05-29 11:20:53,2023-05-20 14:23:00,,Virginia,434,Dropped call or no message,Y
2513886186,2023-05-29 11:21:41,2023-05-29 09:00:00,Moss Points,Alabama,251,Medical  & prescriptions,
2624006437,2023-05-29 11:21:42,2023-05-20 12:51:00,,Virginia,434,Dropped call or no message,Y
9899436031,2023-05-29 11:21:55,2023-05-29 11:09:00,Vassar,Michigan,989,Dropped call or no message,N
6812008431,2023-05-29 11:22:00,2023-05-25 12:18:00,,Ohio,614,Other,
9793475199,2023-05-29 11:22:13,2023-05-29 11:17:00,Simpsonville,South Carolina,864,Other,N
9189720732,2023-05-29 11:22:14,2023-05-29 09:57:00,Tulsa,Oklahoma,918,Work from home  & other ways to make money,Y
4342404239,2023-05-29 11:22:28,2023-05-20 10:05:00,,Virginia,434,Dropped call or no message,Y
9124303523,2023-05-29 11:22:28,2023-05-29 11:19:00,,Georgia,678,Other,
2512355032,2023-05-29 11:22:38,2023-05-29 10:00:00,Moss Points,Alabama,251,Medical  & prescriptions,
4342404239,2023-05-29 11:23:12,2023-05-19 09:12:00,,Virginia,434,Dropped call or no message,Y
2512356988,2023-05-29 11:23:20,2023-05-29 09:43:00,Moss Points,Alabama,251,Medical  & prescriptions,
3304900277,2023-05-29 11:23:23,2023-05-29 11:19:00,North Canton,Ohio,330,Vacation  & timeshares,Y
2082975166,2023-05-29 11:23:29,2023-05-29 08:21:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
9899634999,2023-05-29 11:23:40,2023-05-29 10:16:00,Vassar,Michigan,989,Dropped call or no message,
7342643721,2023-05-29 11:23:57,2023-05-25 13:32:00,,Ohio,614,Other,
55012943556,2023-05-29 11:24:09,2023-05-29 09:32:00,VAN BUREN,Arkansas,479,Dropped call or no message,
2512355031,2023-05-29 11:24:49,2023-05-29 09:58:00,Moss Points,Alabama,251,Medical  & prescriptions,
4022522902,2023-05-29 11:26:03,2023-05-26 14:27:00,,Ohio,614,Other,
9015633942,2023-05-29 11:26:16,2023-05-29 11:17:00,Bronx,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2032420682,2023-05-29 11:26:30,2023-05-29 11:22:00,Saratoga Springs,New York,203,Warranties  & protection plans,N
3603345947,2023-05-29 11:26:35,2023-05-01 14:55:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7176585993,2023-05-29 11:26:50,2023-05-29 11:24:00,,Pennsylvania,717,Home security  & alarms,Y
2096358569,2023-05-29 11:27:10,2023-05-29 08:24:00,,California,209,"Energy, solar,  & utilities",N
,2023-05-29 11:27:24,2020-05-29 11:26:00,,Tennessee,865,No Subject Provided,N
9284187215,2023-05-29 11:27:50,2023-05-29 06:16:00,Lakeside,Arizona,928,Other,Y
3604898180,2023-05-29 11:28:24,2023-05-16 08:16:00,Port Angeles,Washington,360,Other,Y
4092693642,2023-05-29 11:28:37,2023-05-29 11:25:00,PORT JEFFERSON STATION,New York,631,Other,Y
8645615381,2023-05-29 11:29:18,2023-05-29 11:23:00,Simpsonville,South Carolina,864,Home improvement  & cleaning,N
3604768549,2023-05-29 11:29:25,2023-05-15 15:24:00,Port Angeles,Washington,360,Other,Y
3369673419,2023-05-29 11:30:35,2023-05-29 11:25:00,,North Carolina,704,No Subject Provided,N
4102087301,2023-05-29 11:29:46,2023-05-26 12:22:00,,Ohio,614,Other,
5303365547,2023-05-29 11:29:47,2023-05-29 08:16:00,,California,530,"Energy, solar,  & utilities",N
7183657960,2023-05-29 11:30:27,2023-05-29 11:25:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5645296956,2023-05-29 11:30:34,2023-05-15 13:55:00,Port Angeles,Washington,360,Other,Y
5708818821,2023-05-29 11:30:43,2023-05-01 10:49:00,Tunkhannock,Pennsylvania,570,Other,N
4102030539,2023-05-29 11:30:50,2023-05-26 14:05:00,Cockeysville,Maryland,410,Dropped call or no message,N
,2023-05-29 11:31:31,2023-05-29 12:00:00,Pearblossom,California,661,"Calls pretending to be government, businesses, or family and friends",N
2562437058,2023-05-29 11:31:39,2023-05-25 14:25:00,,Ohio,614,Other,
5106055488,2023-05-29 11:31:44,2023-05-29 08:24:00,PIEDMONT,California,510,Dropped call or no message,
3862975350,2023-05-29 11:31:46,2023-05-26 09:55:00,Cockeysville,Maryland,410,Dropped call or no message,N
6615209513,2023-05-29 11:31:48,2023-05-15 13:45:00,Port Angeles,Washington,360,Other,Y
5614218683,2023-05-29 11:32:29,2023-05-29 09:21:00,Fairfield,Connecticut,203,Home improvement  & cleaning,N
2534529780,2023-05-29 11:32:34,2023-05-17 07:19:00,Everett,Washington,253,Other,N
4433422650,2023-05-29 11:32:36,2023-05-23 18:17:00,Cockeysville,Maryland,410,Dropped call or no message,N
8646914421,2023-05-29 11:32:51,2023-05-15 10:28:00,Port Angeles,Washington,360,Other,Y
7024253690,2023-05-29 11:33:20,2023-05-29 08:30:00,N. Las Vegas,Nevada,702,Home security  & alarms,Y
8702188689,2023-05-29 11:33:26,2023-05-25 14:26:00,,Ohio,614,Other,
3044659514,2023-05-29 11:33:37,2023-05-29 11:28:00,,West Virginia,304,No Subject Provided,Y
2029603020,2023-05-29 11:33:52,2023-05-26 17:53:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3694778468,2023-05-29 11:34:08,2023-05-15 08:10:00,Port Angeles,Washington,360,Other,Y
8163210291,2023-05-29 11:34:25,2023-05-26 15:00:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3604582610,2023-05-29 11:35:11,2023-05-15 07:39:00,Port Angeles,Washington,360,Other,Y
5204830479,2023-05-29 11:35:19,2023-05-29 08:32:00,MCNEAL,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-29 11:35:19,2023-05-29 08:30:00,,Washington,206,Dropped call or no message,
4453231304,2023-05-29 11:35:31,2023-05-25 13:48:00,,Wisconsin,608,No Subject Provided,N
4072230630,2023-05-29 11:35:39,2023-05-29 11:28:00,,Connecticut,203,"Lotteries, prizes  & sweepstakes",N
5205809991,2023-05-29 11:35:50,2023-05-26 10:32:00,Pillager,Minnesota,607,"Calls pretending to be government, businesses, or family and friends",N
2067521059,2023-05-29 11:35:57,2023-05-29 08:30:00,,Washington,360,Home improvement  & cleaning,N
7812879894,2023-05-29 11:37:20,2023-05-29 11:04:00,,Delaware,302,No Subject Provided,
8507734856,2023-05-29 11:37:11,2023-05-29 08:09:00,GULF BREEZE,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2708048029,2023-05-29 11:39:06,2023-05-29 10:33:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3196622074,2023-05-29 11:39:15,2023-05-24 15:39:00,Council Bluffs,Iowa,712,Dropped call or no message,
9793155465,2023-05-29 11:39:17,2023-05-29 11:23:00,,Indiana,260,No Subject Provided,Y
9704100323,2023-05-29 11:39:32,2023-05-29 09:00:00,GRAND JUNCTION,Colorado,970,Other,Y
2138162665,2023-05-29 11:40:39,2023-05-29 11:37:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8333862775,2023-05-29 11:40:40,2023-05-29 08:30:00,Long Beach,California,562,No Subject Provided,
8666680690,2023-05-29 11:40:58,2023-05-25 16:07:00,Council Bluffs,Iowa,712,Dropped call or no message,
5706411281,2023-05-29 11:41:05,2023-05-29 11:28:00,Lansford,Pennsylvania,570,Other,N
4434530096,2023-05-29 11:41:11,2023-05-29 10:04:00,,Pennsylvania,717,Dropped call or no message,N
3214229380,2023-05-29 11:41:35,2023-05-29 10:36:00,Benton,Kentucky,270,Other,Y
3198385158,2023-05-29 11:42:04,2023-05-26 09:00:00,Council Bluffs,Iowa,712,Dropped call or no message,
4027753,2023-05-29 11:42:17,2023-05-29 00:00:00,Colon,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2157201856,2023-05-29 11:42:32,2023-05-29 11:30:00,Philadelphia,Pennsylvania,215,Other,Y
5206898098,2023-05-29 10:49:50,2023-05-29 07:22:00,,Arizona,602,Other,Y
6505293356,2023-05-29 11:43:13,2023-05-25 13:51:00,Belmont,California,650,No Subject Provided,N
2082050787,2023-05-29 11:43:27,2023-05-29 08:09:00,Elk City,Idaho,208,"Energy, solar,  & utilities",Y
8565954579,2023-05-29 11:43:34,2023-05-29 00:00:00,Voorhees,New Jersey,609,Other,Y
,2023-05-29 11:43:58,2023-05-29 11:38:00,Treasure Island,Florida,727,Other,Y
5049413374,2023-05-29 11:44:12,2023-05-29 11:28:00,Clermont,Florida,402,Medical  & prescriptions,N
6182407347,2023-05-29 11:44:22,2023-05-26 10:58:00,Belleville,Illinois,618,Other,Y
2313748774,2023-05-29 11:44:30,2023-05-25 04:15:00,Belmont,California,650,No Subject Provided,N
4062857410,2023-05-29 11:45:24,2023-05-29 08:12:00,Lebanon,Oregon,541,Other,Y
6502943046,2023-05-29 11:45:41,2023-05-26 07:00:00,Belmont,California,650,No Subject Provided,N
6183073262,2023-05-29 11:45:51,2023-05-26 16:57:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
3614525920,2023-05-29 11:45:53,2023-05-29 10:00:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8632814658,2023-05-29 11:46:34,2023-05-29 11:21:00,Clermont,Nebraska,402,Other,Y
6184161166,2023-05-29 11:46:35,2023-05-26 17:00:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2762604614,2023-05-29 11:46:55,2023-05-26 10:40:00,Belmont,California,650,No Subject Provided,N
4808469939,2023-05-29 11:46:58,2023-05-29 10:45:00,,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
6185563163,2023-05-29 11:47:23,2023-05-26 16:00:00,Belleville,Illinois,618,Other,Y
9147726008,2023-05-29 11:47:50,2023-05-29 11:46:00,,New York,212,Other,Y
6184214209,2023-05-29 11:48:01,2023-05-26 13:33:00,Belleville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8176539226,2023-05-29 11:48:20,2023-05-29 10:40:00,ARLINGTON,Texas,817,"Energy, solar,  & utilities",Y
4076309754,2023-05-29 11:50:08,2023-05-29 11:48:00,,Florida,941,Other,
4053937542,2023-05-29 11:50:49,2023-05-29 08:26:00,Moore,Oklahoma,405,Dropped call or no message,Y
2403842391,2023-05-29 11:50:57,2023-05-27 18:52:00,Fairfax,Virginia,703,Other,Y
2403842391,2023-05-29 11:52:03,2023-05-29 11:41:00,Fairfax,Virginia,703,Other,Y
7064199505,2023-05-29 11:52:07,2023-05-25 16:22:00,,Ohio,614,Other,
8054570468,2023-05-29 11:52:33,2023-05-29 11:47:00,Staten Island,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6892120538,2023-05-29 11:53:21,2023-05-29 11:51:00,,Florida,321,Other,N
5703820552,2023-05-29 11:53:30,2023-05-29 11:11:00,,,570,"Energy, solar,  & utilities",Y
2605259771,2023-05-29 11:53:31,2023-05-29 11:30:00,Pasadena,Maryland,410,Other,Y
3149670266,2023-05-29 11:53:52,2023-05-29 10:36:00,st louis,Missouri,314,Other,Y
9788516045,2023-05-29 11:53:53,2023-05-22 10:28:00,Tewksbury,Massachusetts,978,Home improvement  & cleaning,N
2313792130,2023-05-29 11:54:19,2023-05-25 14:50:00,,Michigan,586,Other,Y
9198879731,2023-05-29 11:54:31,2023-05-29 08:49:00,,California,951,"Energy, solar,  & utilities",Y
9788516045,2023-05-29 11:54:34,2023-05-22 10:29:00,Tewksbury,Massachusetts,978,Home improvement  & cleaning,N
,2023-05-29 11:55:34,2023-05-29 09:40:00,,Texas,903,No Subject Provided,N
9788516045,2023-05-29 11:55:02,2023-05-22 10:30:00,Tewksbury,Massachusetts,978,Home improvement  & cleaning,N
4234411997,2023-05-29 11:55:36,2023-05-16 10:44:00,,Michigan,586,Other,Y
7013435431,2023-05-29 11:55:43,2023-05-25 16:14:00,,Ohio,614,Other,
6477667659,2023-05-29 11:57:05,2023-05-29 09:59:00,,New York,646,No Subject Provided,N
,2023-05-29 11:56:23,2023-05-29 11:49:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
7194088611,2023-05-29 11:57:00,2023-05-29 00:00:00,Lithia,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132108087,2023-05-29 11:58:37,2023-05-27 18:38:00,,Florida,941,Dropped call or no message,Y
8778381564,2023-05-29 11:58:44,2023-05-29 09:54:00,Wheat Ridge,Colorado,303,Medical  & prescriptions,Y
7034308711,2023-05-29 11:59:01,2023-05-29 16:00:00,ARLINGTON,Texas,817,"Energy, solar,  & utilities",Y
9302051051,2023-05-29 11:59:14,2023-05-16 09:41:00,,Michigan,586,Other,Y
9416624947,2023-05-29 11:59:54,2023-05-29 11:30:00,,Florida,941,Dropped call or no message,Y
9176343834,2023-05-29 12:00:05,2023-05-29 11:50:00,,New York,212,Other,Y
8177107192,2023-05-29 12:00:08,2023-05-29 10:58:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4256140451,2023-05-29 12:02:33,2023-05-29 08:55:00,,Washington,425,No Subject Provided,N
8128146604,2023-05-29 12:01:14,2023-05-29 00:00:00,,California,949,Other,N
9784094144,2023-05-29 12:01:28,2023-05-29 10:56:00,Traverse City,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523808669,2023-05-29 12:03:44,2023-05-29 11:57:00,,North Carolina,252,No Subject Provided,N
