Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5088722840,2023-08-28 09:45:02,2023-08-28 09:34:00,COLUMBIA,South Carolina,508,Other,N
7329296310,2023-08-28 09:34:26,2023-08-24 09:10:00,,Delaware,302,Other,N
2156145997,2023-08-28 09:35:22,2023-08-28 09:21:00,Kensington,Maryland,240,Other,N
9049156390,2023-08-28 09:35:36,2023-08-28 09:13:00,Jacksonville,Florida,904,Other,Y
3366422432,2023-08-28 09:35:37,2023-08-28 09:30:00,Clemmons,North Carolina,336,Other,N
9109288800,2023-08-28 09:35:50,2023-08-28 00:00:00,Fairburn,Georgia,770,No Subject Provided,Y
6428200865,2023-08-28 09:35:54,2023-08-28 06:29:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 09:36:23,2022-06-08 13:42:00,,Maryland,410,No Subject Provided,Y
5635644975,2023-08-28 09:37:04,2023-08-28 08:25:00,Dubuque,Iowa,563,"Calls pretending to be government, businesses, or family and friends",Y
3156131395,2023-08-28 09:37:11,2023-08-28 09:31:00,Hamburg,New York,716,Other,
6592017757,2023-08-28 09:37:14,2023-08-25 00:00:00,Ashville,Alabama,205,Dropped call or no message,Y
2243370538,2023-08-28 09:48:11,2023-08-28 09:37:00,,Florida,727,Other,N
6822677380,2023-08-28 09:54:23,2023-08-27 11:57:00,Midlothian,Texas,903,Other,Y
5053934498,2023-08-28 09:54:34,2023-08-28 07:47:00,Santa Fe,New Mexico,505,Dropped call or no message,
5206591428,2023-08-28 09:54:45,2023-08-28 07:24:00,Castle Valley,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
4752210279,2023-08-28 09:54:49,2023-08-28 09:49:00,Barre,Vermont,802,Other,Y
8457357222,2023-08-28 09:55:06,2023-08-28 09:51:00,,New York,845,Other,Y
9735649772,2023-08-28 09:56:14,2023-08-28 09:53:00,Lavallette,New Jersey,973,Medical  & prescriptions,N
8773861776,2023-08-28 09:56:34,2023-08-28 09:52:00,,Illinois,630,Dropped call or no message,N
2012773951,2023-08-28 09:56:51,2023-08-28 09:55:00,Morganville,New Jersey,732,Other,N
123456,2023-08-28 09:56:53,2023-08-24 05:05:00,aaaaa,Iowa,717,Other,Y
5023959661,2023-08-28 09:57:11,2023-08-28 07:35:00,Castle Valley,Utah,435,Other,N
2402407053,2023-08-28 09:48:15,2023-08-28 06:45:00,,Arizona,480,"Energy, solar,  & utilities",N
4134158081,2023-08-28 09:48:21,2023-08-28 06:42:00,,Massachusetts,781,Charities,N
5413513217,2023-08-28 09:48:59,2023-08-26 16:11:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2023-08-28 09:49:01,2023-08-28 12:00:00,naples,Florida,239,Other,Y
,2023-08-28 09:49:02,2023-08-28 09:06:00,St. Augustine,Florida,904,Other,Y
2192942486,2023-08-28 09:49:02,2023-08-28 06:45:00,Covina,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8777409633,2023-08-28 09:49:25,2023-08-28 06:46:00,Federal Way,Washington,253,Other,Y
8664192780,2023-08-28 09:49:40,2023-08-28 09:36:00,conway,South Carolina,843,Other,Y
4233475574,2023-08-28 09:49:45,2023-08-28 08:45:00,,Tennessee,423,Other,Y
9376152632,2023-08-28 09:50:12,2023-08-28 09:47:00,,Ohio,937,Other,Y
7325614409,2023-08-28 09:50:17,2023-08-25 19:06:00,roselle park,New Jersey,908,Dropped call or no message,Y
4434058628,2023-08-28 09:50:22,2023-08-28 06:25:00,Fernley,Nevada,775,Other,Y
3253312991,2023-08-28 09:50:42,2023-08-28 09:44:00,CHESAPEAKE,Virginia,972,Other,
5166787571,2023-08-28 09:50:47,2023-08-28 09:46:00,,New York,516,No Subject Provided,Y
2677431535,2023-08-28 09:50:50,2023-08-28 09:27:00,Shohola,Pennsylvania,570,Dropped call or no message,
9109282170,2023-08-28 09:51:03,2023-08-28 09:49:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
3102181092,2023-08-28 09:51:06,2023-08-28 09:48:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8484554842,2023-08-28 09:52:16,2023-08-28 09:47:00,shamong,New Jersey,609,Other,N
4698987261,2023-08-28 09:52:26,2023-08-28 08:50:00,,Texas,214,Other,Y
4028364486,2023-08-28 09:52:39,2023-08-28 08:46:00,,South Dakota,605,Other,Y
6822677380,2023-08-28 09:52:48,2023-08-27 09:35:00,Midlothian,Texas,903,Other,Y
7137502188,2023-08-28 09:53:23,2023-08-28 08:47:00,Houston,Texas,713,Medical  & prescriptions,Y
2513554203,2023-08-28 09:53:51,2023-08-28 12:00:00,Pensacola,Florida,850,Dropped call or no message,Y
6142769680,2023-08-28 09:52:50,2023-08-28 09:52:38,Columbus,Ohio,614,Other,
2109572066,2023-08-28 10:02:01,2023-08-28 12:00:00,Orlando,Florida,210,Medical  & prescriptions,Y
7084025422,2023-08-28 10:02:40,2023-08-28 08:56:00,Fort Mitchell,Alabama,618,Medical  & prescriptions,N
8889725059,2023-08-28 10:02:42,2023-08-28 10:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
7035863500,2023-08-28 09:57:14,2023-08-28 09:54:00,Alexandria,Virginia,703,Other,Y
2818010894,2023-08-28 09:57:37,2023-08-28 08:52:00,Des Plaines,Illinois,847,Medical  & prescriptions,N
9179607231,2023-08-28 09:57:47,2023-08-27 17:14:00,Windham,New Hampshire,603,Dropped call or no message,N
9287662974,2023-08-28 09:57:58,2023-08-25 12:46:00,"Lake Havasu City,",Arizona,928,Other,
8305609461,2023-08-28 09:58:13,2023-08-28 08:55:00,,Texas,361,Other,N
2079772134,2023-08-28 09:58:51,2023-08-27 15:40:00,Windham,New Hampshire,603,Dropped call or no message,N
,2023-08-28 09:58:59,2023-08-28 08:30:00,,Delaware,302,No Subject Provided,Y
3606727253,2023-08-28 09:59:08,2023-08-28 12:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4107959969,2023-08-28 09:59:12,2023-08-28 09:43:00,Baltimore,Maryland,410,Medical  & prescriptions,N
,2023-08-28 09:59:38,2023-08-28 09:55:00,Manteo,North Carolina,314,Other,Y
8704664644,2023-08-28 09:59:40,2023-08-28 08:50:00,,Arkansas,870,No Subject Provided,Y
3216418882,2023-08-28 09:59:53,2023-08-28 09:59:00,,Maryland,301,Home improvement  & cleaning,Y
6037795498,2023-08-28 09:59:54,2023-08-26 14:52:00,Windham,New Hampshire,603,Dropped call or no message,N
9704578685,2023-08-28 10:00:15,2023-08-28 09:30:00,Gloucester,Virginia,804,Computer  & technical support,N
4342669009,2023-08-28 10:00:19,2023-08-28 08:49:00,,Virginia,434,Other,Y
9704578685,2023-08-28 10:00:26,2023-08-28 09:30:00,Gloucester,Virginia,804,Computer  & technical support,N
3046182777,2023-08-28 10:00:32,2023-08-28 09:41:00,Huber Hts,Ohio,937,Medical  & prescriptions,Y
3214125915,2023-08-28 10:01:01,2023-08-28 09:45:00,Piketon,Ohio,321,"Calls pretending to be government, businesses, or family and friends",Y
9287854067,2023-08-28 10:01:05,2023-08-28 06:36:00,"Lake Havasu City,",Arizona,928,Medical  & prescriptions,N
5132243817,2023-08-28 10:01:07,2023-08-25 17:03:00,Windham,New Hampshire,603,Dropped call or no message,N
7185435786,2023-08-28 10:01:25,2023-08-28 09:59:00,,New York,718,No Subject Provided,Y
8007268161,2023-08-28 10:01:51,2023-08-25 16:08:00,Windham,New Hampshire,603,Dropped call or no message,N
6825830631,2023-08-28 10:01:53,2023-08-28 07:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9046904958,2023-08-28 10:01:56,2023-08-28 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
6173629894,2023-08-28 10:02:56,2023-08-28 10:00:00,Amesbury,Massachusetts,617,Other,Y
8134381390,2023-08-28 10:06:58,2023-08-28 10:05:00,,Florida,727,Other,N
3612139434,2023-08-28 10:07:02,2023-08-28 09:04:00,,Texas,361,Other,N
6789680003,2023-08-28 10:07:07,2023-08-28 09:52:00,,Georgia,678,Other,N
5049778846,2023-08-28 10:07:08,2023-08-25 10:23:00,,Louisiana,504,No Subject Provided,Y
6147179697,2023-08-28 10:07:12,2023-08-28 10:01:00,Powell,Ohio,614,Other,
4066512473,2023-08-28 10:03:00,2023-08-28 09:59:00,,Connecticut,860,Other,N
,2023-08-28 10:03:09,2023-08-28 09:57:00,,Georgia,770,No Subject Provided,Y
2513551147,2023-08-28 10:03:11,2023-08-28 08:33:00,,Alabama,251,No Subject Provided,Y
8889725059,2023-08-28 10:03:20,2023-08-28 09:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
5044983128,2023-08-28 10:03:40,2023-08-28 08:58:00,,Louisiana,504,No Subject Provided,Y
7869021042,2023-08-28 10:03:53,2023-08-28 10:02:00,Rome,Georgia,407,Other,Y
8028886376,2023-08-28 10:03:57,2023-08-28 09:30:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
5049771671,2023-08-28 10:04:09,2023-08-28 09:02:00,,Louisiana,504,No Subject Provided,Y
6818429975,2023-08-28 10:04:31,2023-08-28 21:48:00,Powell,Ohio,614,Other,
5137781421,2023-08-28 10:04:35,2023-08-28 09:02:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043962314,2023-08-28 10:04:43,2023-08-26 13:43:00,,Louisiana,504,No Subject Provided,Y
4232208523,2023-08-28 10:04:47,2023-08-28 09:19:00,,Tennessee,423,No Subject Provided,N
4304130226,2023-08-28 10:04:50,2023-08-28 07:00:00,Fallon,Nevada,972,Warranties  & protection plans,
,2023-08-28 10:04:58,2023-08-28 08:50:00,Houston,Texas,281,Other,Y
5042265763,2023-08-28 10:05:16,2023-08-25 16:58:00,,Louisiana,504,No Subject Provided,Y
7738401540,2023-08-28 10:05:25,2023-08-28 09:57:00,,North Carolina,704,Vacation  & timeshares,N
5047388541,2023-08-28 10:05:53,2023-08-25 15:01:00,,Louisiana,504,No Subject Provided,Y
3013048038,2023-08-28 10:06:09,2023-08-28 09:58:00,,Maryland,301,Other,Y
3232515087,2023-08-28 10:06:14,2023-08-28 12:00:00,,Massachusetts,617,Other,Y
8004468848,2023-08-28 10:06:16,2023-08-26 01:18:00,East Point,Georgia,404,Other,N
9804154734,2023-08-28 10:06:22,2023-08-28 10:00:00,High Point,North Carolina,919,Medical  & prescriptions,Y
7026855717,2023-08-28 10:02:56,2023-08-28 06:11:00,NV,Nevada,702,Other,Y
8333808602,2023-08-28 10:06:25,2023-08-25 14:54:00,,Louisiana,504,No Subject Provided,Y
7327049180,2023-08-28 10:06:37,2023-08-28 06:54:00,Sacramento,California,916,Other,N
7272665716,2023-08-28 10:07:15,2023-08-28 10:03:00,,Florida,407,Other,Y
6194677169,2023-08-28 10:11:20,2023-08-28 06:07:00,Rancho Santa Margarita,California,619,Other,Y
2093067519,2023-08-28 10:11:36,2023-08-27 00:07:00,,North Carolina,919,Other,Y
8662307725,2023-08-28 10:11:37,2023-08-28 10:02:00,,New York,315,Other,N
9108510980,2023-08-28 10:11:42,2023-08-28 09:44:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
5619724005,2023-08-28 10:11:50,2023-08-28 10:05:00,Lake Worth,Florida,561,Medical  & prescriptions,Y
,2023-08-28 10:12:04,2023-08-28 10:38:00,,,570,Dropped call or no message,Y
5042083041,2023-08-28 10:07:39,2023-08-25 10:40:00,,Louisiana,504,No Subject Provided,Y
8062882723,2023-08-28 10:07:40,2023-08-28 08:52:00,,Texas,281,Dropped call or no message,
,2023-08-28 10:07:45,2023-08-28 00:00:00,,North Carolina,828,Dropped call or no message,N
7186062158,2023-08-28 10:07:51,2023-08-28 08:43:00,,New York,718,Medical  & prescriptions,Y
3512291524,2023-08-28 10:08:02,2023-08-28 10:08:00,Davenport,Florida,928,Medical  & prescriptions,Y
5714731391,2023-08-28 10:08:03,2023-08-28 09:52:00,Lorton,Virginia,703,Dropped call or no message,N
2526261886,2023-08-28 10:08:25,2023-08-28 09:43:00,New Bern,North Carolina,252,Home security  & alarms,N
2023621947,2023-08-28 10:08:27,2023-08-28 10:04:00,Falls Church,Virginia,202,Medical  & prescriptions,Y
9382239375,2023-08-28 10:08:35,2023-08-28 09:47:00,Clifton,New Jersey,973,Dropped call or no message,N
8643626882,2023-08-28 10:08:43,2023-08-28 09:59:00,Palmyra,Virginia,864,Medical  & prescriptions,N
3184652526,2023-08-28 10:08:56,2023-08-25 10:46:00,,Louisiana,504,No Subject Provided,Y
5617832854,2023-08-28 10:09:02,2023-08-28 10:04:00,Merritt Island,Florida,561,Other,Y
6303471544,2023-08-28 10:09:16,2023-08-28 10:00:00,Westampton,New Jersey,609,Dropped call or no message,
5044982289,2023-08-28 10:09:38,2023-08-25 10:53:00,,Louisiana,504,No Subject Provided,Y
6317082927,2023-08-28 10:09:41,2023-08-28 09:34:00,,New York,631,Other,Y
3184610061,2023-08-28 10:10:06,2023-08-25 10:02:00,,Louisiana,504,No Subject Provided,Y
3092258435,2023-08-28 10:10:18,2023-08-28 10:05:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8438295604,2023-08-28 10:10:21,2023-08-28 09:58:00,Myrtle Beach,South Carolina,843,Other,N
6672158126,2023-08-28 10:10:24,2023-08-28 09:44:00,,New York,631,Other,Y
8562833127,2023-08-28 10:10:27,2023-08-28 10:05:00,Mantua,New Jersey,856,"Energy, solar,  & utilities",N
6144772525,2023-08-28 10:10:29,2023-08-28 10:07:00,Columbus,Ohio,614,Other,N
6505340369,2023-08-28 10:10:35,2023-08-27 23:49:00,,Nevada,702,Other,Y
3153453432,2023-08-28 10:10:47,2023-08-25 17:18:00,,Indiana,219,No Subject Provided,
3184652526,2023-08-28 10:10:55,2023-08-25 11:19:00,,Louisiana,504,No Subject Provided,
6784201790,2023-08-28 10:12:05,2023-08-28 10:09:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
6463921428,2023-08-28 10:16:09,2023-08-28 10:12:00,,New York,646,Other,N
8154544525,2023-08-28 10:16:14,2023-08-28 09:00:00,dekalb,Illinois,815,Computer  & technical support,Y
757,2023-08-28 10:16:43,2023-08-28 10:10:00,Virginia beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9179607231,2023-08-28 10:16:52,2023-08-27 17:10:00,Windham,New Hampshire,603,Dropped call or no message,N
7087294664,2023-08-28 10:17:01,2023-08-28 08:01:00,,Illinois,708,No Subject Provided,Y
6784035822,2023-08-28 10:17:13,2023-08-28 10:13:00,,Georgia,678,Computer  & technical support,Y
6148647152,2023-08-28 10:17:28,2023-08-28 09:56:00,Columbus,Ohio,614,Other,Y
8005579995,2023-08-28 10:17:33,2023-08-28 10:12:00,Pittston,Pennsylvania,614,Medical  & prescriptions,N
4049961924,2023-08-28 10:17:44,2023-08-28 10:15:00,,Georgia,404,Medical  & prescriptions,Y
5043704261,2023-08-28 10:12:09,2023-08-25 12:55:00,,Louisiana,504,No Subject Provided,
6318108214,2023-08-28 10:12:11,2023-08-28 09:45:00,,New York,631,No Subject Provided,N
6142840206,2023-08-28 10:12:27,2023-08-28 10:05:00,Columbus,Ohio,614,Medical  & prescriptions,N
2252173759,2023-08-28 10:12:45,2023-08-25 13:35:00,,Louisiana,504,No Subject Provided,Y
3612000970,2023-08-28 10:12:47,2023-08-28 08:58:00,Ganado,Texas,361,Medical  & prescriptions,Y
9122536788,2023-08-28 10:12:49,2023-08-25 17:50:00,Rogersville,Tennessee,423,Other,Y
6315136752,2023-08-28 10:13:02,2023-08-28 09:53:00,,New York,631,No Subject Provided,Y
5043962250,2023-08-28 10:13:08,2023-08-25 13:36:00,,Louisiana,504,No Subject Provided,
8482888720,2023-08-28 10:13:28,2023-08-28 10:11:00,Cranford,New Jersey,908,Other,Y
2077075657,2023-08-28 10:13:35,2023-08-22 00:00:00,,Wisconsin,715,No Subject Provided,N
5205256464,2023-08-28 10:13:43,2023-08-28 09:12:00,Laurel,Iowa,641,Other,
,2023-08-28 10:14:19,2023-08-28 10:10:00,Westbrook,Maine,207,Medical  & prescriptions,N
4232754450,2023-08-28 10:14:38,2023-08-28 09:09:00,Brentwood,Tennessee,615,Medical  & prescriptions,N
6015838915,2023-08-28 10:14:47,2023-08-28 08:59:00,,Mississippi,601,Other,N
7572784968,2023-08-28 10:14:53,2023-08-28 10:06:00,,New York,718,No Subject Provided,N
3612004076,2023-08-28 10:15:07,2023-08-28 09:07:00,Ganado,Texas,361,Medical  & prescriptions,Y
3093972020,2023-08-28 10:15:25,2023-08-27 00:00:00,,Tennessee,309,Other,Y
9729470609,2023-08-28 10:15:25,2023-08-28 10:14:00,West Chester,Ohio,513,Other,N
4108621449,2023-08-28 10:15:35,2023-08-28 08:46:00,Fallston,Maryland,410,Other,Y
2058270587,2023-08-28 10:15:40,2023-08-28 09:00:00,,New Jersey,908,Other,N
7048568516,2023-08-28 10:15:40,2023-08-25 17:41:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
7372839007,2023-08-28 10:15:41,2023-08-28 08:55:00,,Texas,972,Other,N
2092848434,2023-08-28 10:15:46,2023-08-28 09:44:00,Escanaba,Michigan,906,Medical  & prescriptions,N
4235083275,2023-08-28 10:15:46,2023-08-28 10:12:00,Dayton,Tennessee,423,Other,N
6032023351,2023-08-28 10:17:45,2023-08-27 12:44:00,Windham,New Hampshire,603,Dropped call or no message,N
,2023-08-28 10:22:26,2023-08-28 09:59:00,Southold,New York,631,Other,N
9045720301,2023-08-28 10:22:34,2023-08-25 15:28:00,Jacksonville,Florida,904,Other,Y
7014190455,2023-08-28 10:22:42,2023-08-28 10:16:00,ARLINGTON,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2677537699,2023-08-28 10:22:53,2023-08-22 18:58:00,Windham,New Hampshire,603,Computer  & technical support,N
9198229887,2023-08-28 10:22:57,2023-08-28 10:19:00,Raleigh,North Carolina,919,No Subject Provided,Y
7067406564,2023-08-28 10:22:58,2023-08-28 10:08:00,,Georgia,706,Other,Y
6188837590,2023-08-28 10:18:02,2023-08-28 09:14:00,Fort Mitchell,Alabama,618,"Calls pretending to be government, businesses, or family and friends",N
4045956812,2023-08-28 10:18:11,2023-08-28 10:16:00,,Georgia,404,Medical  & prescriptions,Y
,2023-08-28 10:18:16,2023-08-25 00:00:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
7027108371,2023-08-28 10:18:29,2023-08-26 13:40:00,,Arizona,520,No Subject Provided,N
7862846194,2023-08-28 10:18:41,2023-08-28 10:00:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
9804941818,2023-08-28 10:18:59,2023-08-28 10:11:00,East Sandwich MA,Massachusetts,508,Charities,Y
8335191811,2023-08-28 10:19:02,2023-08-26 18:15:00,Windham,New Hampshire,603,Dropped call or no message,N
8727778615,2023-08-28 10:19:35,2023-08-28 10:14:00,Sinclair,Maine,207,Charities,Y
4045951001,2023-08-28 10:20:05,2023-08-28 10:19:00,,Georgia,404,Medical  & prescriptions,Y
9045720301,2023-08-28 10:20:07,2023-08-27 12:56:00,Jacksonville,Florida,904,Other,Y
7405708162,2023-08-28 10:20:07,2023-08-28 07:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7869367051,2023-08-28 10:20:14,2023-08-28 10:00:00,Miami,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
3512039212,2023-08-28 10:20:26,2023-08-28 10:15:00,N BROOKFIELD,Massachusetts,508,Other,N
5015960273,2023-08-28 10:20:44,2023-08-22 19:00:00,Windham,New Hampshire,603,Computer  & technical support,N
6174585186,2023-08-28 10:21:09,2023-08-28 10:19:00,New York,Massachusetts,617,Medical  & prescriptions,N
,2023-08-28 10:21:23,2023-08-28 08:05:00,,Florida,727,No Subject Provided,Y
9045720301,2023-08-28 10:21:39,2023-08-25 17:09:00,Jacksonville,Florida,904,Other,Y
2058279319,2023-08-28 10:21:41,2023-08-28 10:06:00,,New Hampshire,603,No Subject Provided,Y
9293252077,2023-08-28 10:21:45,2023-08-27 15:14:00,,New York,646,Other,N
6617243945,2023-08-28 10:21:46,2023-08-22 18:59:00,Windham,New Hampshire,603,Computer  & technical support,N
6098628353,2023-08-28 10:22:08,2023-08-24 18:12:00,Westampton,New Jersey,609,Other,Y
7733526803,2023-08-28 10:22:11,2023-08-28 09:20:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
8882507027,2023-08-28 10:22:15,2023-08-28 10:00:00,New Bedford,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",N
5513472739,2023-08-28 10:22:19,2023-08-28 10:14:00,Clifton,New Jersey,973,Other,Y
9413488889,2023-08-28 10:23:14,2023-08-20 09:31:00,Lakewood Ranch,Florida,941,Dropped call or no message,Y
2143055756,2023-08-28 10:23:17,2023-08-28 07:14:00,Prescott Valley,Arizona,214,Warranties  & protection plans,N
8704931415,2023-08-28 10:23:17,2023-08-28 09:07:00,Hope,Arkansas,870,Other,Y
7543108568,2023-08-28 10:25:17,2023-08-21 11:23:00,Lakewood Ranch,Florida,941,Dropped call or no message,Y
,2023-08-28 10:25:32,2023-08-25 12:59:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
4343171089,2023-08-28 10:25:33,2023-08-25 10:38:00,Westampton,New Jersey,609,Other,Y
3478518721,2023-08-28 10:23:21,2023-08-28 09:51:00,Bronx,New York,347,Other,N
4783601035,2023-08-28 10:23:26,2023-08-25 10:08:00,Westampton,New Jersey,609,Other,Y
5513698026,2023-08-28 10:23:41,2023-08-28 07:40:00,Buckeye,Arizona,602,Other,N
9193664965,2023-08-28 10:23:43,2023-08-25 10:30:00,Raleigh,North Carolina,919,No Subject Provided,Y
5136541356,2023-08-28 10:23:47,2023-08-28 10:22:00,Pickerington,Ohio,614,Other,N
