Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9046061320,2023-01-23 09:32:33,2023-01-23 09:29:00,Jacksonville,Florida,904,Other,N
,2023-01-23 09:33:10,2023-01-22 00:00:00,Delray Beach,Florida,954,Other,Y
7089052093,2023-01-23 09:34:08,2023-01-23 08:31:00,,Illinois,331,Other,Y
2165816556,2023-01-23 09:34:17,2023-01-17 19:02:00,,North Carolina,828,No Subject Provided,Y
4053317431,2023-01-23 09:34:28,2023-01-23 08:30:00,EDMOND,Oklahoma,405,Medical  & prescriptions,
,2023-01-23 09:34:34,2023-01-23 12:00:00,,California,818,Other,N
,2023-01-23 09:34:37,2023-01-23 08:26:00,,Louisiana,504,No Subject Provided,Y
8022141906,2023-01-23 09:34:51,2023-01-23 07:00:00,rutland,Vermont,802,Other,Y
5806752444,2023-01-23 09:35:16,2023-01-17 13:14:00,MORGANTON,North Carolina,828,Other,N
7405455312,2023-01-23 09:35:55,2023-01-23 09:28:00,,Ohio,740,No Subject Provided,N
3156149050,2023-01-23 09:35:56,2023-01-23 12:00:00,Bronx,New York,347,"Energy, solar,  & utilities",N
5866194093,2023-01-23 09:35:58,2023-01-23 09:19:00,,Michigan,810,Other,N
8666734855,2023-01-23 09:36:05,2023-01-23 08:19:00,Benton,Kentucky,270,Other,Y
7124647007,2023-01-23 09:36:15,2023-01-23 08:30:00,Onawa,Iowa,712,Dropped call or no message,N
9727779629,2023-01-23 09:36:23,2023-01-23 08:33:00,Plano,Texas,214,Other,N
7278004997,2023-01-23 09:36:31,2023-01-23 09:25:00,Bay Pines,Florida,727,"Energy, solar,  & utilities",N
3152576617,2023-01-23 09:36:36,2023-01-23 09:33:00,,New York,718,No Subject Provided,Y
4078804035,2023-01-23 09:37:05,2023-01-23 09:00:00,Cross City,Florida,407,Other,Y
2703428468,2023-01-23 09:37:34,2023-01-21 13:02:00,Benton,Kentucky,270,Other,Y
4079645083,2023-01-23 09:37:52,2023-01-23 04:05:00,,Virginia,540,Other,N
3087850231,2023-01-23 09:37:52,2023-01-23 08:35:00,,Nebraska,308,Medical  & prescriptions,Y
8478311595,2023-01-23 09:37:59,2023-01-23 07:35:00,antioch,Illinois,847,Other,Y
2342391104,2023-01-23 09:38:18,2023-01-23 09:36:00,East Liverpool,Ohio,234,Other,Y
,2023-01-23 09:38:21,2023-01-23 00:00:00,The Villages,Florida,215,Warranties  & protection plans,N
3038132488,2023-01-23 09:38:23,2023-01-19 02:20:00,CO,Colorado,303,Other,Y
5619419041,2023-01-23 09:38:31,2023-01-23 08:00:00,Port St Lucie,Florida,561,Other,Y
6318469959,2023-01-23 09:38:43,2023-01-23 07:20:00,,New York,631,Other,Y
7866560406,2023-01-23 09:39:00,2023-01-23 09:28:00,,New York,914,Other,Y
4086220298,2023-01-23 09:39:09,2023-01-23 06:30:00,,California,408,Computer  & technical support,N
7578360083,2023-01-23 09:39:25,2023-01-23 08:13:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436280552,2023-01-23 09:40:15,2023-01-23 09:17:00,,South Carolina,843,Other,N
6478944560,2023-01-23 09:40:31,2023-01-23 09:30:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2107688749,2023-01-23 09:41:41,2023-01-23 08:35:00,San Antonio,Texas,210,Medical  & prescriptions,Y
9542900216,2023-01-23 09:42:10,2023-01-23 09:39:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,N
8888604114,2023-01-23 09:42:18,2023-01-23 12:00:00,LAKE CHARLES,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
7185261010,2023-01-23 09:42:27,2023-01-23 09:35:00,,New York,718,No Subject Provided,N
7029568832,2023-01-23 09:42:45,2023-01-23 07:37:00,absarokee,Montana,406,Other,N
8573121668,2023-01-23 09:42:54,2023-01-23 12:00:00,Almaty,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
3302237168,2023-01-23 09:43:02,2023-01-23 09:35:00,,Ohio,330,Other,
9542800250,2023-01-23 09:43:28,2023-01-20 18:24:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,
7865779863,2023-01-23 09:43:54,2023-01-20 11:20:00,,New York,914,Other,Y
7578417095,2023-01-23 09:44:27,2023-01-20 15:58:00,Newport News,Virginia,757,Other,N
5012983475,2023-01-23 09:44:57,2023-01-23 08:39:00,Little Rock,Arkansas,501,Other,Y
3614375092,2023-01-23 09:45:05,2023-01-21 14:08:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
3863487419,2023-01-23 09:45:24,2023-01-23 09:20:00,,Florida,786,Other,Y
5163864385,2023-01-23 09:45:36,2023-01-23 09:25:00,New York,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4128791329,2023-01-23 09:46:09,2023-01-23 09:41:00,,Illinois,847,"Energy, solar,  & utilities",Y
7577313022,2023-01-23 09:46:14,2023-01-23 08:44:00,,Virginia,757,Medical  & prescriptions,Y
4142963529,2023-01-23 09:46:17,2023-01-23 08:42:00,Rhinelander,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
5013315694,2023-01-23 09:46:43,2023-01-21 16:38:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
7162410810,2023-01-23 09:47:00,2023-01-23 09:42:00,,New Jersey,201,Medical  & prescriptions,N
8033355033,2023-01-23 09:47:03,2023-01-21 14:56:00,Myrtle Beach,South Carolina,562,No Subject Provided,
5619928447,2023-01-23 09:47:09,2023-01-23 09:44:00,Merritt Island,Florida,561,Other,Y
3058268556,2023-01-23 09:47:13,2023-01-23 09:07:00,Coral Gables,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8037684736,2023-01-23 09:47:38,2023-01-22 16:12:00,Myrtle Beach,California,562,No Subject Provided,
3192415452,2023-01-23 09:48:40,2023-01-23 08:40:00,Swisher,Iowa,518,"Calls pretending to be government, businesses, or family and friends",Y
9035225877,2023-01-23 09:48:51,2023-01-19 10:30:00,Texarkana,Texas,903,Other,N
9055790288,2023-01-23 09:48:52,2023-01-23 08:40:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
9852954380,2023-01-23 09:48:53,2023-01-21 13:46:00,Coral Gables,Florida,305,Medical  & prescriptions,Y
8182082167,2023-01-23 09:49:09,2023-01-22 17:45:00,,California,714,"Energy, solar,  & utilities",Y
8636227891,2023-01-23 09:49:27,2023-01-23 09:46:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
2202006397,2023-01-23 09:49:33,2023-01-23 08:46:00,,Ohio,937,Medical  & prescriptions,N
,2023-01-23 09:49:38,2023-01-23 08:10:00,,New York,718,Dropped call or no message,Y
01232023,2023-01-23 09:49:53,2023-01-23 12:00:00,Queen Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
5706143749,2023-01-23 09:49:58,2023-01-23 09:37:00,Pottsville,Pennsylvania,570,Medical  & prescriptions,N
8133715413,2023-01-23 09:50:14,2023-01-23 09:44:00,Davenport,Florida,813,Medical  & prescriptions,N
6505858691,2023-01-23 09:50:17,2023-01-22 17:32:00,,California,714,Other,Y
8383399914,2023-01-23 09:50:25,2023-01-23 08:44:00,Swisher,Iowa,319,Other,Y
5755903615,2023-01-23 09:50:32,2023-01-23 08:49:00,trussville,Alabama,205,Medical  & prescriptions,Y
3043943864,2023-01-23 09:50:43,2023-01-23 09:47:00,,West Virginia,304,Dropped call or no message,N
7274166193,2023-01-23 09:50:50,2023-01-23 09:35:00,Largo,Florida,727,Medical  & prescriptions,N
8883158810,2023-01-23 09:51:00,2023-01-23 08:45:00,Milwaukee,Wisconsin,414,No Subject Provided,Y
8063973101,2023-01-23 09:51:04,2023-01-19 11:27:00,Texarkana,Texas,903,Other,N
9892082030,2023-01-23 09:51:08,2023-01-23 08:05:00,,Tennessee,615,No Subject Provided,N
8182093646,2023-01-23 09:51:34,2023-01-22 10:50:00,,California,714,"Energy, solar,  & utilities",Y
8444223794,2023-01-23 09:51:43,2023-01-23 08:48:00,KEMAH,Texas,281,Other,Y
2817459641,2023-01-23 09:52:12,2023-01-20 08:03:00,,Texas,254,No Subject Provided,
3183779208,2023-01-23 09:52:13,2022-06-23 12:11:00,,Texas,214,Other,Y
6175609135,2023-01-23 09:52:17,2023-01-23 09:51:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5184608476,2023-01-23 09:52:22,2023-01-23 09:48:00,Tupper Lake,New York,518,Other,Y
4698460029,2023-01-23 09:52:33,2023-01-20 09:29:00,Texarkana,Texas,903,Other,N
6053071453,2023-01-23 09:52:38,2023-01-23 09:43:00,Charlotte,North Carolina,949,"Calls pretending to be government, businesses, or family and friends",N
9047567697,2023-01-23 09:52:44,2023-01-23 09:19:00,,Massachusetts,508,Other,
5617781632,2023-01-23 09:53:20,2023-01-23 09:51:00,Merritt Island,Florida,561,Other,Y
8888444909,2023-01-23 09:53:27,2023-01-23 09:48:00,Ball Ground,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
8646900205,2023-01-23 09:53:43,2023-01-09 12:00:00,Anderson,South Carolina,864,Other,N
2019077355,2023-01-23 09:54:03,2023-01-23 09:49:00,,New Jersey,973,Other,N
5409630291,2023-01-23 09:54:18,2023-01-23 09:53:00,Stafford,Virginia,540,Other,Y
3234266156,2023-01-23 09:54:27,2022-08-13 16:45:00,,Texas,214,Other,Y
9892082031,2023-01-23 09:54:28,2023-01-23 08:29:00,,Tennessee,615,No Subject Provided,Y
8888555999,2023-01-23 09:54:37,2023-01-23 09:30:00,Ball Ground,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
4698460042,2023-01-23 09:54:44,2023-01-20 15:17:00,Texarkana,Texas,903,Other,N
4702643401,2023-01-23 09:54:58,2023-01-23 09:53:00,Cartersville,Georgia,678,Charities,N
9893425224,2023-01-23 09:55:22,2023-01-23 09:05:00,Lewiston,Michigan,989,Other,Y
7186911893,2023-01-23 09:55:39,2023-01-20 18:31:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
7343614250,2023-01-23 09:55:43,2023-01-23 09:49:00,,Michigan,734,Dropped call or no message,Y
6626340087,2023-01-23 09:55:44,2023-01-23 09:42:00,Ball Ground,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
2132464885,2023-01-23 09:56:01,2022-10-26 12:02:00,,Texas,214,Other,Y
9033863132,2023-01-23 09:56:05,2023-01-20 16:39:00,Texarkana,Texas,903,Other,N
8646926889,2023-01-23 09:56:16,2023-01-23 09:54:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9189726309,2023-01-23 09:56:20,2023-01-23 08:44:00,Bartlesville,Oklahoma,918,Other,
7182434458,2023-01-23 09:56:29,2023-01-21 10:07:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
8666136856,2023-01-23 09:57:41,2023-01-23 08:37:00,St Paul,Minnesota,651,Other,Y
9037784978,2023-01-23 09:57:45,2023-01-21 11:36:00,Texarkana,Texas,903,Other,N
7037408868,2023-01-23 09:58:35,2023-01-23 08:57:00,Mukwonago,Wisconsin,262,Dropped call or no message,Y
8646926889,2023-01-23 09:59:03,2023-01-23 08:07:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8282297271,2023-01-23 09:59:30,2023-01-23 09:17:00,Holly Springs,North Carolina,919,Other,N
5137508296,2023-01-23 09:59:34,2023-01-23 09:34:00,Lebanon,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-23 09:59:38,2023-01-23 07:00:00,,New Jersey,856,Other,N
4075446402,2023-01-23 09:59:45,2023-01-22 11:22:00,CYPRESS,Texas,281,Dropped call or no message,Y
8456403833,2023-01-23 10:00:03,2023-01-23 09:50:00,,New York,914,Charities,Y
2812254199,2023-01-23 10:00:25,2023-01-22 14:46:00,CYPRESS,Texas,281,Dropped call or no message,Y
864589978,2023-01-23 10:00:34,2023-01-23 06:07:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
7374437360,2023-01-23 10:00:58,2023-01-22 14:54:00,terlingua,Tennessee,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153020853,2023-01-23 10:01:00,2023-01-20 10:00:00,,Georgia,478,No Subject Provided,Y
8645899788,2023-01-23 10:01:05,2023-01-23 08:06:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6144079157,2023-01-23 10:01:32,2023-01-23 09:56:00,,Ohio,614,No Subject Provided,N
6515048519,2023-01-23 10:01:33,2023-01-20 00:00:00,,Ohio,937,Other,N
7039528768,2023-01-23 10:01:35,2023-01-23 09:56:00,,Virginia,703,No Subject Provided,N
8646926889,2023-01-23 10:01:37,2023-01-23 08:29:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-23 10:01:42,2023-01-20 11:20:00,,New Jersey,856,Other,
4198005255,2023-01-23 10:02:03,2023-01-23 00:00:00,,Ohio,937,Other,N
7138204920,2023-01-23 10:02:07,2023-01-23 10:00:00,,Georgia,478,No Subject Provided,
4234567113,2023-01-23 10:02:23,2023-01-23 10:01:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
4356026965,2023-01-23 10:02:32,2023-01-23 07:56:00,Cedar City,Utah,435,Other,Y
5672335383,2023-01-23 10:02:33,2023-01-23 00:00:00,,Ohio,937,Other,N
9253321174,2023-01-23 10:02:34,2023-01-23 06:59:00,Santa Monica,California,925,Warranties  & protection plans,Y
7576544151,2023-01-23 10:02:35,2023-01-23 08:56:00,,Virginia,757,Medical  & prescriptions,Y
4782918167,2023-01-23 10:02:35,2023-01-23 09:00:00,,Georgia,478,No Subject Provided,
2074007542,2023-01-23 10:02:37,2023-01-23 09:55:00,,Maine,207,Other,Y
4709643397,2023-01-23 10:03:32,2023-01-23 09:57:00,Ayden,North Carolina,256,Medical  & prescriptions,N
4782030013,2023-01-23 10:03:58,2023-01-20 18:00:00,,Georgia,478,No Subject Provided,
8888555999,2023-01-23 10:04:01,2023-01-23 08:40:00,Ball Ground,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
6787233199,2023-01-23 10:05:02,2023-01-20 16:00:00,,Georgia,478,No Subject Provided,Y
7867430763,2023-01-23 10:05:17,2023-01-23 08:55:00,Painesville,Ohio,440,Other,Y
9204856296,2023-01-23 10:05:50,2023-01-19 17:00:00,,Georgia,478,No Subject Provided,Y
7038260578,2023-01-23 10:06:24,2023-01-23 10:01:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2295458788,2023-01-23 10:06:28,2023-01-20 11:00:00,,Georgia,478,No Subject Provided,Y
2297859906,2023-01-23 10:06:29,2023-01-23 10:03:00,,Georgia,229,Medical  & prescriptions,Y
5632799504,2023-01-23 10:06:54,2023-01-19 00:00:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
3204904389,2023-01-23 10:07:07,2023-01-23 09:00:00,,Minnesota,320,Medical  & prescriptions,N
3034871030,2023-01-23 10:07:08,2022-01-23 00:00:00,,Colorado,303,No Subject Provided,Y
5632941030,2023-01-23 10:07:17,2023-01-19 00:00:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",
4695897103,2023-01-23 10:07:19,2023-01-23 09:05:00,,Texas,903,Home improvement  & cleaning,N
9383364396,2023-01-23 10:07:28,2023-01-23 09:02:00,,Missouri,573,No Subject Provided,N
8666454423,2023-01-23 10:08:25,2023-01-23 09:39:00,Sumter,South Carolina,803,Other,Y
3143367493,2023-01-23 10:08:25,2023-01-23 09:47:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
5172473262,2023-01-23 10:09:12,2023-01-23 09:24:00,Garden City,New York,516,Other,Y
4012693542,2023-01-23 10:09:19,2023-01-23 09:16:00,Abington,Pennsylvania,215,Dropped call or no message,N
6152474797,2023-01-23 10:09:50,2023-01-23 09:22:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8476807500,2023-01-23 10:09:52,2023-01-23 08:00:00,Round Lake,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
3034871332,2023-01-23 10:09:53,2023-01-23 00:00:00,,Colorado,303,No Subject Provided,Y
8019867048,2023-01-23 10:10:05,2023-01-23 09:58:00,Garden City,New York,516,Other,Y
9792325042,2023-01-23 10:11:48,2023-01-23 10:05:00,,New Hampshire,603,Medical  & prescriptions,N
9123022247,2023-01-23 10:11:50,2023-01-23 10:09:00,JULIETTE,Georgia,478,Warranties  & protection plans,Y
2158841617,2023-01-23 10:12:03,2023-01-21 17:35:00,Abington,Pennsylvania,215,Dropped call or no message,N
4177302635,2023-01-23 10:12:04,2023-01-23 09:03:00,,Missouri,417,No Subject Provided,Y
8338880658,2023-01-23 10:12:05,2023-01-19 13:21:00,,Washington,206,Other,Y
5163792841,2023-01-23 10:12:18,2023-01-23 09:34:00,,New York,516,Medical  & prescriptions,N
7577804614,2023-01-23 10:12:33,2023-01-23 09:10:00,,Virginia,757,Medical  & prescriptions,Y
4356445613,2023-01-23 10:12:54,2023-01-23 20:08:00,Kanab,Utah,435,Dropped call or no message,
2092457301,2023-01-23 10:13:02,2023-01-17 13:10:00,NORTH PORT,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
6823581373,2023-01-23 10:13:02,2023-01-23 10:06:00,ALPHARETTA,Georgia,770,Other,Y
2497337795,2023-01-23 10:13:06,2023-01-23 08:50:00,,Iowa,641,No Subject Provided,N
9032218580,2023-01-23 10:13:06,2023-01-23 10:10:00,Bradenton,Florida,941,"Energy, solar,  & utilities",Y
8333863492,2023-01-23 10:13:34,2023-01-23 00:00:00,,Pennsylvania,215,Other,Y
9892082034,2023-01-23 10:14:31,2023-01-23 09:04:00,,Tennessee,615,No Subject Provided,Y
6124857198,2023-01-23 10:15:22,2023-01-23 09:10:00,Minneapolis,Minnesota,612,Medical  & prescriptions,N
8153749088,2023-01-23 10:15:29,2023-01-23 00:00:00,Kansas City,Missouri,816,Other,Y
6179343549,2023-01-23 10:16:16,2023-01-23 05:00:00,Palmer,Alaska,907,Dropped call or no message,Y
9106781975,2023-01-23 10:16:37,2023-01-23 10:15:00,,North Carolina,910,Medical  & prescriptions,N
6057306754,2023-01-23 10:16:40,2023-01-23 09:08:00,Painesville,Ohio,440,"Lotteries, prizes  & sweepstakes",N
9012955070,2023-01-23 10:16:42,2023-01-23 09:14:00,,Tennessee,931,Medical  & prescriptions,N
8282768823,2023-01-23 10:16:55,2023-01-23 10:09:00,Browns Summit,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
0Notprovided,2023-01-23 10:17:07,2023-01-18 14:39:00,,Washington,206,Other,Y
8333862920,2023-01-23 10:17:10,2023-01-23 10:15:00,strattanville,Pennsylvania,724,Other,
9047465121,2023-01-23 10:17:11,2023-01-23 09:34:00,,Florida,904,Other,N
3145820737,2023-01-23 10:17:33,2023-01-22 14:48:00,Kansas City,Missouri,816,No Subject Provided,Y
6088203768,2023-01-23 10:17:42,2023-01-23 09:13:00,Lyndon Station,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2393612929,2023-01-23 10:17:47,2023-01-23 10:36:00,,Florida,239,Medical  & prescriptions,N
8333862920,2023-01-23 10:18:08,2023-01-23 10:10:00,,Michigan,616,Other,Y
,2023-01-23 10:18:22,2022-04-07 13:03:00,,Maryland,410,No Subject Provided,Y
9522951929,2023-01-23 10:19:16,2023-01-21 09:48:00,Kansas City,Missouri,816,Other,Y
3303267087,2023-01-23 10:19:19,2023-01-23 10:04:00,Cleveland,Ohio,216,Other,N
,2023-01-23 10:19:23,2023-01-23 10:14:00,Brambleton,Virginia,703,Other,Y
3864332921,2023-01-23 10:19:32,2023-01-23 09:47:00,,Florida,239,Medical  & prescriptions,N
4847049256,2023-01-23 10:19:45,2023-01-23 12:00:00,San Jose,California,757,"Calls pretending to be government, businesses, or family and friends",N
7183367698,2023-01-23 10:19:49,2023-01-23 10:18:00,Staten Island,New York,718,"Energy, solar,  & utilities",Y
5023083081,2023-01-23 10:19:56,2023-01-11 17:00:00,,Kentucky,502,No Subject Provided,N
4235604168,2023-01-23 10:19:57,2023-01-23 10:04:00,,Tennessee,423,Other,Y
2029798990,2023-01-23 10:20:04,2023-01-23 00:00:00,,Georgia,706,No Subject Provided,N
4408557201,2023-01-23 10:20:04,2023-01-23 09:11:00,Painesville,Ohio,440,"Lotteries, prizes  & sweepstakes",N
8434910314,2023-01-23 10:20:19,2023-01-23 10:14:00,,South Carolina,843,Other,N
5392124298,2023-01-23 10:20:29,2023-01-23 09:18:00,Tulsa,Oklahoma,918,Other,Y
5022429776,2023-01-23 10:20:34,2023-01-12 17:13:00,,Kentucky,502,No Subject Provided,N
,2023-01-23 10:20:39,2023-01-19 15:00:00,Columbus,Ohio,614,Charities,N
na,2023-01-23 10:20:49,2023-01-20 12:00:00,Boca Raton,Florida,917,"Calls pretending to be government, businesses, or family and friends",N
4233405482,2023-01-23 10:21:01,2023-01-23 09:54:00,,Tennessee,423,Other,Y
8507524012,2023-01-23 10:21:05,2023-01-23 10:18:00,,Florida,850,Warranties  & protection plans,N
5023051225,2023-01-23 10:21:11,2023-01-13 10:44:00,,Kentucky,502,No Subject Provided,N
4432541996,2023-01-23 10:21:18,2023-01-23 10:18:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
6166785356,2023-01-23 10:21:27,2023-01-23 10:16:00,Kent City,Michigan,616,Medical  & prescriptions,N
3603703047,2023-01-23 10:21:29,2023-01-23 09:14:00,Painesville,Ohio,440,Other,N
5023234449,2023-01-23 10:21:46,2023-01-13 15:22:00,,Kentucky,502,No Subject Provided,Y
