Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8602383357,2022-11-03 08:14:29,2022-11-03 08:13:00,,Connecticut,203,Other,Y
6066366197,2022-11-03 08:15:14,2022-11-01 15:42:00,Nancy,Kentucky,606,Other,Y
9375167547,2022-11-03 08:15:53,2022-11-02 18:00:00,,Ohio,937,Other,Y
5022518325,2022-11-03 08:15:57,2022-11-01 19:09:00,Nancy,Kentucky,606,Other,Y
9375173732,2022-11-03 08:16:30,2022-11-02 18:52:00,,Ohio,937,Other,Y
6062463054,2022-11-03 08:16:43,2022-11-02 14:33:00,Nancy,Kentucky,606,Other,Y
5642132895,2022-11-03 08:17:28,2022-11-02 17:27:00,Nancy,Kentucky,606,Other,Y
2029516212,2022-11-03 08:18:12,2022-11-02 15:53:00,Nancy,Kentucky,606,Other,Y
5026731403,2022-11-03 08:19:48,2022-11-02 16:15:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733513857,2022-11-03 08:21:53,2022-11-02 12:00:00,Clinton Township,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
8607851062,2022-11-03 08:24:09,2022-11-02 17:09:00,,Connecticut,203,Other,
5182496508,2022-11-03 08:24:21,2022-11-02 17:57:00,Schenectady,New York,518,Other,Y
3862918162,2022-11-03 08:24:32,2022-11-02 21:52:00,Palm Coast,Florida,386,Other,Y
2035873995,2022-11-03 08:25:03,2022-11-02 18:45:00,,Connecticut,203,Other,
7705019054,2022-11-03 08:25:04,2022-10-28 13:48:00,Williamson,Georgia,770,Medical  & prescriptions,N
2038078098,2022-11-03 08:27:18,2022-11-02 18:03:00,,Connecticut,203,Other,Y
,2022-11-03 08:29:51,2022-11-02 00:00:00,,Pennsylvania,717,Other,Y
8042104449,2022-11-03 08:30:08,2022-11-02 07:44:00,Richmond,Virginia,804,Other,N
2162319784,2022-11-03 08:31:14,2022-11-02 18:14:00,Richmond,Virginia,804,Other,N
8047501169,2022-11-03 08:32:08,2022-11-02 17:17:00,Richmond,Virginia,804,Other,N
4742179466,2022-11-03 08:33:01,2022-11-02 17:06:00,Richmond,Virginia,804,Other,N
7168047955,2022-11-03 08:33:11,2022-11-01 12:11:00,Lockport,New York,716,Other,Y
7069174510,2022-11-03 08:34:00,2022-11-02 15:42:00,Richmond,Virginia,804,Other,N
3322223899,2022-11-03 08:34:07,2022-11-02 16:57:00,,Arizona,602,No Subject Provided,
2202268919,2022-11-03 08:34:26,2022-11-02 17:40:00,,Ohio,440,Other,
,2022-11-03 08:34:42,2022-11-03 08:28:00,Chickamauga,Georgia,706,Medical  & prescriptions,Y
4194135643,2022-11-03 08:34:53,2022-11-03 08:35:00,mansfield,Ohio,419,Other,Y
4072744830,2022-11-03 08:35:00,2022-11-03 07:32:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8047501510,2022-11-03 08:35:02,2022-11-02 11:33:00,Richmond,Virginia,804,Other,N
4236464736,2022-11-03 08:35:43,2022-11-01 18:55:00,San Antonio,Texas,423,"Calls pretending to be government, businesses, or family and friends",Y
9202340942,2022-11-03 08:35:55,2022-11-02 20:51:00,Lake Park,Florida,813,Other,
8042562049,2022-11-03 08:35:59,2022-11-02 12:35:00,Richmond,Virginia,804,Other,N
8047848566,2022-11-03 08:36:57,2022-11-02 10:42:00,Richmond,Virginia,804,Other,N
3863377808,2022-11-03 08:37:06,2022-11-01 21:00:00,Lake Park,Florida,813,Other,
5708700746,2022-11-03 08:40:06,2022-11-01 11:34:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
5708700762,2022-11-03 08:40:49,2022-11-02 18:52:00,jermyn,Pennsylvania,570,Dropped call or no message,Y
3153007710,2022-11-03 08:41:06,2022-11-01 16:40:00,liverpool,New York,315,Other,Y
3307657538,2022-11-03 08:42:01,2022-11-03 08:26:00,,Ohio,330,No Subject Provided,N
5702495836,2022-11-03 08:43:20,2022-10-07 15:01:00,Danville,Pennsylvania,570,Other,Y
8503275773,2022-11-03 08:43:56,2022-11-01 14:48:00,,Florida,850,Medical  & prescriptions,Y
8583231219,2022-11-03 08:44:16,2022-10-22 08:59:00,Lakewood,Colorado,303,Other,Y
3152160784,2022-11-03 08:44:26,2022-11-02 14:27:00,liverpool,New York,315,Other,Y
7328271668,2022-11-03 08:44:38,2022-10-10 14:32:00,Danville,Pennsylvania,570,Other,Y
2173508388,2022-11-03 08:44:56,2022-11-02 15:42:00,,Florida,850,Medical  & prescriptions,N
4127832602,2022-11-03 08:45:42,2022-10-11 13:34:00,Danville,Pennsylvania,570,Other,Y
3542944571,2022-11-03 08:45:46,2022-11-02 12:22:00,,Florida,850,Medical  & prescriptions,N
3153007710,2022-11-03 08:46:21,2022-11-02 13:28:00,liverpool,New York,315,Other,Y
2154436476,2022-11-03 08:46:26,2022-11-03 06:52:00,,Florida,850,Other,N
8583231198,2022-11-03 08:46:36,2022-10-22 08:59:00,Lakewood,Colorado,303,Other,Y
5709599186,2022-11-03 08:46:39,2022-10-11 16:20:00,Danville,Pennsylvania,570,Other,Y
6674445061,2022-11-03 08:47:16,2022-11-03 08:38:00,EDGEWATER,Maryland,410,Other,N
7194030840,2022-11-03 08:48:04,2022-10-27 15:27:00,Lakewood,Colorado,303,Dropped call or no message,Y
5187885950,2022-11-03 08:48:09,2022-11-02 13:25:00,Granville,New York,518,Dropped call or no message,Y
5703088929,2022-11-03 08:48:15,2022-10-11 18:39:00,Danville,Pennsylvania,570,Other,Y
8383459068,2022-11-03 08:48:25,2022-11-02 13:16:00,liverpool,New York,315,Other,Y
5187419127,2022-11-03 08:49:09,2022-11-02 14:30:00,Granville,New York,518,Dropped call or no message,Y
3036781379,2022-11-03 08:49:25,2022-11-01 14:42:00,Lakewood,Colorado,303,Other,Y
5187418356,2022-11-03 08:49:50,2022-11-02 16:17:00,Granville,New York,518,Dropped call or no message,Y
3155043342,2022-11-03 08:50:19,2022-11-02 10:11:00,liverpool,New York,315,Other,Y
2128633772,2022-11-03 08:50:34,2022-11-02 18:29:00,Granville,New York,518,Dropped call or no message,Y
3097032198,2022-11-03 08:50:39,2022-10-21 15:31:00,,Wisconsin,262,Dropped call or no message,Y
3097032198,2022-11-03 08:51:51,2022-10-21 18:36:00,,Wisconsin,262,Other,Y
3153007710,2022-11-03 08:52:21,2022-11-02 09:33:00,liverpool,New York,315,Other,Y
5173004077,2022-11-03 08:52:26,2022-11-02 17:56:00,Ann Arbor,Michigan,718,Other,Y
2402459771,2022-11-03 08:53:05,2022-10-27 12:53:00,,Wisconsin,262,Dropped call or no message,Y
2627821972,2022-11-03 08:54:02,2022-11-01 15:36:00,,Wisconsin,262,Dropped call or no message,Y
3155043349,2022-11-03 08:54:19,2022-11-02 18:28:00,liverpool,New York,315,Other,Y
3155043345,2022-11-03 08:56:07,2022-11-02 18:59:00,liverpool,New York,315,Other,Y
5707940370,2022-11-03 08:56:17,2022-10-12 10:11:00,Danville,Pennsylvania,570,Other,Y
7577805245,2022-11-03 08:57:08,2022-11-02 18:56:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4083528133,2022-11-03 08:57:20,2022-11-02 13:15:00,San Jose,California,408,Other,Y
5305121626,2022-11-03 08:57:30,2022-10-12 15:01:00,Danville,Pennsylvania,570,Other,Y
3018041506,2022-11-03 08:57:54,2022-11-03 08:51:00,Baltimore,Maryland,443,Other,N
5703149244,2022-11-03 08:58:23,2022-10-12 18:26:00,Danville,Pennsylvania,570,Other,Y
7344239669,2022-11-03 08:58:27,2022-11-02 13:08:00,Trenton,Michigan,734,Dropped call or no message,Y
8888212701,2022-11-03 08:59:57,2022-11-02 18:32:00,,Utah,801,Warranties  & protection plans,Y
8122898565,2022-11-03 09:00:00,2022-10-13 18:54:00,Danville,Pennsylvania,570,Other,Y
7342906310,2022-11-03 09:00:13,2022-11-02 12:38:00,Trenton,Michigan,734,Dropped call or no message,Y
6622680836,2022-11-03 09:00:39,2022-11-02 09:09:00,Biloxi,Mississippi,228,Other,N
5703457128,2022-11-03 09:00:55,2022-10-15 11:20:00,Danville,Pennsylvania,570,Other,Y
8472312597,2022-11-03 09:01:14,2022-11-02 15:19:00,Grayslake,Illinois,847,Dropped call or no message,Y
7343983720,2022-11-03 09:01:21,2022-11-02 11:36:00,Trenton,Michigan,734,Dropped call or no message,Y
8338160799,2022-11-03 09:01:40,2022-11-03 08:39:00,,Florida,321,Other,Y
4843310151,2022-11-03 09:02:11,2022-10-15 17:21:00,Danville,Pennsylvania,570,Other,Y
7343983720,2022-11-03 09:02:41,2022-11-02 17:19:00,Trenton,Michigan,734,Dropped call or no message,Y
2282880035,2022-11-03 09:02:44,2022-11-02 09:55:00,Biloxi,Mississippi,228,Other,N
2172161685,2022-11-03 09:02:59,2022-11-02 15:20:00,Grayslake,Illinois,847,Dropped call or no message,Y
5708874215,2022-11-03 09:03:11,2022-10-17 11:55:00,Danville,Pennsylvania,570,Other,Y
2282741398,2022-11-03 09:03:49,2022-11-02 14:38:00,Biloxi,Mississippi,228,Other,N
5709485763,2022-11-03 09:04:08,2022-10-17 17:22:00,Danville,Pennsylvania,570,Other,Y
3322042908,2022-11-03 09:04:09,2022-11-02 09:32:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
7343983715,2022-11-03 09:04:23,2022-11-02 14:38:00,Trenton,Michigan,734,Dropped call or no message,Y
4078457565,2022-11-03 09:05:26,2022-11-02 18:51:00,,Florida,813,Vacation  & timeshares,Y
7343983783,2022-11-03 09:05:38,2022-11-02 07:01:00,Trenton,Michigan,734,Dropped call or no message,Y
5304271393,2022-11-03 09:06:12,2022-11-02 14:34:00,,Connecticut,203,Dropped call or no message,Y
5023011970,2022-11-03 09:06:15,2022-11-03 13:46:00,,Virginia,540,Dropped call or no message,N
7342906304,2022-11-03 09:06:55,2022-11-02 16:20:00,Trenton,Michigan,734,Dropped call or no message,Y
5709485763,2022-11-03 09:07:03,2022-10-17 17:42:00,Danville,Pennsylvania,570,Other,Y
7037558126,2022-11-03 09:07:24,2022-11-03 09:04:00,Stafford,Virginia,540,"Lotteries, prizes  & sweepstakes",N
,2022-11-03 09:07:26,2022-10-26 14:05:00,Omaha,Nebraska,657,"Energy, solar,  & utilities",Y
2172754057,2022-11-03 09:07:51,2022-11-03 09:03:00,,North Carolina,252,Medical  & prescriptions,Y
5703922002,2022-11-03 09:07:53,2022-10-17 19:59:00,Danville,Pennsylvania,570,Other,Y
2029984715,2022-11-03 09:07:59,2022-11-03 09:04:00,Clifton Park,New York,518,Other,N
7342908659,2022-11-03 09:08:08,2022-11-02 20:15:00,Trenton,Michigan,734,Dropped call or no message,Y
8289346641,2022-11-03 09:08:28,2022-11-02 17:51:00,Waynesville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
6032382690,2022-11-03 09:08:39,2022-11-03 08:46:00,,New Hampshire,603,No Subject Provided,Y
5703244699,2022-11-03 09:08:51,2022-10-18 11:03:00,Danville,Pennsylvania,570,Other,Y
6674006894,2022-11-03 09:09:06,2022-11-03 09:01:00,PA,Pennsylvania,717,Other,
1410100013,2022-11-03 09:09:12,2022-11-03 08:51:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5714545181,2022-11-03 09:09:18,2022-11-02 17:11:00,Williamsburg,Virginia,757,Warranties  & protection plans,Y
3022082276,2022-11-03 09:09:20,2022-11-03 09:07:00,"Wilmington,",Delaware,302,Other,Y
7752413350,2022-11-03 09:10:09,2022-11-02 14:39:00,Trenton,Nevada,775,Other,Y
5708716403,2022-11-03 09:10:17,2022-10-18 15:29:00,Danville,Pennsylvania,570,Other,Y
3105666671,2022-11-03 09:10:27,2022-11-03 06:00:00,,California,310,"Energy, solar,  & utilities",Y
2232032873,2022-11-03 09:10:52,2022-11-02 18:49:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7572806106,2022-11-03 09:11:03,2022-11-02 15:19:00,Williamsburg,Virginia,757,Other,Y
3083812095,2022-11-03 09:11:08,2022-11-03 08:07:00,,Nebraska,308,Other,Y
7158702675,2022-11-03 09:11:12,2022-11-02 17:52:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
7342388941,2022-11-03 09:11:30,2022-11-02 12:33:00,Trenton,Michigan,734,Other,Y
5703560909,2022-11-03 09:11:46,2022-10-18 17:27:00,Danville,Pennsylvania,570,Other,Y
4014030231,2022-11-03 09:11:51,2022-11-03 08:00:00,louisville,Kentucky,202,Other,N
8444282912,2022-11-03 09:12:52,2022-11-03 08:03:00,,Tennessee,615,Other,Y
5708517800,2022-11-03 09:13:06,2022-10-19 10:56:00,Danville,Pennsylvania,570,Other,Y
3057037785,2022-11-03 09:13:31,2022-11-02 13:50:00,Olney,Illinois,813,Medical  & prescriptions,N
4708494110,2022-11-03 09:13:41,2022-11-03 09:10:00,Milner,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6309341215,2022-11-03 09:15:21,2022-11-02 18:34:00,,Illinois,708,No Subject Provided,
,2022-11-03 09:14:15,2022-11-03 09:00:00,New Port Richey,Florida,469,"Calls pretending to be government, businesses, or family and friends",Y
9376793571,2022-11-03 09:14:31,2022-11-03 09:08:00,Fairborn,Ohio,937,Dropped call or no message,N
7542828759,2022-11-03 09:14:35,2022-11-02 09:39:00,Olney,Illinois,813,Dropped call or no message,N
5703560870,2022-11-03 09:15:47,2022-10-19 15:32:00,Danville,Pennsylvania,570,Other,Y
2672882777,2022-11-03 09:16:11,2022-11-03 09:14:00,,Pennsylvania,267,Medical  & prescriptions,Y
5617268079,2022-11-03 09:16:12,2022-11-03 08:05:00,Olney,Florida,813,Medical  & prescriptions,N
3344581711,2022-11-03 09:17:25,2022-11-03 09:11:00,Parrish,Florida,941,Medical  & prescriptions,Y
2673674309,2022-11-03 09:17:25,2022-10-19 16:04:00,Danville,Pennsylvania,570,Other,Y
,2022-11-03 09:17:45,2022-11-02 00:00:00,Bremerton,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7039778268,2022-11-03 09:18:00,2022-11-03 09:00:00,Henrico,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309341215,2022-11-03 09:18:43,2022-11-02 19:06:00,,Illinois,708,No Subject Provided,
6127781278,2022-11-03 09:18:07,2022-11-02 19:30:00,Georgetown,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
5702841112,2022-11-03 09:18:25,2022-10-19 17:36:00,Danville,Pennsylvania,570,Other,Y
5594130062,2022-11-03 09:19:25,2022-11-03 08:14:00,,Missouri,573,No Subject Provided,N
7705026361,2022-11-03 09:19:00,2022-11-02 19:17:00,Whitman,Massachusetts,781,Other,Y
5136403149,2022-11-03 09:19:16,2022-11-03 09:17:00,Fairborn,Ohio,937,Dropped call or no message,N
6036077793,2022-11-03 09:20:03,2022-11-02 10:45:00,Center Ossipee,New Hampshire,603,Other,Y
4054337798,2022-11-03 09:20:06,2022-11-02 21:50:00,Chincoteague,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9186898348,2022-11-03 09:20:51,2022-11-03 09:14:00,Utica,New York,315,Dropped call or no message,Y
6025670834,2022-11-03 09:20:54,2022-11-02 16:46:00,Las Vegas,Nevada,781,Other,Y
6062948511,2022-11-03 09:21:11,2022-11-02 10:17:00,Liberty,Kentucky,606,No Subject Provided,
3257704807,2022-11-03 09:21:19,2022-11-03 08:14:00,GARLAND,Texas,469,Other,Y
6094299502,2022-11-03 09:21:23,2022-11-02 15:04:00,Toms River,New Jersey,732,Dropped call or no message,
2146373454,2022-11-03 09:21:30,2022-09-24 12:00:00,Dallas,Texas,214,Work from home  & other ways to make money,N
2067729689,2022-11-03 09:21:38,2022-11-01 17:33:00,,Ohio,216,Dropped call or no message,Y
2032424550,2022-11-03 09:22:07,2022-11-03 09:19:00,BRIDGEPORT,Connecticut,203,Other,Y
7324525924,2022-11-03 09:22:12,2022-11-02 14:11:00,Toms River,New Jersey,732,Dropped call or no message,
6062036734,2022-11-03 09:22:12,2022-11-02 13:20:00,Liberty,Kentucky,606,No Subject Provided,
9045954793,2022-11-03 09:22:25,2022-11-03 09:17:00,Naples,Florida,224,Medical  & prescriptions,Y
7705019054,2022-11-03 09:22:29,2022-11-03 09:06:00,Alpharetta,Georgia,770,No Subject Provided,
7188979614,2022-11-03 09:22:36,2022-11-03 09:08:00,Middle Village,New York,718,Other,N
2156003411,2022-11-03 09:22:43,2022-11-03 09:09:00,,Pennsylvania,223,"Calls pretending to be government, businesses, or family and friends",Y
4197739723,2022-11-03 09:22:46,2022-11-03 09:21:00,Mansfield,Ohio,419,Other,Y
3187319296,2022-11-03 09:22:54,2022-11-03 08:16:00,Westlake,Louisiana,337,Medical  & prescriptions,N
8033769314,2022-11-03 09:22:55,2022-11-02 13:16:00,Toms River,New Jersey,732,Dropped call or no message,
9284536900,2022-11-03 09:23:15,2022-11-02 17:46:00,,Ohio,216,Dropped call or no message,Y
7247701751,2022-11-03 09:23:15,2022-11-03 07:30:00,,Pennsylvania,412,"Energy, solar,  & utilities",Y
6062036733,2022-11-03 09:23:15,2022-11-02 18:20:00,Liberty,Kentucky,606,No Subject Provided,
5803078498,2022-11-03 09:23:41,2022-11-02 12:59:00,Toms River,New Jersey,732,Dropped call or no message,
5703834685,2022-11-03 09:23:43,2022-11-01 18:27:00,Shohola,Pennsylvania,570,Dropped call or no message,
7032145839,2022-11-03 09:24:11,2022-11-03 12:00:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
7188990688,2022-11-03 09:24:22,2022-11-02 19:19:00,Middle Village,New York,718,Other,N
4076651450,2022-11-03 09:24:22,2022-11-03 09:15:00,lake mary,Florida,239,Medical  & prescriptions,Y
5704020301,2022-11-03 09:24:50,2022-11-01 17:40:00,Shohola,Pennsylvania,570,Dropped call or no message,
3365896291,2022-11-03 09:25:41,2022-11-03 09:20:00,Summerfield,North Carolina,336,Other,Y
4752365924,2022-11-03 09:25:59,2022-11-03 08:00:00,,Connecticut,860,Other,Y
2395330689,2022-11-03 09:25:59,2022-11-02 18:27:00,Middle Village,New York,718,Other,N
2297859247,2022-11-03 09:26:08,2022-11-03 09:13:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6108974722,2022-11-03 09:26:10,2022-11-03 09:20:00,,Pennsylvania,610,Medical  & prescriptions,Y
8132784340,2022-11-03 09:26:11,2022-11-03 09:19:00,Dade City,Florida,813,Medical  & prescriptions,Y
5704020532,2022-11-03 09:26:13,2022-11-01 16:12:00,Shohola,Pennsylvania,570,Dropped call or no message,
7692081041,2022-11-03 09:26:14,2022-11-02 19:13:00,shubuta,Mississippi,601,Other,Y
8338550050,2022-11-03 09:26:35,2022-11-03 09:24:00,Bluffton,South Carolina,843,Medical  & prescriptions,N
5205064928,2022-11-03 09:26:36,2022-11-03 06:22:00,TUCSON,Arizona,520,Other,N
7032145839,2022-11-03 09:26:40,2022-11-03 09:21:00,West Chester,Pennsylvania,703,"Calls pretending to be government, businesses, or family and friends",Y
6172755669,2022-11-03 09:26:41,2022-11-03 08:00:00,,Connecticut,860,Other,N
7173673951,2022-11-03 09:26:43,2022-11-03 09:25:00,,Pennsylvania,717,No Subject Provided,Y
2347020619,2022-11-03 09:26:45,2022-11-02 09:16:00,Crossville,Tennessee,216,Dropped call or no message,Y
3044087813,2022-11-03 09:26:50,2022-11-03 09:14:00,BETHANY,West Virginia,304,Other,Y
5702029209,2022-11-03 09:26:57,2022-11-01 14:59:00,Shohola,Pennsylvania,570,Dropped call or no message,
5052301997,2022-11-03 09:26:59,2022-11-02 07:43:00,Alice,Texas,361,Other,N
4842299689,2022-11-03 09:27:00,2022-11-03 09:22:00,,Pennsylvania,610,Charities,Y
4706939070,2022-11-03 09:27:20,2022-11-02 17:05:00,,Georgia,770,Warranties  & protection plans,Y
5026284279,2022-11-03 09:27:22,2022-11-03 09:13:00,,New York,516,Other,N
8608127465,2022-11-03 09:27:28,2022-11-01 19:16:00,,Connecticut,860,Other,N
2156003411,2022-11-03 09:27:31,2022-11-02 15:45:00,,Pennsylvania,223,No Subject Provided,Y
2347020620,2022-11-03 09:27:43,2022-11-02 10:24:00,Crossville,Ohio,216,Dropped call or no message,Y
7712087078,2022-11-03 09:27:45,2022-11-02 15:40:00,Chincoteague,Virginia,757,Other,Y
5704856540,2022-11-03 09:27:52,2022-10-19 17:43:00,Danville,Pennsylvania,570,Other,Y
5673241035,2022-11-03 09:27:55,2022-11-03 09:25:00,springfield,Ohio,937,Medical  & prescriptions,N
8608503159,2022-11-03 09:28:00,2022-11-01 18:01:00,,Connecticut,860,Other,N
5189146635,2022-11-03 09:28:02,2022-11-03 09:25:00,Valatie,New York,518,Dropped call or no message,N
7188965535,2022-11-03 09:28:03,2022-11-02 09:09:00,Middle Village,New York,718,Other,N
3852207321,2022-11-03 09:28:08,2022-11-02 19:08:00,Alice,Texas,361,Other,N
5702430921,2022-11-03 09:28:20,2022-11-01 20:44:00,Shohola,Pennsylvania,570,Dropped call or no message,
4809081926,2022-11-03 09:28:21,2022-11-03 08:52:00,,New York,516,No Subject Provided,N
2163547942,2022-11-03 09:28:32,2022-11-02 10:33:00,Crossville,Ohio,216,Dropped call or no message,Y
8122898589,2022-11-03 09:28:47,2022-10-19 17:55:00,Danville,Pennsylvania,570,Other,Y
7712105578,2022-11-03 09:28:50,2022-11-01 17:02:00,Chincoteague,Virginia,757,Other,Y
3044087813,2022-11-03 09:29:03,2022-11-03 09:14:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
