Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2054798793,2023-08-24 09:18:19,2023-08-24 08:08:00,,Alabama,205,No Subject Provided,Y
9592109337,2023-08-24 09:18:32,2023-08-24 09:13:00,Williston,Vermont,203,Charities,N
5748899349,2023-08-24 09:18:56,2023-08-23 09:24:00,Lugoff,South Carolina,803,Other,Y
4235612714,2023-08-24 09:19:53,2023-08-24 09:14:00,,Pennsylvania,814,Other,Y
,2023-08-24 09:20:13,2023-08-24 09:13:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
9793502256,2023-08-24 09:20:19,2023-08-22 13:11:00,,,972,Dropped call or no message,Y
2314341597,2023-08-24 09:20:38,2023-08-24 08:56:00,Evart,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
2244075724,2023-08-24 09:20:55,2023-08-24 08:19:00,Cadiz,Kentucky,224,Dropped call or no message,Y
8148846955,2023-08-24 09:20:59,2023-08-24 09:19:00,,Pennsylvania,814,Other,Y
2093367417,2023-08-24 09:21:12,2023-08-23 18:00:00,,Massachusetts,508,Dropped call or no message,N
3015797196,2023-08-24 09:21:13,2023-08-23 18:30:00,,Maryland,410,Other,N
2242828308,2023-08-24 09:21:47,2023-08-23 15:07:00,Cadiz,Illinois,224,Dropped call or no message,Y
4698374499,2023-08-24 09:21:51,2023-08-22 09:41:00,,,972,Dropped call or no message,Y
9015829748,2023-08-24 09:21:58,2023-08-24 09:21:00,,Pennsylvania,814,Other,Y
4102365836,2023-08-24 09:22:04,2023-08-24 09:16:00,,Maryland,410,Dropped call or no message,N
9896765971,2023-08-24 09:22:16,2023-08-24 08:17:00,Lewiston,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
4192995750,2023-08-24 09:22:25,2023-08-23 13:13:00,,Maryland,410,Medical  & prescriptions,N
3605196445,2023-08-24 09:22:31,2023-08-24 06:03:00,Brush Prairie,Washington,360,Other,N
2242932269,2023-08-24 09:22:47,2023-08-23 11:43:00,Cadiz,Illinois,224,Dropped call or no message,Y
9284477841,2023-08-24 09:23:16,2023-08-23 14:00:00,,Massachusetts,508,Dropped call or no message,N
8599186594,2023-08-24 09:23:28,2023-08-23 15:09:00,cold spring,Kentucky,859,Other,Y
8638421665,2023-08-24 09:23:29,2023-08-21 17:23:00,Orlando,Florida,407,Other,N
2036106589,2023-08-24 09:23:29,2023-08-22 09:28:00,,,972,Dropped call or no message,Y
2013902900,2023-08-24 09:23:31,2023-08-18 10:58:00,Manahawkin,New Jersey,609,Other,N
4433064592,2023-08-24 09:23:31,2023-08-24 09:20:00,Wesley Chapel,Florida,443,"Calls pretending to be government, businesses, or family and friends",Y
7653250728,2023-08-24 09:23:59,2023-08-23 10:43:00,Cadiz,Illinois,224,Medical  & prescriptions,N
3017200477,2023-08-24 09:24:05,2023-08-22 10:56:00,,Maryland,410,Other,N
,2023-08-24 09:24:17,2023-08-24 09:22:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,Y
8035748186,2023-08-24 09:24:18,2023-08-21 19:58:00,Lugoff,South Carolina,803,Medical  & prescriptions,Y
8595723399,2023-08-24 09:24:34,2023-08-23 13:58:00,cold spring,Kentucky,859,Other,Y
3175599554,2023-08-24 09:25:01,2023-08-21 17:13:00,Rome,Georgia,404,Other,Y
2244075961,2023-08-24 09:25:01,2023-08-23 10:27:00,Cadiz,Illinois,224,Dropped call or no message,Y
2403037640,2023-08-24 09:25:06,2023-08-21 18:55:00,,Maryland,410,Other,N
6892143127,2023-08-24 09:25:53,2023-08-24 09:22:00,STATEN ISLAND,New York,917,Dropped call or no message,N
5512980371,2023-08-24 09:25:53,2023-08-22 13:23:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
9194391098,2023-08-24 09:25:58,2023-08-24 09:00:00,,Massachusetts,413,Other,N
6074148145,2023-08-24 09:26:01,2023-08-22 18:42:00,Rome,Georgia,404,Other,Y
4105139685,2023-08-24 09:26:04,2023-08-24 08:15:00,Elkridge,Maryland,410,Medical  & prescriptions,Y
3038572412,2023-08-24 09:26:35,2023-08-24 07:06:00,,Colorado,303,No Subject Provided,Y
9413364191,2023-08-24 09:26:39,2023-08-24 09:25:00,Punta Gorda,Florida,941,No Subject Provided,
8882506606,2023-08-24 09:26:43,2023-08-24 09:17:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
8154273620,2023-08-24 09:26:46,2023-08-23 11:04:00,Rome,Georgia,404,Other,Y
3046587428,2023-08-24 09:26:54,2023-08-22 14:00:00,,Massachusetts,413,Other,Y
2013902900,2023-08-24 09:27:05,2023-08-18 10:58:00,Manahawkin,New Jersey,609,Other,N
7573028741,2023-08-24 09:27:05,2023-08-24 09:23:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8647343098,2023-08-24 09:27:19,2023-08-21 14:25:00,,South Carolina,803,Other,Y
5407075953,2023-08-24 09:27:35,2023-08-22 00:00:00,,Massachusetts,413,Other,Y
6072861751,2023-08-24 09:27:36,2023-08-24 09:20:00,Rome,Georgia,404,Other,Y
7576563422,2023-08-24 09:28:32,2023-08-18 13:00:00,,Massachusetts,413,No Subject Provided,N
8777750384,2023-08-24 09:28:58,2023-08-23 13:46:00,,Texas,979,Other,N
6783623068,2023-08-24 09:29:13,2023-08-24 09:27:00,Cartersville,Georgia,678,Other,Y
9125957319,2023-08-24 09:29:38,2023-08-21 15:01:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042545683,2023-08-24 09:29:45,2023-08-24 08:11:00,,Virginia,804,No Subject Provided,Y
9726400065,2023-08-24 09:29:57,2023-08-24 09:22:00,Fort Wayne,Indiana,972,Medical  & prescriptions,N
9084493833,2023-08-24 09:29:59,2023-08-23 16:49:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
4049472955,2023-08-24 09:30:05,2023-08-21 10:20:00,Rome,Georgia,404,Other,Y
9015829748,2023-08-24 09:30:21,2023-08-24 09:28:00,,Pennsylvania,814,Other,Y
2395523055,2023-08-24 09:30:29,2023-08-24 09:26:00,NORTH FORT MYERS,Florida,239,Home security  & alarms,N
4192726458,2023-08-24 09:30:29,2023-08-24 09:24:00,Powell,Ohio,614,Other,
5125690329,2023-08-24 09:30:29,2023-08-21 19:45:00,Brandywine,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4108140785,2023-08-24 09:31:15,2023-08-24 09:05:00,OWINGS,Maryland,410,Medical  & prescriptions,Y
4045904122,2023-08-24 09:31:21,2023-08-22 09:58:00,Rome,Georgia,404,Other,Y
8147990964,2023-08-24 09:31:24,2023-08-24 00:00:00,,Pennsylvania,814,Other,Y
8704764297,2023-08-24 09:31:29,2023-08-23 16:49:00,Fort Wayne,Indiana,972,Other,N
6098814718,2023-08-24 09:31:36,2023-08-24 08:37:00,Westwood,New Jersey,201,Dropped call or no message,Y
4123324469,2023-08-24 09:32:36,2023-08-24 09:14:00,,Ohio,330,No Subject Provided,
8154483883,2023-08-24 09:33:00,2023-08-24 09:02:00,,North Carolina,910,No Subject Provided,N
4699566632,2023-08-24 09:33:03,2023-08-24 21:32:00,,Indiana,574,Medical  & prescriptions,Y
9896241175,2023-08-24 09:33:11,2023-08-24 09:30:00,,South Carolina,843,Medical  & prescriptions,
5714796870,2023-08-24 09:33:16,2023-08-24 09:15:00,,Virginia,804,No Subject Provided,Y
7405917196,2023-08-24 09:34:15,2023-08-24 09:29:00,,Ohio,330,No Subject Provided,
5185321330,2023-08-24 09:33:58,2023-08-23 06:23:00,OWINGS,Maryland,410,Dropped call or no message,Y
5172018970,2023-08-24 09:34:12,2023-08-24 09:30:00,Durand,Michigan,517,Medical  & prescriptions,Y
6144657634,2023-08-24 09:34:20,2023-08-24 09:27:00,Powell,Ohio,614,Other,
,2023-08-24 09:35:01,2023-08-24 09:30:00,Donalds,South Carolina,865,Other,Y
8143287066,2023-08-24 09:35:27,2023-08-24 08:52:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
4043628796,2023-08-24 09:35:43,2023-08-24 09:31:00,Canton,Georgia,404,Medical  & prescriptions,N
7189613338,2023-08-24 09:35:53,2023-08-24 09:33:00,Staten Island,New York,718,Medical  & prescriptions,Y
6788917733,2023-08-24 09:35:55,2023-08-24 09:35:00,Cartersville,Georgia,678,Other,Y
9312612833,2023-08-24 09:36:43,2023-08-24 08:30:00,Cookeville,Tennessee,931,Other,
4048513410,2023-08-24 09:37:01,2023-08-24 09:31:00,,Georgia,404,No Subject Provided,Y
6232577774,2023-08-24 09:37:05,2023-08-24 09:34:00,suffern,New York,917,Other,Y
9199751646,2023-08-24 09:37:49,2023-08-24 09:32:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
3032182898,2023-08-24 09:37:55,2023-08-24 07:30:00,Aurora,Colorado,303,Other,N
2153302067,2023-08-24 09:38:06,2023-08-24 09:34:00,,Pennsylvania,610,Work from home  & other ways to make money,N
7042706232,2023-08-24 09:38:07,2023-08-23 16:46:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5716232710,2023-08-24 09:38:26,2023-08-23 16:00:00,Fairfax,Virginia,703,Other,Y
9123801246,2023-08-24 09:38:38,2023-08-24 09:31:00,Tampa,Florida,912,Medical  & prescriptions,Y
4105896913,2023-08-24 09:38:46,2023-08-24 09:24:00,OWINGS,Maryland,410,Dropped call or no message,Y
9493289982,2023-08-24 09:38:55,2023-08-24 06:33:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5089361181,2023-08-24 09:39:11,2023-08-23 21:07:00,Columbus,Ohio,614,Home improvement  & cleaning,N
3134569929,2023-08-24 09:39:20,2023-08-24 09:13:00,Birmingham,Michigan,248,Other,N
5713744153,2023-08-24 09:39:34,2023-08-23 18:30:00,,Virginia,571,Other,N
,2023-08-24 09:39:38,2023-08-23 17:30:00,,North Carolina,704,Medical  & prescriptions,N
3465535415,2023-08-24 09:39:39,2023-08-24 08:32:00,La Porte,Texas,832,Other,
8776298207,2023-08-24 09:39:47,2023-08-24 09:33:00,Powell,Ohio,614,Other,Y
9033456443,2023-08-24 09:40:00,2023-08-15 14:53:00,Flora,Illinois,618,Other,N
3524290970,2023-08-24 09:40:24,2023-08-24 09:34:00,Melrose,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-24 09:40:34,2023-08-23 10:25:00,Roseville,Minnesota,651,Other,Y
7135651119,2023-08-24 09:40:56,2023-08-24 07:37:00,La Porte,Texas,832,Other,
5709284255,2023-08-24 09:41:08,2023-08-23 10:04:00,Philadelphia,Pennsylvania,215,Other,N
2097065839,2023-08-24 09:41:29,2023-08-22 08:05:00,OWINGS,Maryland,410,Dropped call or no message,Y
7708975556,2023-08-24 09:41:37,2023-08-24 08:13:00,Wichita,Kansas,770,Home security  & alarms,
7029792886,2023-08-24 09:42:14,2023-08-24 06:36:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8778445584,2023-08-24 09:42:16,2023-08-22 18:48:00,Waltham,Massachusetts,617,Other,Y
9562535380,2023-08-24 09:42:19,2023-08-24 08:41:00,,Tennessee,901,Medical  & prescriptions,Y
2067052699,2023-08-24 09:43:13,2023-08-23 20:33:00,Denver,Colorado,206,"Calls pretending to be government, businesses, or family and friends",N
8553003375,2023-08-24 09:43:18,2023-08-24 06:30:00,Napa,California,707,Other,N
9104279385,2023-08-24 09:43:21,2023-08-24 21:41:00,,North Carolina,704,Medical  & prescriptions,N
4134446460,2023-08-24 09:43:41,2023-08-23 19:39:00,Cape Coral,Florida,978,Dropped call or no message,Y
9379841575,2023-08-24 09:43:58,2023-08-24 00:00:00,,Ohio,937,Other,N
9803542769,2023-08-24 09:44:11,2023-08-23 12:37:00,,North Carolina,704,Medical  & prescriptions,N
7722228552,2023-08-24 09:44:13,2023-08-24 09:43:00,,Florida,954,Medical  & prescriptions,N
7042114837,2023-08-24 09:44:52,2023-08-23 08:55:00,,North Carolina,704,Medical  & prescriptions,N
7039980233,2023-08-24 09:45:20,2023-08-24 09:42:00,Manassas,Virginia,703,Other,N
6672558069,2023-08-24 09:45:23,2023-08-21 10:38:00,OWINGS,Maryland,410,Dropped call or no message,Y
,2023-08-24 09:45:38,2023-08-23 18:14:00,Cape Coral,Florida,978,Dropped call or no message,Y
9417293676,2023-08-24 09:45:42,2023-08-24 09:39:00,Port Charlotte,Florida,941,Medical  & prescriptions,Y
2152679468,2023-08-24 09:46:10,2023-08-23 10:35:00,,California,619,No Subject Provided,
6605255387,2023-08-24 09:46:22,2023-08-24 08:38:00,Montrose,Missouri,660,Other,N
2103747042,2023-08-24 09:47:46,2023-08-24 08:24:00,,Texas,210,No Subject Provided,N
4782259127,2023-08-24 09:46:28,2023-08-21 09:59:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
6172500676,2023-08-24 09:47:13,2023-08-23 15:51:00,Cape Coral,Massachusetts,978,Dropped call or no message,Y
4193606158,2023-08-24 09:47:22,2023-08-24 09:45:00,Afton,Tennessee,419,Other,Y
97358285804,2023-08-24 09:47:44,2023-08-24 09:32:00,,New Jersey,201,Other,N
8443064083,2023-08-24 09:47:54,2023-08-24 09:25:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4108599283,2023-08-24 09:48:14,2023-08-24 09:46:00,OWINGS,Maryland,410,Dropped call or no message,Y
4782880018,2023-08-24 09:48:16,2023-08-21 10:49:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
,2023-08-24 09:48:55,2023-08-24 09:45:00,Hollywood,Florida,954,Medical  & prescriptions,Y
8567512249,2023-08-24 09:49:08,2023-08-24 09:45:00,Berlin,New Jersey,856,Other,N
3392049458,2023-08-24 09:49:09,2023-08-23 09:48:00,Cape Coral,Massachusetts,978,Dropped call or no message,Y
6284339713,2023-08-24 09:49:18,2023-08-21 12:49:00,Portland,Maine,207,Other,Y
6305942361,2023-08-24 09:49:51,2023-08-23 11:03:00,,Illinois,815,Other,Y
4782935346,2023-08-24 09:49:53,2023-08-21 14:09:00,Warner Robins,Georgia,478,Other,N
6785574554,2023-08-24 09:50:14,2023-08-23 12:00:00,Columbia,South Carolina,732,"Calls pretending to be government, businesses, or family and friends",N
8155154989,2023-08-24 09:50:16,2023-08-23 13:27:00,,Illinois,815,Other,Y
6172500676,2023-08-24 09:50:40,2023-08-23 12:00:00,Cape Coral,Florida,978,Dropped call or no message,N
3343222151,2023-08-24 09:50:44,2023-08-22 17:08:00,Sarasota,Florida,941,Other,Y
8155136890,2023-08-24 09:50:44,2023-08-23 14:45:00,,Illinois,815,Other,Y
7034681744,2023-08-24 09:50:48,2023-08-24 09:48:00,Somerville,Massachusetts,703,Dropped call or no message,Y
9195549849,2023-08-24 09:50:49,2023-08-23 18:37:00,CARY,North Carolina,919,Dropped call or no message,Y
,2023-08-24 09:51:08,2023-08-23 14:04:00,North Chesterfield,Virginia,585,Computer  & technical support,N
4408158962,2023-08-24 09:51:18,2023-08-21 14:10:00,Warner Robins,Georgia,478,Other,Y
6144822106,2023-08-24 09:51:21,2023-08-23 20:06:00,Columbus,Ohio,614,Other,N
5129062197,2023-08-24 09:51:29,2023-08-24 08:00:00,,Texas,512,Computer  & technical support,N
,2023-08-24 09:51:45,2023-08-24 09:43:00,Phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7742858422,2023-08-24 09:51:57,2023-03-23 15:52:00,Cape Coral,Florida,978,Dropped call or no message,N
2029533332,2023-08-24 09:52:15,2023-08-24 08:40:00,Waukee,Iowa,515,Other,Y
6314751192,2023-08-24 09:52:41,2023-08-24 09:45:00,East Patchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
5408773632,2023-08-24 09:52:46,2023-08-21 14:27:00,Warner Robins,Georgia,478,Other,Y
3462147045,2023-08-24 09:52:54,2023-08-24 08:32:00,,Texas,409,No Subject Provided,Y
4129246311,2023-08-24 09:53:00,2023-08-24 09:49:00,hellam,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
4233050869,2023-08-24 09:53:19,2023-08-24 09:49:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7812109352,2023-08-24 09:53:38,2023-08-23 14:54:00,Cape Coral,Florida,978,Dropped call or no message,N
9195625578,2023-08-24 09:53:46,2023-08-24 09:23:00,CARY,North Carolina,919,Dropped call or no message,Y
2405737948,2023-08-24 09:53:47,2023-08-24 09:50:00,Ridgeland,South Carolina,854,Medical  & prescriptions,Y
4783434579,2023-08-24 09:53:51,2023-08-21 15:15:00,Warner Robins,Georgia,478,"Energy, solar,  & utilities",N
6085355624,2023-08-24 09:53:56,2023-08-23 11:57:00,CADOTT,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
6562182964,2023-08-24 09:54:02,2023-08-23 18:38:00,Sun City Center,Florida,813,Dropped call or no message,N
7702641309,2023-08-24 09:54:30,2023-08-24 09:52:00,,Florida,727,No Subject Provided,Y
6124365900,2023-08-24 09:54:37,2023-08-24 10:00:00,,Virginia,804,Other,N
8335850144,2023-08-24 09:54:40,2023-08-24 09:51:00,,Michigan,517,Warranties  & protection plans,Y
8572168673,2023-08-24 09:55:06,2023-08-23 12:36:00,Cape Coral,Florida,978,Dropped call or no message,N
,2023-08-24 09:55:15,2023-08-24 09:48:00,Phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5856572362,2023-08-24 09:55:38,2023-08-24 00:00:00,North Chesterfield,New York,585,Home improvement  & cleaning,Y
4807848165,2023-08-24 09:55:39,2023-08-21 18:00:00,Warner Robins,Georgia,478,Other,Y
3863671396,2023-08-24 09:55:43,2023-08-23 13:05:00,Sun City Center,Florida,813,Dropped call or no message,N
7252530747,2023-08-24 09:55:49,2023-08-24 00:00:00,Conyers,Georgia,678,Medical  & prescriptions,N
6062036475,2023-08-24 09:55:57,2023-08-22 15:08:00,Nancy,Kentucky,606,Other,Y
3392049458,2023-08-24 09:56:24,2023-08-23 11:22:00,Cape Coral,Florida,978,Dropped call or no message,N
5043320778,2023-08-24 09:56:41,2023-08-24 08:50:00,Metairie,Louisiana,504,Other,Y
6063136546,2023-08-24 09:56:42,2023-08-23 16:17:00,Nancy,Kentucky,606,Other,Y
447567415155,2023-08-24 09:56:57,2023-08-24 09:34:00,Bourbon,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
4782183750,2023-08-24 09:57:15,2023-08-22 11:40:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
2486983721,2023-08-24 09:57:23,2023-08-24 09:56:00,Northville,Michigan,248,Dropped call or no message,N
5057056579,2023-08-24 09:57:31,2023-08-24 09:45:00,Nancy,Kentucky,606,Other,Y
,2023-08-24 09:57:40,2023-08-22 07:46:00,Cape Coral,Florida,978,Dropped call or no message,N
6094279861,2023-08-24 09:57:47,2023-08-24 09:50:00,Clifton,New Jersey,973,Other,Y
8632508497,2023-08-24 09:57:48,2023-08-24 09:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2023-08-24 09:57:53,2023-08-11 16:15:00,,Ohio,216,No Subject Provided,Y
5732406344,2023-08-24 09:58:09,2023-08-23 08:50:00,,Missouri,417,No Subject Provided,N
7573844616,2023-08-24 09:58:08,2023-08-24 09:45:00,,Virginia,804,No Subject Provided,Y
8054133824,2023-08-24 09:58:12,2023-08-23 00:00:00,,New Jersey,732,Other,N
,2023-08-24 09:58:13,2023-08-24 08:55:00,,Texas,512,Other,Y
2529330050,2023-08-24 09:58:13,2023-08-24 09:55:00,,North Carolina,252,Other,N
8054133824,2023-08-24 09:58:18,2023-08-23 00:00:00,,New Jersey,732,Other,N
8054133824,2023-08-24 09:58:33,2023-08-23 00:00:00,,New Jersey,732,Other,N
4783214283,2023-08-24 09:58:37,2023-08-22 12:42:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
8283056314,2023-08-24 09:58:42,2023-08-24 09:57:00,MILLS RIVER,North Carolina,828,Other,Y
2022484465,2023-08-24 09:58:43,2023-08-24 09:56:00,Falls Church,Virginia,202,Medical  & prescriptions,Y
3107158715,2023-08-24 09:59:08,2023-08-24 06:53:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
2532681901,2023-08-24 09:59:16,2023-08-24 09:33:00,Marion,Indiana,253,Other,Y
62395406903,2023-08-24 09:59:31,2023-08-19 10:50:00,Cape Coral,Florida,978,Dropped call or no message,N
8646629282,2023-08-24 09:59:37,2023-08-23 20:30:00,,Pennsylvania,717,Other,Y
9592510318,2023-08-24 10:00:02,2023-08-24 09:18:00,,Connecticut,860,Other,Y
6789037489,2023-08-24 10:00:49,2023-08-24 21:28:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2602991180,2023-08-24 10:01:29,2023-08-24 09:54:00,Fort Wayne,Indiana,260,Other,N
5856280329,2023-08-24 10:01:39,2023-08-24 09:58:00,brockport,New York,585,Warranties  & protection plans,N
7724481525,2023-08-24 10:01:42,2023-08-24 10:01:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
4782194413,2023-08-24 10:02:06,2023-08-22 13:04:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
3863579696,2023-08-24 10:02:39,2023-08-24 09:38:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
97783205679,2023-08-24 10:03:01,2023-08-18 15:59:00,Cape Coral,Florida,978,Dropped call or no message,N
8336802022,2023-08-24 10:03:42,2023-08-24 10:00:00,Ballston Lake,New York,518,Other,Y
