Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2016457436,2024-04-22 09:53:31,2024-04-20 12:11:00,Virginia Beach,Virginia,757,Other,Y
3474745863,2024-04-22 09:53:33,2024-04-15 09:58:00,Wilson,North Carolina,252,Dropped call or no message,N
3525586602,2024-04-22 09:54:22,2024-04-22 09:48:00,Crystal River,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7573472683,2024-04-22 09:54:46,2024-04-19 05:39:00,Virginia Beach,Virginia,757,Other,Y
5029775870,2024-04-22 09:54:55,2024-04-22 09:46:00,AVE MARIA,Florida,502,Other,N
4015621428,2024-04-22 09:55:41,2024-04-16 17:12:00,Kennebunkport,Maine,401,Warranties  & protection plans,N
8442782463,2024-04-22 09:55:50,2024-04-22 10:00:00,Wilson,North Carolina,252,Dropped call or no message,N
9295616564,2024-04-22 09:55:59,2024-04-19 16:07:00,Virginia Beach,Virginia,757,Other,Y
5138402667,2024-04-22 09:55:59,2024-04-22 09:37:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7013834147,2024-04-22 09:56:11,2024-04-22 07:55:00,,Massachusetts,774,Other,N
9292521981,2024-04-22 09:56:50,2024-04-22 09:45:00,Teaneck,New Jersey,646,Medical  & prescriptions,Y
9342085252,2024-04-22 09:57:20,2024-04-22 00:00:00,Bainbridge,New York,607,Medical  & prescriptions,Y
8888922253,2024-04-22 09:57:24,2024-04-22 09:53:00,,New York,631,No Subject Provided,Y
8387330615,2024-04-22 09:57:28,2024-04-22 09:52:00,Eden,New York,716,Medical  & prescriptions,N
0000000000,2024-04-22 09:57:39,2024-04-20 10:15:00,AVE MARIA,Florida,502,Other,N
7622372096,2024-04-22 09:57:45,2024-04-19 14:17:00,Virginia Beach,Virginia,757,Other,Y
6093890176,2024-04-22 09:57:48,2024-04-22 09:25:00,,New Jersey,609,Dropped call or no message,
7863546609,2024-04-22 09:57:51,2024-04-22 09:51:00,Woodbridge,Virginia,678,Other,Y
4245595785,2024-04-22 09:59:01,2024-04-21 16:00:00,,Texas,281,No Subject Provided,Y
2093988541,2024-04-22 09:59:08,2024-04-18 18:18:00,AVE MARIA,Florida,502,Other,Y
2522000605,2024-04-22 09:59:23,2024-04-22 09:53:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462455752,2024-04-22 09:59:29,2024-04-19 14:08:00,Virginia Beach,Virginia,757,Other,Y
4245595785,2024-04-22 09:59:30,2024-04-21 18:00:00,,Texas,281,No Subject Provided,Y
4129246828,2024-04-22 09:59:32,2024-04-22 10:55:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
9175401732,2024-04-22 09:59:48,2024-04-22 10:04:00,Wilson,North Carolina,252,Dropped call or no message,N
3214752060,2024-04-22 10:00:02,2024-04-22 09:54:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5717070136,2024-04-22 10:00:13,2024-04-22 09:57:00,Fairfax,Virginia,703,Other,Y
,2024-04-22 10:00:22,2024-04-22 00:00:00,Longwood,Florida,407,Medical  & prescriptions,Y
6076591144,2024-04-22 10:00:32,2024-04-22 09:52:00,Bainbridge,New York,607,Medical  & prescriptions,
2678860642,2024-04-22 10:00:35,2024-04-16 16:26:00,Newtown Square,Pennsylvania,267,Home security  & alarms,Y
4079043252,2024-04-22 10:00:36,2024-04-17 18:35:00,AVE MARIA,Florida,502,Other,Y
8088008482,2024-04-22 10:00:46,2024-04-21 14:29:00,Tupelo,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
7579792152,2024-04-22 10:00:48,2024-04-18 20:00:00,Virginia Beach,Virginia,757,Other,Y
2523652029,2024-04-22 10:01:20,2024-04-22 00:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",
2677932317,2024-04-22 10:01:27,2024-04-18 13:50:00,Newtown Square,Pennsylvania,267,Home security  & alarms,Y
2013514001,2024-04-22 10:01:33,2024-04-22 10:07:00,Wilson,North Carolina,252,Dropped call or no message,N
9548720401,2024-04-22 10:01:40,2024-04-22 09:54:00,Fort Lauderdale,Florida,954,Dropped call or no message,Y
,2024-04-22 10:01:58,2024-04-16 12:55:00,Philadelphia,Pennsylvania,267,Other,N
5675509294,2024-04-22 10:01:58,2024-04-22 09:59:00,Toledo,Ohio,419,Medical  & prescriptions,Y
5713473208,2024-04-22 10:02:05,2024-04-18 16:29:00,Virginia Beach,Virginia,757,Other,Y
9107068313,2024-04-22 10:02:10,2024-04-22 09:59:00,Jamestown,North Carolina,336,Other,Y
2677910748,2024-04-22 10:02:13,2024-04-18 15:14:00,Newtown Square,Pennsylvania,267,Home security  & alarms,Y
,2024-04-22 10:02:31,2024-04-22 09:57:00,,Michigan,906,No Subject Provided,Y
4343035459,2024-04-22 10:03:14,2024-04-18 12:01:00,Virginia Beach,Virginia,757,Other,Y
,2024-04-22 10:03:47,2024-04-16 18:26:00,Philadelphia,Pennsylvania,267,Other,
3217857626,2024-04-22 10:04:33,2024-04-22 00:00:00,,Vermont,802,No Subject Provided,N
5862104678,2024-04-22 10:04:10,2024-04-22 09:54:00,Lapeer,Michigan,586,Medical  & prescriptions,N
8055105366,2024-04-22 10:04:11,2024-04-22 10:09:00,Wilson,North Carolina,252,Dropped call or no message,N
5403910967,2024-04-22 10:04:27,2024-04-17 15:21:00,Virginia Beach,Virginia,757,Other,Y
8476005140,2024-04-22 10:04:45,2024-04-22 08:58:00,,Ohio,513,Dropped call or no message,Y
2078334226,2024-04-22 10:05:03,2024-04-22 07:00:00,FREMONT,California,510,Dropped call or no message,Y
7574323384,2024-04-22 10:05:43,2024-04-17 11:46:00,Virginia Beach,Virginia,757,Other,Y
8645503911,2024-04-22 10:05:47,2024-04-22 10:01:00,WINNSBORO,South Carolina,803,Medical  & prescriptions,N
4078781960,2024-04-22 10:05:54,2024-04-22 09:26:00,Orlando,Florida,407,Medical  & prescriptions,Y
7163145055,2024-04-22 10:05:59,2024-04-22 08:00:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
8776095744,2024-04-22 10:06:31,2024-04-22 09:45:00,Bronx,New York,347,Other,Y
8476005140,2024-04-22 10:06:34,2024-04-22 09:02:00,,Ohio,513,Dropped call or no message,Y
9062294282,2024-04-22 10:06:39,2024-04-22 09:57:00,,Michigan,810,No Subject Provided,Y
9048935897,2024-04-22 10:06:40,2024-04-22 10:00:00,,South Carolina,904,Other,Y
3522880899,2024-04-22 10:06:47,2024-04-22 09:41:00,Ocala,Florida,352,Medical  & prescriptions,Y
2039162471,2024-04-22 10:06:51,2024-04-22 09:00:00,West Haven,Connecticut,203,Other,Y
2679420935,2024-04-22 10:06:53,2024-04-17 19:20:00,Philadelphia,Pennsylvania,267,Other,N
5086885834,2024-04-22 10:07:02,2024-04-22 10:06:00,JEFFERSON,Massachusetts,508,Other,N
6197973897,2024-04-22 10:07:33,2024-04-22 07:00:00,SAN DIEGO,California,619,Other,N
2283668775,2024-04-22 10:07:35,2024-04-15 10:18:00,Virginia Beach,Virginia,757,Other,Y
8723377827,2024-04-22 10:07:48,2024-04-22 09:00:00,Chicago,Illinois,773,Dropped call or no message,Y
2627228189,2024-04-22 10:08:36,2024-04-22 08:58:00,,Wisconsin,608,No Subject Provided,N
7174070771,2024-04-22 10:08:05,2024-04-22 10:05:00,,Pennsylvania,717,Dropped call or no message,N
4047494931,2024-04-22 10:08:16,2024-04-22 09:35:00,Mooresville,North Carolina,404,Medical  & prescriptions,Y
6047705555,2024-04-22 10:08:27,2024-04-15 08:10:00,Chatom,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
8157973747,2024-04-22 10:08:37,2024-04-22 00:00:00,,Illinois,815,No Subject Provided,Y
9722758474,2024-04-22 10:08:41,2024-04-22 09:05:00,,Texas,972,Other,N
4074292280,2024-04-22 10:09:12,2024-04-22 09:58:00,Orlando,Florida,407,Medical  & prescriptions,Y
5403809804,2024-04-22 10:09:33,2024-04-15 17:16:00,Virginia Beach,Virginia,757,Other,Y
2176008595,2024-04-22 10:10:40,2024-04-22 00:00:00,,Illinois,815,No Subject Provided,N
7312447356,2024-04-22 10:10:43,2024-04-19 11:33:00,,South Carolina,904,Other,N
2679420934,2024-04-22 10:10:55,2024-04-19 10:31:00,Philadelphia,Pennsylvania,267,Other,N
6465173220,2024-04-22 10:10:57,2024-04-22 10:00:00,Orlando,Florida,646,"Calls pretending to be government, businesses, or family and friends",N
9722758474,2024-04-22 10:10:57,2024-04-16 09:37:00,,Texas,972,Other,N
6282926195,2024-04-22 10:11:13,2024-04-21 12:00:00,,Florida,239,Other,N
9032909437,2024-04-22 10:11:18,2024-04-22 10:07:00,Clarksburg,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
7062049536,2024-04-22 10:11:37,2024-04-22 09:05:00,Gadsden,Alabama,706,No Subject Provided,Y
2673503384,2024-04-22 10:11:53,2024-04-22 10:06:00,Telford,Pennsylvania,267,"Energy, solar,  & utilities",N
9105977366,2024-04-22 10:11:54,2024-04-22 09:54:00,Watha,North Carolina,910,Other,
5409226498,2024-04-22 10:11:59,2024-04-16 11:58:00,Virginia Beach,Virginia,757,Other,Y
6187235438,2024-04-22 10:12:49,2024-04-22 00:00:00,,Illinois,815,No Subject Provided,N
8284757646,2024-04-22 10:12:11,2024-04-22 10:02:00,Roxboro,North Carolina,336,Medical  & prescriptions,N
9704807469,2024-04-22 10:12:13,2024-04-22 08:08:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6469789069,2024-04-22 10:12:24,2024-04-22 08:30:00,Orlando,New York,646,"Calls pretending to be government, businesses, or family and friends",N
4072201537,2024-04-22 10:12:29,2024-04-19 11:15:00,Philadelphia,Pennsylvania,267,Other,N
,2024-04-22 10:12:38,2024-04-19 17:47:00,,South Carolina,904,Other,Y
2154478109,2024-04-22 10:13:05,2024-04-20 14:49:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
7048818233,2024-04-22 10:13:50,2024-04-22 09:24:00,Salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
2075889882,2024-04-22 10:13:50,2024-04-22 10:09:00,elizabethville,Pennsylvania,717,Medical  & prescriptions,N
3013019117,2024-04-22 10:13:53,2024-04-22 10:10:00,,Maryland,443,Other,N
3043016129,2024-04-22 10:14:28,2024-04-22 10:07:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9472211728,2024-04-22 10:14:30,2024-04-22 10:10:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
5742418394,2024-04-22 10:14:38,2024-04-17 16:35:00,Rochester,Indiana,574,Other,N
8502049147,2024-04-22 10:14:39,2024-04-22 10:12:00,Melbourne,Florida,321,"Energy, solar,  & utilities",N
7817780774,2024-04-22 10:14:42,2024-04-22 00:00:00,Boston,Massachusetts,617,Other,N
4122134332,2024-04-22 10:14:47,2024-04-20 14:03:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
7084253646,2024-04-22 10:14:50,2024-04-22 09:10:00,,Illinois,708,Home security  & alarms,Y
2158678938,2024-04-22 10:14:54,2024-04-17 11:42:00,Philadelphia,Pennsylvania,267,Other,N
8179241812,2024-04-22 10:15:05,2024-04-22 09:13:00,Arlington,Texas,682,Medical  & prescriptions,N
3802041253,2024-04-22 10:15:06,2024-04-22 10:11:00,,Maryland,410,No Subject Provided,
9895736790,2024-04-22 10:15:14,2024-04-22 10:02:00,Kalkaska,Michigan,231,Charities,N
2074074787,2024-04-22 10:15:52,2024-04-22 10:10:00,,Maine,207,Dropped call or no message,N
8338481401,2024-04-22 10:16:00,2024-04-22 10:01:00,,Virginia,757,Dropped call or no message,N
9252316017,2024-04-22 10:16:31,2024-04-22 07:07:00,livermore,California,925,Other,N
2394083319,2024-04-22 10:16:32,2024-04-22 10:14:00,,South Carolina,904,Other,Y
4122134332,2024-04-22 10:16:38,2024-04-19 19:41:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
5085793688,2024-04-22 10:16:49,2024-04-22 10:16:00,JEFFERSON,Massachusetts,508,Other,N
4235678705,2024-04-22 10:16:49,2024-04-22 10:02:00,,Virginia,423,Other,N
7577961591,2024-04-22 10:17:00,2024-04-18 14:59:00,,Virginia,757,Dropped call or no message,Y
5313167206,2024-04-22 10:17:33,2024-04-22 09:15:00,Plattsmouth,Nebraska,402,Other,Y
4133900156,2024-04-22 10:17:44,2024-04-22 10:09:00,,Massachusetts,978,Other,Y
9379136724,2024-04-22 10:17:53,2024-04-22 09:41:00,,Florida,850,Other,Y
7084669107,2024-04-22 10:17:54,2024-04-13 10:30:00,,Illinois,708,"Energy, solar,  & utilities",Y
2036532344,2024-04-22 10:17:56,2024-04-18 10:42:00,,Virginia,757,Dropped call or no message,Y
8454458293,2024-04-22 10:19:11,2020-04-24 00:00:00,,Tennessee,423,No Subject Provided,N
3527271706,2024-04-22 10:18:07,2024-04-17 11:02:00,,South Carolina,904,Other,N
2158678938,2024-04-22 10:18:08,2024-04-20 09:30:00,Philadelphia,Pennsylvania,267,Other,N
9796456576,2024-04-22 10:18:29,2024-04-22 09:14:00,Breckenridge,Texas,469,Other,Y
8383008541,2024-04-22 10:18:36,2024-04-22 09:55:00,Interlaken,New York,607,Other,Y
6784895368,2024-04-22 10:18:40,2024-04-22 09:39:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3513558875,2024-04-22 10:19:05,2024-04-22 12:00:00,Columbus,Ohio,614,Other,N
9793404319,2024-04-22 10:19:16,2024-04-22 09:07:00,Palestine,Texas,979,Other,N
3369672725,2024-04-22 10:19:55,2024-04-22 09:35:00,Durham,North Carolina,919,Other,Y
7709634168,2024-04-22 10:20:30,2024-04-22 09:26:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7722479066,2024-04-22 10:20:35,2024-04-22 10:18:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7273086376,2024-04-22 10:20:39,2024-04-22 10:18:00,Brooksville,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
2679420936,2024-04-22 10:21:23,2024-04-22 00:00:00,Philadelphia,Pennsylvania,267,Other,N
2765339067,2024-04-22 10:21:42,2024-04-16 10:57:00,,Virginia,757,Dropped call or no message,Y
4232071350,2024-04-22 10:21:59,2024-04-22 10:18:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
3082236392,2024-04-22 10:22:18,2024-04-22 08:02:00,El Paso,Texas,308,Other,Y
8565441476,2024-04-22 10:22:23,2024-04-22 09:52:00,Saint Helena Island,South Carolina,201,Charities,Y
3177159171,2024-04-22 10:22:27,2024-04-19 11:38:00,Edison,New Jersey,732,Other,Y
9802035571,2024-04-22 10:23:02,2024-04-22 09:19:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
7203725723,2024-04-22 10:23:08,2024-04-22 08:51:00,Waukesha wisconsin,Wisconsin,262,Dropped call or no message,Y
5732836910,2024-04-22 10:23:31,2024-04-22 09:12:00,Qulin,Missouri,573,Dropped call or no message,Y
8662930076,2024-04-22 10:23:34,2024-04-11 10:09:00,Burbank,Illinois,312,Other,N
7323587476,2024-04-22 10:23:40,2024-04-15 11:43:00,,Virginia,757,Dropped call or no message,Y
5024908556,2024-04-22 10:25:16,2024-04-11 15:18:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4013828385,2024-04-22 10:25:19,2024-04-22 10:11:00,Westport,Connecticut,203,Other,N
4102149106,2024-04-22 10:25:19,2024-04-22 10:21:00,Pasadena,Maryland,410,Other,Y
5617609356,2024-04-22 10:25:19,2024-04-22 10:18:00,,Florida,561,Other,N
7722922054,2024-04-22 10:25:19,2024-04-22 10:19:00,,New Jersey,551,Dropped call or no message,Y
7262086312,2024-04-22 10:25:20,2024-04-15 10:49:00,,Virginia,757,Dropped call or no message,Y
8302091519,2024-04-22 10:25:20,2024-04-10 10:02:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
5158972293,2024-04-22 10:25:20,2024-04-22 09:10:00,West Des Moines,Iowa,515,Medical  & prescriptions,Y
4142625285,2024-04-22 10:25:20,2024-04-22 09:01:00,,Wisconsin,414,Medical  & prescriptions,Y
9855333707,2024-04-22 10:25:20,2024-04-09 10:21:00,SICKLERVILLE,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2129658868,2024-04-22 10:25:20,2024-04-22 10:04:00,new york,New York,212,Other,Y
8622804750,2024-04-22 10:25:21,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
9312317531,2024-04-22 10:25:21,2024-04-12 07:48:00,,Virginia,757,Dropped call or no message,Y
4012877310,2024-04-22 10:25:21,2024-04-22 10:00:00,Cumberland,Rhode Island,401,Charities,N
3049180817,2024-04-22 10:25:25,2024-04-22 10:21:00,Belington,West Virginia,304,Medical  & prescriptions,Y
6304258764,2024-04-22 10:25:29,2024-04-12 12:55:00,Burbank,Illinois,312,Other,N
7328084269,2024-04-22 10:25:30,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
2678663454,2024-04-22 10:25:31,2024-04-03 09:40:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
9855333706,2024-04-22 10:25:53,2024-04-22 10:18:00,,Arizona,480,Other,Y
6099018142,2024-04-22 10:25:53,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
4108443786,2024-04-22 10:26:02,2024-04-22 10:21:00,Brooklyn,New York,718,Dropped call or no message,Y
9312317534,2024-04-22 10:26:06,2024-04-12 04:40:00,,Virginia,757,Dropped call or no message,Y
8622800475,2024-04-22 10:26:11,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
6099018350,2024-04-22 10:26:27,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
5092103634,2024-04-22 10:26:28,2024-04-22 10:24:00,Cocoa,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513466004,2024-04-22 10:26:41,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
7206646617,2024-04-22 10:26:43,2024-04-19 13:15:00,Niwot,Colorado,303,Other,Y
4242508373,2024-04-22 10:26:43,2024-04-12 13:40:00,,Virginia,757,Dropped call or no message,Y
6099018169,2024-04-22 10:27:01,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
8152426440,2024-04-22 10:27:27,2024-04-22 10:20:00,Cocoa,Florida,321,Other,Y
7738146187,2024-04-22 10:27:28,2024-04-17 11:26:00,Burbank,Illinois,312,Other,N
3042390611,2024-04-22 10:27:53,2024-04-11 16:28:00,,Virginia,757,Dropped call or no message,Y
5613555086,2024-04-22 10:28:22,2024-04-22 07:30:00,,Florida,561,Dropped call or no message,N
,2024-04-22 10:28:26,2024-04-22 09:26:00,Bellwood,Illinois,773,Medical  & prescriptions,Y
5513462993,2024-04-22 10:28:26,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
7738146187,2024-04-22 10:28:28,2024-04-17 11:30:00,Burbank,Illinois,312,Other,N
5208051224,2024-04-22 10:28:41,2024-04-22 12:00:00,Oracle,Arizona,520,Other,Y
7328084265,2024-04-22 10:28:42,2024-04-20 00:00:00,,New Jersey,609,No Subject Provided,Y
6072038671,2024-04-22 10:28:43,2024-04-10 19:32:00,,Virginia,757,Dropped call or no message,Y
3214533948,2024-04-22 10:28:48,2024-04-19 18:57:00,Cocoa,Florida,321,Home security  & alarms,Y
9802715371,2024-04-22 10:28:51,2024-04-22 10:23:00,Charlotte,North Carolina,704,Dropped call or no message,Y
9479859615,2024-04-22 10:28:55,2024-04-02 10:08:00,Auburnn,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
7328084270,2024-04-22 10:29:17,2024-04-22 07:22:00,,New Jersey,609,Other,Y
8883760880,2024-04-22 10:29:22,2024-04-19 19:56:00,,Florida,561,Dropped call or no message,
6184729833,2024-04-22 10:29:28,2024-04-22 09:26:00,Chicago,Illinois,773,Dropped call or no message,Y
9314524602,2024-04-22 10:29:37,2024-04-22 09:23:00,MURFREESBORO,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8049793846,2024-04-22 10:29:42,2024-04-10 12:33:00,,Virginia,757,Other,Y
7863708467,2024-04-22 10:29:54,2024-04-22 06:44:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2242367939,2024-04-22 10:30:03,2024-04-18 14:33:00,Burbank,Illinois,312,Other,N
7402808741,2024-04-22 10:30:19,2024-04-22 10:09:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
9183611156,2024-04-22 10:30:23,2024-04-22 09:28:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
7322025324,2024-04-22 10:30:25,2024-04-10 11:18:00,,Virginia,757,Other,Y
9343364216,2024-04-22 10:30:29,2024-04-22 10:07:00,New Hyde Park,New York,516,Home improvement  & cleaning,N
5414825450,2024-04-22 10:30:37,2024-04-18 13:00:00,Bend,Oregon,541,Other,N
5023513143,2024-04-22 10:30:59,2024-04-22 10:24:00,Louisville,Kentucky,502,Medical  & prescriptions,N
7576665983,2024-04-22 10:31:18,2024-04-09 17:16:00,,Virginia,757,Other,Y
7406527872,2024-04-22 10:31:29,2024-04-22 10:09:00,Powell,Ohio,614,Other,
3054039921,2024-04-22 10:31:43,2024-04-22 10:29:00,Hialeah,Florida,305,Home security  & alarms,Y
