Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5153489128,2023-11-17 07:44:24,2023-11-16 11:08:00,,Iowa,563,Dropped call or no message,Y
5152883069,2023-11-17 07:45:00,2023-11-16 10:21:00,,Iowa,563,Dropped call or no message,Y
7867451881,2023-11-17 07:45:21,2023-11-16 13:06:00,Clermont,Florida,352,Dropped call or no message,Y
9893186418,2023-11-17 07:45:33,2023-11-17 06:21:00,Miami Beach,Florida,330,Other,Y
,2023-11-17 07:46:03,2023-11-17 00:00:00,,New York,212,No Subject Provided,N
7124171197,2023-11-17 07:45:35,2023-11-16 10:08:00,,Iowa,563,Dropped call or no message,Y
4072200123,2023-11-17 07:45:50,2023-11-16 14:15:00,Clermont,Florida,352,Dropped call or no message,Y
5639053380,2023-11-17 07:46:12,2023-11-16 10:06:00,,Iowa,563,Dropped call or no message,Y
7124171206,2023-11-17 07:46:45,2023-11-16 09:13:00,,Iowa,563,Dropped call or no message,Y
5562293927,2023-11-17 07:46:57,2023-11-15 12:00:00,,Nevada,775,"Lotteries, prizes  & sweepstakes",N
8316093231,2023-11-17 07:51:29,2023-11-16 17:31:00,,Connecticut,860,Other,Y
5634468265,2023-11-17 07:51:45,2023-11-16 09:05:00,,Iowa,563,Dropped call or no message,Y
7129445806,2023-11-17 07:52:21,2023-11-15 21:12:00,,Iowa,563,Dropped call or no message,Y
7124171246,2023-11-17 07:53:10,2023-11-15 19:47:00,,Iowa,563,Dropped call or no message,Y
7123226228,2023-11-17 07:53:58,2023-11-15 19:41:00,,Iowa,563,Dropped call or no message,Y
5154654561,2023-11-17 07:54:42,2023-11-15 18:59:00,,Iowa,563,Dropped call or no message,Y
8028044349,2023-11-17 07:54:47,2023-11-16 17:21:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9168290484,2023-11-17 07:54:54,2023-11-16 12:54:00,Eugene,Oregon,323,Dropped call or no message,N
5014410724,2023-11-17 07:55:10,2023-11-16 14:40:00,Beaverton,Michigan,419,Other,N
7124171313,2023-11-17 07:55:35,2023-11-15 18:12:00,,Iowa,563,Dropped call or no message,Y
9168290484,2023-11-17 07:55:40,2023-11-16 12:56:00,Eugene,California,323,Dropped call or no message,N
5639449912,2023-11-17 07:56:08,2023-11-15 17:36:00,,Iowa,563,Dropped call or no message,Y
9168290484,2023-11-17 07:56:23,2023-11-16 12:56:00,Eugene,California,323,Dropped call or no message,N
3197548766,2023-11-17 07:56:50,2023-11-15 17:23:00,,Iowa,563,Dropped call or no message,Y
7124171259,2023-11-17 07:57:18,2023-11-15 17:16:00,,Iowa,563,Dropped call or no message,Y
7126452193,2023-11-17 07:58:10,2023-11-15 16:46:00,,Iowa,563,Dropped call or no message,Y
3235017586,2023-11-17 07:58:48,2023-11-16 10:32:00,Eugene,California,424,Dropped call or no message,Y
7708394486,2023-11-17 07:58:54,2023-11-17 07:49:00,Marietta,Georgia,770,Dropped call or no message,N
2069220880,2023-11-17 08:00:24,2023-11-17 07:56:00,Fairfield,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-17 08:01:04,2023-11-17 12:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
5055245970,2023-11-17 08:01:51,2023-11-16 14:02:00,,Florida,352,Dropped call or no message,N
5618237296,2023-11-17 08:03:54,2023-11-17 07:57:00,,New York,718,Other,N
9375256750,2023-11-17 08:05:01,2023-11-17 12:00:00,Springfield,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
67000017609,2023-11-17 08:07:09,2023-11-13 15:07:00,Eugene,California,424,Other,Y
4406293277,2023-11-17 08:07:20,2023-11-17 07:44:00,Lorain,Ohio,440,Other,
2172039966,2023-11-17 08:11:02,2023-11-17 08:03:00,VA,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
3193795370,2023-11-17 08:12:11,2023-11-16 09:36:00,IOWA CITY,Iowa,319,Dropped call or no message,N
8286052040,2023-11-17 08:12:37,2023-11-15 11:00:00,Denver,North Carolina,828,Other,N
3192507345,2023-11-17 08:12:41,2023-11-16 09:56:00,IOWA CITY,Iowa,319,Dropped call or no message,N
2696724186,2023-11-17 08:13:23,2023-11-16 18:58:00,Benton Harbor,Michigan,269,Medical  & prescriptions,Y
8042672674,2023-11-17 08:13:46,2023-11-16 14:34:00,North Chesterfield,Virginia,804,Other,N
9842486668,2023-11-17 08:14:52,2023-11-16 10:00:00,Denver,North Carolina,828,Other,N
8007962982,2023-11-17 08:15:35,2023-11-16 14:22:00,,California,858,No Subject Provided,Y
3214758043,2023-11-17 08:16:15,2023-11-17 08:00:00,Ft pierce,Pennsylvania,215,Other,N
,2023-11-17 08:16:16,2023-11-17 12:00:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
4078915204,2023-11-17 08:16:26,2023-11-16 18:15:00,ramsey,New Jersey,201,Other,N
8284564982,2023-11-17 08:16:39,2023-11-16 11:00:00,Denver,North Carolina,828,Other,N
7068646345,2023-11-17 08:16:45,2023-11-17 08:14:00,Ellijay,Georgia,706,Medical  & prescriptions,Y
8042943601,2023-11-17 08:16:59,2023-11-16 09:54:00,North Chesterfield,Virginia,804,Other,N
8009888750,2023-11-17 08:17:02,2023-11-17 00:26:00,,California,858,No Subject Provided,Y
8009888750,2023-11-17 08:17:55,2023-11-17 01:01:00,,California,858,No Subject Provided,Y
9252321676,2023-11-17 08:18:19,2023-11-17 09:00:00,Denver,North Carolina,828,Other,N
8042136049,2023-11-17 08:18:39,2023-11-16 08:15:00,North Chesterfield,Virginia,804,Other,
3142170569,2023-11-17 08:18:42,2023-11-17 15:36:00,,California,858,No Subject Provided,
2394398792,2023-11-17 08:19:53,2023-11-15 15:49:00,,New York,917,No Subject Provided,N
3364677370,2023-11-17 08:19:00,2023-11-17 08:02:00,Brooksville,Florida,336,Medical  & prescriptions,Y
7606891859,2023-11-17 08:19:09,2023-11-16 12:51:00,,California,858,No Subject Provided,
9513331838,2023-11-17 08:19:14,2023-11-17 07:14:00,Kansas City,Missouri,816,Other,Y
6125034171,2023-11-17 08:19:30,2023-11-16 07:58:00,,California,858,No Subject Provided,
2762609142,2023-11-17 08:19:39,2023-11-16 10:03:00,North Chesterfield,Virginia,804,Dropped call or no message,
8286523082,2023-11-17 08:19:52,2023-11-17 09:00:00,Denver,North Carolina,828,Other,N
9496763421,2023-11-17 08:21:55,2023-11-16 15:33:00,San Diego,California,619,Other,Y
7708813401,2023-11-17 08:21:56,2023-11-17 08:07:00,Marietta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6162264328,2023-11-17 08:22:43,2023-11-13 00:00:00,Byron Center,Michigan,616,Medical  & prescriptions,Y
5123651991,2023-11-17 08:23:16,2023-11-16 19:55:00,,Texas,512,Dropped call or no message,N
8282874455,2023-11-17 08:24:44,2023-11-17 20:21:00,Murphy,North Carolina,828,Other,Y
6143676942,2023-11-17 08:25:36,2023-11-17 08:19:00,,Ohio,614,No Subject Provided,N
7703063574,2023-11-17 08:24:45,2023-11-16 18:57:00,,Georgia,770,No Subject Provided,
7708190700,2023-11-17 08:25:16,2023-11-16 18:08:00,,Georgia,770,No Subject Provided,
7706838133,2023-11-17 08:25:49,2023-11-16 18:07:00,,Georgia,770,No Subject Provided,
4192242689,2023-11-17 08:26:06,2023-11-17 08:22:00,toledo,Ohio,419,Other,N
6813229132,2023-11-17 08:26:18,2023-11-16 17:44:00,,Georgia,770,No Subject Provided,
7124171171,2023-11-17 08:26:50,2023-11-15 15:54:00,,Iowa,563,Dropped call or no message,Y
8334353706,2023-11-17 08:27:33,2023-11-16 15:50:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
7124171227,2023-11-17 08:27:34,2023-11-15 11:27:00,,Iowa,563,Dropped call or no message,Y
8502030553,2023-11-17 08:27:39,2023-11-16 11:03:00,,Florida,850,No Subject Provided,Y
8595928692,2023-11-17 08:27:44,2023-11-17 05:30:00,DUVALL,Washington,425,Other,N
7124171358,2023-11-17 08:27:58,2023-11-15 11:23:00,,Iowa,563,Dropped call or no message,Y
6148644444,2023-11-17 08:28:10,2023-11-17 08:21:00,Powell,Ohio,614,Other,
4804076792,2023-11-17 08:28:30,2023-11-17 07:25:00,San Antonio,Texas,910,Other,Y
9898934213,2023-11-17 08:28:33,2023-11-17 08:22:00,ELSIE,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
5153031781,2023-11-17 08:28:35,2023-11-14 17:24:00,,Iowa,563,Dropped call or no message,Y
7854293537,2023-11-17 08:29:23,2023-10-01 07:56:00,Hays,Kansas,785,Medical  & prescriptions,Y
4709326942,2023-11-17 08:29:24,2023-11-15 10:44:00,,Florida,850,No Subject Provided,Y
7864081468,2023-11-17 08:29:36,2023-11-17 00:00:00,,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
5635787259,2023-11-17 08:29:37,2023-11-14 12:02:00,,Iowa,563,Dropped call or no message,Y
8398000783,2023-11-17 08:29:37,2023-11-17 07:55:00,McCormick,South Carolina,864,Computer  & technical support,Y
3369572320,2023-11-17 08:29:44,2023-11-16 18:13:00,Greensboro,North Carolina,336,Dropped call or no message,Y
5864942701,2023-11-17 08:29:50,2023-11-17 08:27:00,EASTPOINTE,Michigan,586,Dropped call or no message,N
4026589533,2023-11-17 08:29:58,2023-11-17 07:25:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7272422154,2023-11-17 08:29:59,2023-11-17 08:28:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
5153011294,2023-11-17 08:30:11,2023-11-14 11:25:00,,Iowa,563,Dropped call or no message,Y
8509966220,2023-11-17 08:30:27,2023-11-14 16:37:00,,Florida,850,No Subject Provided,Y
7125127862,2023-11-17 08:30:49,2023-11-14 09:41:00,,Iowa,563,Dropped call or no message,Y
8028030286,2023-11-17 08:31:50,2023-11-16 16:36:00,,Kentucky,606,No Subject Provided,N
7344553041,2023-11-17 08:31:10,2023-11-17 08:26:00,LAKELAND,Florida,734,Medical  & prescriptions,Y
4432905061,2023-11-17 08:31:23,2023-11-16 15:27:00,Owings Mills,Maryland,410,Other,N
51365154755,2023-11-17 08:31:38,2023-11-16 16:02:00,Cincinnati,Ohio,513,Other,Y
5407856169,2023-11-17 08:32:05,2023-10-19 10:15:00,Fredericksburg,Virginia,207,Other,N
5136514755,2023-11-17 08:32:41,2023-11-16 18:56:00,Cincinnati,Ohio,513,Other,Y
8772458160,2023-11-17 08:33:04,2023-11-16 17:38:00,,Ohio,440,No Subject Provided,
6063487189,2023-11-17 08:33:15,2023-11-17 08:30:00,Huntington,West Virginia,606,Other,Y
5308994888,2023-11-17 08:33:48,2023-11-17 05:16:00,,California,530,Other,
5134684069,2023-11-17 08:33:54,2023-11-16 21:25:00,Cincinnati,Ohio,513,Other,Y
4805503235,2023-11-17 08:33:58,2023-11-17 08:14:00,Coventry,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9567172404,2023-11-17 08:34:06,2023-11-17 06:26:00,Laredo,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
5132170243,2023-11-17 08:35:00,2023-11-16 21:34:00,Cincinnati,Ohio,513,Other,Y
6823414923,2023-11-17 08:35:21,2023-11-16 18:45:00,,Texas,512,Dropped call or no message,
5139327304,2023-11-17 08:35:49,2023-11-17 08:11:00,Cincinnati,Ohio,513,Other,Y
6157424292,2023-11-17 08:35:56,2023-11-17 07:09:00,Hillsboro,Texas,615,Other,
6067689073,2023-11-17 08:35:56,2023-11-16 15:03:00,Huntington,West Virginia,606,Other,Y
8778131115,2023-11-17 08:36:13,2023-11-02 15:39:00,Leesburg,Virginia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059950450,2023-11-17 08:36:59,2023-11-17 07:35:00,Pell city,Alabama,205,No Subject Provided,
8544004078,2023-11-17 08:38:08,2023-11-17 08:35:00,Myrtle beach,South Carolina,843,Other,
,2023-11-17 08:38:24,2023-11-17 12:00:00,Boise,Idaho,325,Other,Y
8044722401,2023-11-17 08:38:24,2023-11-16 16:16:00,Gloucester,Virginia,804,No Subject Provided,N
8335013175,2023-11-17 08:38:26,2023-11-17 08:00:00,Covington,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
2243674517,2023-11-17 08:39:12,2023-11-13 14:36:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047587623,2023-11-17 08:39:30,2023-11-16 16:03:00,Gloucester,Virginia,804,Dropped call or no message,N
5406361188,2023-11-17 08:39:37,2023-11-17 08:20:00,Thaxton,Virginia,540,Medical  & prescriptions,N
5403602074,2023-11-17 08:39:39,2023-11-14 10:15:00,Denver,Colorado,303,Dropped call or no message,Y
6157424292,2023-11-17 08:40:01,2023-11-15 13:14:00,Hillsboro,Tennessee,615,Other,
4405780365,2023-11-17 08:40:05,2023-11-07 16:00:00,Akron,Ohio,330,Other,Y
8559796599,2023-11-17 08:40:52,2023-11-08 12:14:00,Akron,Ohio,330,Other,Y
8318865244,2023-11-17 08:40:56,2023-11-15 08:53:00,Denver,Colorado,303,Dropped call or no message,Y
5403134113,2023-11-17 08:40:58,2023-11-17 08:37:00,Thaxton,Virginia,540,Medical  & prescriptions,N
5747250521,2023-11-17 08:41:04,2023-11-16 18:07:00,Gloucester,Virginia,804,Other,N
8553786702,2023-11-17 08:41:22,2023-11-17 08:13:00,,North Carolina,704,Other,N
2165154097,2023-11-17 08:41:37,2023-11-13 15:59:00,Akron,Ohio,330,Other,Y
5042760127,2023-11-17 08:42:10,2023-11-16 15:03:00,Memphis,Tennessee,901,Other,Y
9971301,2023-11-17 08:42:24,2023-11-14 13:03:00,Akron,Ohio,330,Other,Y
7205009729,2023-11-17 08:42:29,2023-11-15 11:32:00,Denver,Colorado,303,Dropped call or no message,Y
3173357663,2023-11-17 08:43:06,2023-11-17 08:36:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4097623541,2023-11-17 08:43:09,2023-11-16 10:09:00,Akron,Ohio,330,Other,Y
,2023-11-17 08:43:25,2023-11-17 08:05:00,,North Carolina,336,No Subject Provided,Y
,2023-11-17 08:43:38,2023-11-17 07:31:00,Hannibal,New York,315,Medical  & prescriptions,Y
7205009729,2023-11-17 08:43:50,2023-11-16 19:32:00,Denver,Colorado,303,Dropped call or no message,Y
9971301,2023-11-17 08:43:53,2023-11-16 10:38:00,Akron,Ohio,330,Other,Y
2294309295,2023-11-17 08:44:25,2023-11-17 12:00:00,Milledgeville,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
7194015826,2023-11-17 08:44:26,2023-11-16 19:28:00,Denver,Colorado,303,Dropped call or no message,N
8005268904,2023-11-17 08:44:54,2023-11-17 00:55:00,Kansas City,Missouri,800,Other,Y
2673550531,2023-11-17 08:46:06,2023-11-16 17:24:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
6192922333,2023-11-17 08:46:15,2023-11-16 14:45:00,San Diego,California,619,Other,Y
7707869147,2023-11-17 08:47:34,2023-11-16 00:00:00,,Georgia,770,No Subject Provided,
8509717218,2023-11-17 08:46:22,2023-11-17 08:40:00,Milton,Florida,850,Medical  & prescriptions,Y
2232275611,2023-11-17 08:47:12,2023-11-14 19:08:00,Camp hill,Pennsylvania,717,Dropped call or no message,Y
3152185478,2023-11-17 08:47:18,2023-11-17 08:31:00,Hannibal,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5138600470,2023-11-17 08:47:24,2023-11-01 09:34:00,Englewood,Ohio,937,Other,N
2674585325,2023-11-17 08:47:40,2023-11-16 17:02:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
7188560729,2023-11-17 08:48:16,2023-11-16 10:46:00,San Diego,California,619,Other,Y
2028994671,2023-11-17 08:48:55,2023-11-14 18:09:00,Little Rock,Arkansas,501,Other,Y
4086104900,2023-11-17 08:48:57,2023-11-16 15:28:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
5044848645,2023-11-17 08:49:09,2023-11-17 06:59:00,New Orleans,Louisiana,504,Medical  & prescriptions,N
7739449009,2023-11-17 08:49:11,2023-11-16 15:10:00,Chicago,Illinois,773,Dropped call or no message,
3025812516,2023-11-17 08:49:33,2023-11-17 07:40:00,Newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
6192719195,2023-11-17 08:49:50,2023-11-16 09:57:00,San Diego,California,619,Other,Y
7243630627,2023-11-17 08:50:22,2023-11-16 11:07:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
4194069698,2023-11-17 08:50:30,2023-11-17 08:35:00,,Ohio,614,Dropped call or no message,Y
2027425045,2023-11-17 08:50:41,2023-11-15 15:29:00,Little Rock,Arkansas,501,Other,Y
2393661591,2023-11-17 08:51:42,2023-11-17 08:45:00,,Ohio,513,Other,Y
9375510443,2023-11-17 08:52:00,2023-11-16 11:31:00,,Ohio,614,Dropped call or no message,Y
2027475642,2023-11-17 08:52:24,2023-11-16 18:57:00,Little Rock,Arkansas,501,Other,Y
2348670391,2023-11-17 08:53:40,2023-11-16 10:29:00,,Ohio,614,Dropped call or no message,Y
8037642338,2023-11-17 08:54:46,2023-11-17 08:54:00,,South Carolina,803,Medical  & prescriptions,Y
2562893972,2023-11-17 08:56:36,2020-11-17 00:00:00,,Alabama,205,No Subject Provided,N
,2023-11-17 08:55:48,2023-11-17 07:30:00,EAST PEORIA,Illinois,309,Other,Y
9087778796,2023-11-17 08:56:47,2023-11-17 08:54:00,Piscataway,New Jersey,732,Dropped call or no message,Y
5305669244,2023-11-17 08:56:54,2023-11-17 05:43:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5094537799,2023-11-17 08:57:19,2023-11-17 05:51:00,Colville,Washington,509,Other,Y
2767343110,2023-11-17 08:57:31,2023-11-16 15:05:00,"Hillsville, VA",Virginia,276,Medical  & prescriptions,Y
8709469683,2023-11-17 08:57:46,2023-11-17 07:48:00,,Arkansas,870,Medical  & prescriptions,Y
910312089,2023-11-17 08:57:48,2023-11-15 12:36:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
8622943856,2023-11-17 08:57:54,2023-11-15 20:35:00,,New Jersey,856,No Subject Provided,Y
9894669882,2023-11-17 08:58:50,2023-11-10 09:04:00,,Michigan,989,No Subject Provided,
7064328709,2023-11-17 08:58:18,2023-11-17 08:54:00,,Georgia,706,Medical  & prescriptions,Y
5188531700,2023-11-17 08:58:23,2023-11-17 08:31:00,,New York,518,Other,Y
7276049248,2023-11-17 08:58:25,2023-11-17 08:48:00,Clearwater,Florida,727,Other,N
7755044315,2023-11-17 08:58:29,2023-11-17 07:38:00,Green Bay,Wisconsin,920,Other,Y
7712095434,2023-11-17 08:59:06,2023-11-16 14:20:00,ARLINGTON,Virginia,703,Dropped call or no message,N
2767085465,2023-11-17 08:59:18,2023-11-16 19:59:00,"Hillsville, VA",Virginia,276,Medical  & prescriptions,Y
8782125384,2023-11-17 08:59:21,2023-11-14 11:30:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
3369404329,2023-11-17 08:59:29,2023-11-17 08:00:00,Pfafftown,North Carolina,336,Other,Y
8562582121,2023-11-17 08:59:37,2023-11-13 15:47:00,,New Jersey,856,No Subject Provided,Y
2394233765,2023-11-17 08:59:51,2023-11-17 08:47:00,Clearwater,Florida,727,Other,N
,2023-11-17 09:00:38,2023-11-17 05:45:00,Visalia,California,408,Other,Y
6814563297,2023-11-17 09:00:38,2023-11-13 19:53:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
7274769097,2023-11-17 09:00:43,2023-11-16 19:52:00,Clearwater,Florida,727,No Subject Provided,
8285722594,2023-11-17 09:00:52,2023-11-17 08:50:00,,North Carolina,828,Medical  & prescriptions,N
2766326397,2023-11-17 09:00:53,2023-11-16 19:00:00,"Hillsville, VA",Virginia,276,Medical  & prescriptions,Y
9134585576,2023-11-17 09:01:17,2023-11-16 18:42:00,Mount Kisco,New York,914,Medical  & prescriptions,Y
9314120911,2023-11-17 09:01:53,2023-10-27 09:49:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
9015269787,2023-11-17 09:01:57,2023-11-15 13:30:00,Bryson City,North Carolina,719,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-17 09:02:01,2023-11-17 07:38:00,Westmont,Illinois,708,Other,
3025812516,2023-11-17 09:02:21,2023-11-17 08:40:00,Newark,Delaware,302,Medical  & prescriptions,Y
7273085416,2023-11-17 09:02:38,2023-11-16 12:53:00,Clearwater,Florida,727,Other,
7712095436,2023-11-17 09:02:45,2023-11-16 17:49:00,,Arizona,602,Other,N
9848952913,2023-11-17 09:02:49,2023-11-17 08:33:00,FAYETTEVILLE,North Carolina,910,Other,Y
6092410504,2023-11-17 09:03:10,2023-11-16 18:09:00,,New Jersey,609,Medical  & prescriptions,Y
7273421770,2023-11-17 09:03:24,2023-11-16 12:27:00,Clearwater,Florida,727,Other,
8883821222,2023-11-17 09:05:33,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
6159493745,2023-11-17 09:03:47,2023-11-14 07:20:00,,Tennessee,615,Other,Y
