Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5472276993,2023-02-20 09:45:42,2023-02-20 06:25:00,Zionsville,Indiana,317,Warranties  & protection plans,Y
6062215993,2023-02-20 09:45:43,2023-02-20 09:44:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,N
9738693473,2023-02-20 09:45:46,2023-02-20 09:40:00,Kinnelon,New Jersey,973,Warranties  & protection plans,N
8173142719,2023-02-20 09:45:54,2023-02-20 00:00:00,Stephvillle,Texas,817,Medical  & prescriptions,Y
5135316461,2023-02-20 09:46:05,2023-02-20 09:29:00,,Ohio,513,No Subject Provided,N
5167915788,2023-02-20 09:46:06,2023-02-14 16:54:00,Valley Stream,New York,516,Dropped call or no message,N
9783473180,2023-02-20 09:46:06,2023-02-20 09:43:00,,Massachusetts,978,Dropped call or no message,N
6892164509,2023-02-20 09:46:09,2023-02-17 17:17:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
5613306832,2023-02-20 09:46:42,2023-02-20 09:40:00,,Massachusetts,978,Other,N
5167917579,2023-02-20 09:46:46,2023-02-14 17:00:00,Valley Stream,New York,516,Dropped call or no message,N
8173285129,2023-02-20 09:47:15,2023-02-20 00:00:00,Stephvillle,Texas,817,Medical  & prescriptions,Y
5167915863,2023-02-20 09:47:16,2023-02-14 17:37:00,Valley Stream,New York,516,Dropped call or no message,N
4102246506,2023-02-20 09:47:53,2023-02-20 09:41:00,Annapolis,Maryland,410,Dropped call or no message,
8173935129,2023-02-20 09:47:54,2023-02-20 00:00:00,Stephvillle,Texas,817,No Subject Provided,Y
2106478909,2023-02-20 09:47:56,2023-02-20 08:25:00,San Antonio,Texas,210,Medical  & prescriptions,Y
6123181691,2023-02-20 09:48:19,2023-02-20 08:45:00,Roseville,Minnesota,612,Other,Y
7088677067,2023-02-20 09:48:21,2023-02-20 08:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
5167916768,2023-02-20 09:48:41,2023-02-14 05:46:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-20 09:48:55,2020-02-20 00:00:00,,,833,No Subject Provided,Y
5167917578,2023-02-20 09:49:23,2023-02-17 14:22:00,Valley Stream,New York,516,Dropped call or no message,N
2392991498,2023-02-20 09:49:58,2023-02-17 11:44:00,,Florida,904,Other,N
5167917577,2023-02-20 09:50:00,2023-02-17 14:59:00,Valley Stream,New York,516,Dropped call or no message,N
6102947866,2023-02-20 09:50:03,2023-02-20 09:42:00,Wyomissing,Pennsylvania,610,Other,Y
7088674775,2023-02-20 09:50:18,2023-02-20 09:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
8443812564,2023-02-20 09:50:22,2023-02-20 09:45:00,Haskell,New Jersey,973,Other,Y
8446781034,2023-02-20 09:50:35,2023-02-20 08:45:00,,Illinois,630,Work from home  & other ways to make money,Y
7272847483,2023-02-20 09:50:49,2023-02-19 10:38:00,New York,New York,212,Other,Y
8472517157,2023-02-20 09:50:50,2023-02-20 08:50:00,,Illinois,847,Other,N
7088676974,2023-02-20 09:51:06,2023-02-20 07:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
8888870423,2023-02-20 09:51:08,2023-02-20 09:50:00,,Ohio,440,No Subject Provided,Y
4405634267,2023-02-20 09:51:38,2023-02-20 00:00:00,,Ohio,440,No Subject Provided,Y
3129340761,2023-02-20 09:51:47,2023-02-20 08:50:00,,Illinois,630,No Subject Provided,
7088677608,2023-02-20 09:51:50,2023-02-20 07:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
4197538041,2023-02-20 09:52:18,2023-02-20 09:11:00,Mansfield,Ohio,419,Other,Y
7543455602,2023-02-20 09:52:20,2023-02-20 09:50:00,DELPHOS,Ohio,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6169192247,2023-02-20 09:52:22,2023-02-20 09:43:00,Ladson,South Carolina,617,Medical  & prescriptions,Y
2106507710,2023-02-20 09:52:41,2023-02-20 08:29:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8706120503,2023-02-20 09:52:42,2023-02-15 14:09:00,Bolton,Mississippi,870,Other,N
2548404627,2023-02-20 09:52:43,2023-02-20 08:48:00,Lott,Texas,254,Medical  & prescriptions,N
7088621445,2023-02-20 09:52:53,2023-02-17 07:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
5166295908,2023-02-20 09:53:03,2023-02-20 09:40:00,Valley Stream,New York,516,"Calls pretending to be government, businesses, or family and friends",
4196142405,2023-02-20 09:53:10,2023-02-20 09:44:00,Mansfield,Ohio,419,Other,Y
5416678232,2023-02-20 09:53:18,2023-02-20 06:43:00,LA PINE,Oregon,541,Medical  & prescriptions,Y
6156558864,2023-02-20 09:53:39,2023-02-20 08:18:00,,Tennessee,901,No Subject Provided,
7273612419,2023-02-20 09:53:40,2023-02-16 08:10:00,"Olney, IL.  62450",Illinois,813,Medical  & prescriptions,N
2792173761,2023-02-20 09:53:53,2023-02-20 06:36:00,Lone Tree,Colorado,650,Medical  & prescriptions,Y
8042592253,2023-02-20 09:54:07,2023-02-20 08:12:00,Hopewell,Virginia,804,No Subject Provided,Y
4197502339,2023-02-20 09:54:12,2023-02-20 09:46:00,Mansfield,Ohio,419,Other,Y
3054796642,2023-02-20 09:54:16,2023-02-09 10:35:00,Fern park,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088677123,2023-02-20 09:54:41,2023-02-17 07:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
3304036539,2023-02-20 09:54:55,2023-02-20 09:47:00,Mansfield,Ohio,419,Other,Y
3035625621,2023-02-20 09:55:03,2023-02-20 07:52:00,,Colorado,303,Medical  & prescriptions,N
7734614493,2023-02-20 09:55:07,2023-02-14 13:14:00,"Olney, IL.  62450",Illinois,813,Dropped call or no message,N
5013052884,2023-02-20 09:55:14,2023-02-20 08:53:00,,Arkansas,501,Other,N
7088677213,2023-02-20 09:55:31,2023-02-17 08:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
5135476658,2023-02-20 09:55:57,2023-02-20 06:53:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6513486815,2023-02-20 09:56:08,2023-02-20 08:50:00,Inver Grove Heights,Minnesota,651,Other,
7088676190,2023-02-20 09:56:08,2023-02-17 08:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
5613635004,2023-02-20 09:56:24,2023-02-17 08:07:00,"Olney, IL.  62450",Illinois,813,Dropped call or no message,N
4124133857,2023-02-20 09:56:31,2023-02-20 09:53:00,greensburg,Pennsylvania,412,Home security  & alarms,Y
7088675763,2023-02-20 09:56:49,2023-02-17 09:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
7543369194,2023-02-20 09:57:03,2023-02-16 11:45:00,,Florida,904,Other,N
2298831826,2023-02-20 09:57:20,2023-02-18 15:01:00,Albany,Georgia,229,Medical  & prescriptions,Y
7088676918,2023-02-20 09:57:35,2023-02-17 09:45:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
4194048644,2023-02-20 09:57:35,2023-02-20 06:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7088676649,2023-02-20 09:58:15,2023-02-17 10:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
5164079654,2023-02-20 09:58:28,2023-02-20 09:48:00,,Georgia,678,Other,N
7088675973,2023-02-20 09:58:53,2023-02-17 11:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
8133057404,2023-02-20 09:58:54,2023-02-17 08:34:00,"Olney, IL.  62450",Florida,813,Medical  & prescriptions,N
,2023-02-20 09:59:17,2023-02-20 09:41:00,Maple Shade,New Jersey,856,Dropped call or no message,N
6067707953,2023-02-20 09:59:20,2023-02-17 09:12:00,Nancy,Kentucky,606,Other,Y
7088676026,2023-02-20 09:59:32,2023-02-17 11:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
8136492453,2023-02-20 09:59:51,2023-02-17 12:22:00,"Olney, IL.  62450",Illinois,813,Dropped call or no message,N
5714896034,2023-02-20 10:00:05,2023-02-17 17:16:00,Nancy,Kentucky,606,Other,Y
2165014935,2023-02-20 10:00:10,2023-02-20 09:57:00,Valley view,Ohio,216,Medical  & prescriptions,Y
7088676159,2023-02-20 10:00:19,2023-02-17 12:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
6062395706,2023-02-20 10:00:50,2023-02-17 13:29:00,Nancy,Kentucky,606,Other,Y
8136335431,2023-02-20 10:01:20,2023-02-17 15:36:00,"Olney, IL.  62450",Illinois,813,Dropped call or no message,N
7088677281,2023-02-20 10:01:21,2023-02-20 09:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
9372656997,2023-02-20 10:01:46,2023-02-20 10:01:00,,Ohio,937,Dropped call or no message,Y
7088676053,2023-02-20 10:01:58,2023-02-17 13:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
2188913564,2023-02-20 10:02:05,2023-02-20 08:13:00,,Minnesota,218,Other,Y
9149785518,2023-02-20 10:02:15,2023-02-20 10:00:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
5154414460,2023-02-20 10:02:32,2023-02-20 08:00:00,West Des Moines,Iowa,515,Other,Y
6299001641,2023-02-20 10:02:34,2023-02-20 09:10:00,Knoxville,Tennessee,865,Other,Y
3365138668,2023-02-20 10:02:37,2023-02-20 09:11:00,,North Carolina,336,Other,N
7088675926,2023-02-20 10:02:39,2023-02-17 14:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
8045707801,2023-02-20 10:02:49,2023-02-15 13:24:00,,Florida,904,Other,N
4073531580,2023-02-20 10:02:54,2023-02-20 09:54:00,Orlando,Florida,407,Vacation  & timeshares,N
6302499602,2023-02-20 10:02:57,2023-02-20 09:01:00,,Illinois,630,Medical  & prescriptions,N
5613634433,2023-02-20 10:03:05,2023-02-19 09:03:00,"Olney, IL.  62450",Florida,813,Medical  & prescriptions,N
,2023-02-20 10:03:13,2023-02-20 10:01:00,Bronx,New York,646,Other,Y
7088676392,2023-02-20 10:03:19,2023-02-17 16:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
,2023-02-20 10:03:40,2023-02-20 09:36:00,,Virginia,540,No Subject Provided,Y
2292225551,2023-02-20 10:03:56,2023-02-20 08:56:00,Eufaula,Alabama,334,Medical  & prescriptions,N
6125948543,2023-02-20 10:04:02,2023-02-20 08:34:00,,Minnesota,612,No Subject Provided,
7088676079,2023-02-20 10:04:07,2023-02-17 05:15:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
3016939825,2023-02-20 10:04:09,2023-02-20 09:28:00,Claksburg,Maryland,301,Dropped call or no message,Y
8634570068,2023-02-20 10:04:27,2023-02-20 09:53:00,,New York,917,Other,Y
4194508058,2023-02-20 10:04:40,2023-02-20 10:00:00,Mansfield,Ohio,419,Other,Y
7088621959,2023-02-20 10:04:49,2023-02-17 18:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
8666470881,2023-02-20 10:05:01,2023-02-20 06:55:00,Santa Cruz,California,347,Other,N
3147700312,2023-02-20 10:05:05,2023-02-20 06:03:00,,Missouri,314,Other,Y
7543369163,2023-02-20 10:05:22,2023-02-15 12:05:00,,Florida,904,Other,Y
7088676066,2023-02-20 10:05:30,2023-02-17 18:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
2543480012,2023-02-20 10:05:35,2023-02-20 08:01:00,Houston,Texas,254,Other,Y
9183956486,2023-02-20 10:05:43,2023-02-20 09:04:00,,Oklahoma,918,Dropped call or no message,Y
5169510529,2023-02-20 10:05:49,2023-02-20 10:00:00,,Ohio,513,Other,N
2522537463,2023-02-20 10:05:50,2023-02-20 00:00:00,Aulander,North Carolina,252,Medical  & prescriptions,Y
9376697188,2023-02-20 10:05:54,2023-02-20 10:05:00,,Ohio,937,Dropped call or no message,Y
7088675899,2023-02-20 10:06:15,2023-02-17 19:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
7088621873,2023-02-20 10:07:23,2023-02-16 08:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
6124742238,2023-02-20 10:08:00,2023-02-20 08:40:00,,Minnesota,612,No Subject Provided,
7088671861,2023-02-20 10:08:14,2023-02-16 08:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
6678320994,2023-02-20 10:08:16,2023-02-20 09:10:00,Waldorf,Maryland,301,Other,
2029794532,2023-02-20 10:08:38,2023-02-17 17:00:00,Myrtle Beach,South Carolina,202,Medical  & prescriptions,Y
6789670746,2023-02-20 10:08:39,2023-02-20 00:00:00,,Georgia,404,No Subject Provided,N
8033100496,2023-02-20 10:08:40,2023-02-20 09:49:00,Jonesboro,Georgia,440,"Calls pretending to be government, businesses, or family and friends",Y
2392916930,2023-02-20 10:08:57,2023-02-10 19:44:00,,Florida,904,Other,N
7088671181,2023-02-20 10:08:58,2023-02-15 09:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
7088677087,2023-02-20 10:09:57,2023-02-20 09:00:00,HARWOOD HEIGHTS,Illinois,708,Medical  & prescriptions,Y
6292536148,2023-02-20 10:10:01,2023-02-20 08:35:00,Madisonville,Kentucky,270,Other,N
9103489076,2023-02-20 10:10:20,2023-02-20 10:08:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7866385649,2023-02-20 10:10:24,2023-02-10 18:17:00,,Florida,904,Other,N
4709447043,2023-02-20 10:10:33,2023-02-20 09:59:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8775230976,2023-02-20 10:10:40,2023-02-17 09:55:00,,Utah,801,Dropped call or no message,
8046138824,2023-02-20 10:11:05,2023-02-19 10:10:00,,Virginia,804,No Subject Provided,Y
2818643782,2023-02-20 10:11:11,2023-02-18 15:26:00,N.Kingstown,Rhode Island,401,Other,N
8149628940,2023-02-20 10:11:11,2023-02-20 10:07:00,,Pennsylvania,215,Charities,N
9726545473,2023-02-20 10:11:22,2023-02-20 21:00:00,Dallas,Texas,972,Other,Y
6125097827,2023-02-20 10:11:32,2023-02-20 08:42:00,,Minnesota,612,No Subject Provided,
8888994528,2023-02-20 10:11:32,2023-02-16 09:16:00,,Utah,801,Dropped call or no message,
8664823084,2023-02-20 10:11:46,2023-02-20 09:09:00,Plano,Texas,248,Other,N
3602949954,2023-02-20 10:11:48,2023-02-20 06:50:00,,California,202,Other,Y
8775240820,2023-02-20 10:12:27,2023-02-15 16:09:00,,Utah,801,Dropped call or no message,
8164698221,2023-02-20 10:12:33,2023-02-20 00:00:00,,Missouri,314,Dropped call or no message,Y
4012402535,2023-02-20 10:12:36,2023-02-13 00:00:00,N.Kingstown,Rhode Island,401,Other,N
7183481539,2023-02-20 10:12:49,2023-02-20 10:06:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8102559459,2023-02-20 10:12:52,2023-02-20 09:03:00,,Tennessee,615,Medical  & prescriptions,Y
8889013908,2023-02-20 10:13:09,2023-02-15 14:15:00,,Utah,801,Dropped call or no message,
7625247412,2023-02-20 10:13:22,2023-02-17 18:10:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
8163553856,2023-02-20 10:13:27,2023-02-16 17:14:00,Ofallon,Missouri,636,Dropped call or no message,Y
8658885403,2023-02-20 10:13:41,2023-02-17 20:11:00,,New Jersey,201,No Subject Provided,
7252412562,2023-02-20 10:13:49,2023-02-20 06:00:00,,Nevada,702,Other,Y
3013896386,2023-02-20 10:13:52,2023-02-20 09:58:00,N.Kingstown,Rhode Island,401,Other,N
6789994115,2023-02-20 10:14:13,2023-02-17 17:07:00,Lawrenceville,Georgia,404,Dropped call or no message,Y
7023840906,2023-02-20 10:14:26,2023-02-20 06:00:00,,Nevada,702,Other,Y
7083074832,2023-02-20 10:14:41,2023-02-20 09:10:00,Dyer,Indiana,708,Other,Y
7543369004,2023-02-20 10:14:56,2023-02-09 17:24:00,,Florida,904,Other,N
7252413086,2023-02-20 10:15:07,2023-02-20 06:00:00,,Nevada,702,Other,Y
5058285676,2023-02-20 10:15:10,2023-02-20 12:00:00,Albuquerque,New Mexico,505,Other,N
9787904005,2023-02-20 10:15:34,2020-02-20 10:00:00,,Massachusetts,978,No Subject Provided,Y
8479972594,2023-02-20 10:15:34,2023-02-20 09:10:00,Elgin,Illinois,847,Other,Y
6124318816,2023-02-20 10:16:25,2023-02-20 09:13:00,,Minnesota,612,Charities,Y
8178397114,2023-02-20 10:16:26,2023-02-20 07:25:00,,Colorado,410,Other,N
2392942672,2023-02-20 10:16:26,2023-02-07 19:57:00,,Florida,904,Other,N
7083074832,2023-02-20 10:16:45,2023-02-20 09:12:00,Dyer,Indiana,855,Other,Y
6502065555,2023-02-20 10:16:53,2023-02-20 10:12:00,Brooklyn,New York,718,Dropped call or no message,Y
,2023-02-20 10:17:04,2023-02-20 10:14:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
,2023-02-20 10:17:28,2022-02-20 00:00:00,,Illinois,815,No Subject Provided,N
5304973119,2023-02-20 10:17:33,2023-02-20 10:12:00,,Virginia,703,Home improvement  & cleaning,N
8162652030,2023-02-20 10:17:36,2023-02-20 09:16:00,,Missouri,816,No Subject Provided,Y
4406713253,2023-02-20 10:17:39,2023-02-17 20:20:00,,New Jersey,201,No Subject Provided,
2407828757,2023-02-20 10:17:42,2023-02-20 09:11:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4147863535,2023-02-20 10:17:43,2023-02-20 09:09:00,,Kansas,913,Dropped call or no message,Y
3865666446,2023-02-20 10:17:45,2023-02-07 17:49:00,,Florida,904,Other,N
6503883330,2023-02-20 10:17:46,2023-02-20 07:13:00,Henderson,Nevada,702,Dropped call or no message,
7737613659,2023-02-20 10:17:53,2023-02-20 09:13:00,Chicago,Illinois,773,Dropped call or no message,N
8479976558,2023-02-20 10:18:01,2023-02-20 08:05:00,Elgin,Illinois,847,Dropped call or no message,Y
7275077156,2023-02-20 10:18:02,2023-02-20 09:15:00,Superior,Wisconsin,952,"Reducing your debt (credit cards, mortgage, student loans)",N
6304667424,2023-02-20 10:18:02,2023-02-17 13:00:00,Sugar Grove,Illinois,630,Other,N
8162244176,2023-02-20 10:18:03,2023-02-20 09:01:00,,Missouri,816,No Subject Provided,Y
,2023-02-20 10:18:31,2023-02-20 10:14:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
7272680794,2023-02-20 10:18:38,2023-02-20 07:03:00,"Olney, IL.  62450",Illinois,813,Medical  & prescriptions,N
8479975950,2023-02-20 10:18:55,2023-02-20 08:12:00,Elgin,Illinois,847,Dropped call or no message,Y
6304667293,2023-02-20 10:18:55,2023-02-17 15:00:00,Sugar Grove,Illinois,630,Other,N
2398991496,2023-02-20 10:18:58,2023-02-06 20:20:00,,Florida,904,Other,N
8167188552,2023-02-20 10:19:06,2023-02-19 14:45:00,,Missouri,816,No Subject Provided,Y
7739483820,2023-02-20 10:19:34,2023-02-20 09:00:00,Round lake Beach,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083023081,2023-02-20 10:19:42,2023-02-20 10:17:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
8162433216,2023-02-20 10:19:54,2023-02-17 10:15:00,,Missouri,816,No Subject Provided,Y
8664470650,2023-02-20 10:19:58,2023-02-20 10:18:00,,Pennsylvania,717,Dropped call or no message,N
6304666128,2023-02-20 10:20:20,2023-02-17 15:11:00,Sugar Grove,Illinois,630,Other,N
7712031494,2023-02-20 10:20:23,2023-02-06 14:23:00,,Florida,904,Other,N
8333863002,2023-02-20 10:20:33,2023-02-20 07:26:00,,Maryland,410,Other,Y
2538678598,2023-02-20 10:20:50,2023-02-20 06:50:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
,2023-02-20 10:20:50,2023-02-20 08:15:00,New City,New York,845,Other,Y
7258774705,2023-02-20 10:21:03,2023-02-20 12:00:00,,Virginia,757,"Lotteries, prizes  & sweepstakes",N
5127185988,2023-02-20 10:21:15,2023-02-20 08:59:00,,Texas,512,Dropped call or no message,Y
4402978753,2023-02-20 10:21:18,2023-02-20 10:16:00,Madison,Ohio,440,Dropped call or no message,N
6503826950,2023-02-20 10:21:23,2023-02-20 00:00:00,,California,650,Other,N
7815237756,2023-02-20 10:21:27,2023-02-20 10:18:00,,Massachusetts,781,No Subject Provided,N
7702828491,2023-02-20 10:21:37,2023-02-20 10:20:00,,Georgia,678,Dropped call or no message,Y
3523104876,2023-02-20 10:21:42,2023-02-20 10:20:00,Leesburg,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333863002,2023-02-20 10:21:59,2023-02-20 08:00:00,,Maryland,410,Other,Y
6304667424,2023-02-20 10:22:08,2023-02-17 13:20:00,Sugar Grove,Illinois,630,Other,N
2087491621,2023-02-20 10:22:18,2023-02-20 08:14:00,Twin Falls,Idaho,208,Other,Y
7062879477,2023-02-20 10:22:34,2023-02-20 09:11:00,Vernon,Florida,850,Other,N
4193608554,2023-02-20 10:22:42,2023-02-20 10:16:00,FINDLAY,Ohio,419,Warranties  & protection plans,N
6142767731,2023-02-20 10:22:44,2023-02-17 18:16:00,,Ohio,614,Other,
2108786943,2023-02-20 10:22:55,2023-02-20 10:18:00,san antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5072254880,2023-02-20 10:23:03,2023-02-20 09:18:00,,Minnesota,507,No Subject Provided,N
4432173685,2023-02-20 10:23:15,2023-02-20 10:12:00,Ellicott City,Maryland,443,Other,Y
