Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3072150950,2023-03-08 08:57:11,2023-03-07 09:25:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-08 08:57:39,2023-03-08 08:50:00,Syracuse,New York,877,Other,Y
3054231810,2023-03-08 09:00:12,2023-03-08 08:49:00,,Florida,239,No Subject Provided,
3306101083,2023-03-08 09:00:25,2023-03-08 08:17:00,Wellsville,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9017557823,2023-03-08 09:00:53,2023-03-07 08:00:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
9892490813,2023-03-08 09:01:07,2023-03-08 08:56:00,Chesaning,Michigan,989,Medical  & prescriptions,Y
6814530107,2023-03-08 09:03:16,2023-03-07 08:51:00,BELVIDERE,Illinois,815,Other,Y
2184258503,2023-03-08 09:03:46,2023-03-07 15:19:00,Franklin,Indiana,260,Dropped call or no message,Y
2184258503,2023-03-08 09:04:24,2023-03-07 15:57:00,Franklin,Indiana,260,Dropped call or no message,Y
8152145140,2023-03-08 09:04:25,2023-03-07 12:22:00,BELVIDERE,Illinois,815,Other,Y
9103106053,2023-03-08 09:04:27,2023-03-07 13:34:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2023-03-08 09:04:57,2023-03-08 08:55:00,Emerson,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8582750440,2023-03-08 09:05:05,2023-03-08 06:48:00,Boerne,Texas,210,Other,Y
6469937430,2023-03-08 09:05:08,2023-03-07 14:17:00,BELVIDERE,Illinois,815,Other,Y
9383362105,2023-03-08 09:06:21,2023-03-06 15:12:00,,Alabama,205,No Subject Provided,
8038897016,2023-03-08 09:05:37,2023-03-07 09:52:00,Franklin,Indiana,260,Dropped call or no message,Y
9515656707,2023-03-08 09:05:39,2023-03-08 05:51:00,Woodland Hills,California,747,Other,N
6302168249,2023-03-08 09:06:08,2023-03-07 15:29:00,BELVIDERE,Illinois,815,Other,Y
3022066655,2023-03-08 09:07:04,2023-02-22 10:12:00,,Delaware,302,No Subject Provided,
4785991487,2023-03-08 09:06:13,2023-03-08 09:04:00,Dublin,Georgia,478,Medical  & prescriptions,N
7722516010,2023-03-08 09:06:37,2023-02-28 10:38:00,vero beach,Florida,772,Medical  & prescriptions,Y
8704383263,2023-03-08 09:07:02,2023-03-08 08:02:00,,Arkansas,870,Other,N
0015163400820,2023-03-08 09:07:11,2023-03-08 09:05:00,,New York,516,Medical  & prescriptions,N
1772210557,2023-03-08 09:07:31,2023-03-05 19:22:00,vero beach,Florida,772,Dropped call or no message,Y
4144881359,2023-03-08 09:08:08,2023-03-08 08:03:00,,Wisconsin,414,Other,N
7722305060,2023-03-08 09:08:16,2023-03-05 16:54:00,vero beach,Florida,772,Dropped call or no message,Y
3018593332,2023-03-08 09:08:32,2023-03-07 15:55:00,Hyattsville,Maryland,301,Other,Y
2055734117,2023-03-08 09:10:05,2023-03-06 17:28:00,,Alabama,205,No Subject Provided,N
8043632519,2023-03-08 09:09:24,2023-03-07 09:30:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-03-08 09:10:02,2022-09-22 12:00:00,Pewaukee,Wisconsin,262,Home improvement  & cleaning,Y
8334261792,2023-03-08 09:10:26,2023-03-07 14:32:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9726795150,2023-03-08 09:10:27,2023-03-08 08:07:00,Dallas,Texas,972,Medical  & prescriptions,Y
7376664388,2023-03-08 09:11:28,2023-03-07 15:00:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
6124192116,2023-03-08 09:11:52,2023-03-07 16:24:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
9047567441,2023-03-08 09:12:00,2023-03-07 11:32:00,St Louis,Missouri,314,Other,Y
7323557811,2023-03-08 09:12:51,2023-03-08 09:02:00,,New Jersey,732,No Subject Provided,N
8044458200,2023-03-08 09:12:14,2023-03-07 09:01:00,,Virginia,804,No Subject Provided,Y
2407585872,2023-03-08 09:12:31,2023-03-08 09:10:00,Bowie,Maryland,240,Other,Y
8779692332,2023-03-08 09:12:33,2023-03-07 17:52:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9254181097,2023-03-08 09:13:26,2023-03-06 12:24:00,St Louis,Missouri,314,Other,Y
5512905089,2023-03-08 09:13:36,2023-03-08 09:06:00,Weehawken,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
5863010234,2023-03-08 09:14:10,2023-03-08 09:07:00,Stanwood,Michigan,313,Other,Y
6292536087,2023-03-08 09:14:20,2023-03-08 08:07:00,Madisonville,Kentucky,270,Other,N
9192764656,2023-03-08 09:14:29,2023-03-08 09:09:00,,North Carolina,336,Other,N
7252202643,2023-03-08 09:14:38,2023-03-03 14:23:00,West Palm Beach,Florida,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412056944,2023-03-08 09:14:38,2023-03-04 10:23:00,St Louis,Missouri,314,Other,Y
9034855270,2023-03-08 09:14:52,2023-03-08 08:11:00,,,214,Dropped call or no message,Y
3475629394,2023-03-08 09:14:56,2023-03-08 09:03:00,Ball Ground,Georgia,770,Warranties  & protection plans,N
527732022776,2023-03-08 09:15:25,2023-03-08 08:01:00,Davenport,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5305080731,2023-03-08 09:15:30,2023-03-07 09:03:00,DANBURY,Connecticut,203,Other,N
9842540488,2023-03-08 09:15:44,2023-03-02 19:44:00,St Louis,Missouri,314,Other,Y
8182057929,2023-03-08 09:15:46,2023-03-07 16:53:00,,California,310,Dropped call or no message,
6614672806,2023-03-08 09:16:25,2023-03-07 15:05:00,,California,661,Home improvement  & cleaning,Y
8645452211,2023-03-08 09:16:46,2023-03-08 09:13:00,Columbia,South Carolina,803,"Energy, solar,  & utilities",N
7405692058,2023-03-08 09:17:06,2023-03-08 09:12:00,Lower Salem,Ohio,740,No Subject Provided,N
9784206348,2023-03-08 09:17:32,2023-03-07 17:29:00,Hubbardston,Massachusetts,978,Other,
8889056589,2023-03-08 09:17:50,2023-03-08 08:15:00,BLOOMINGTON,Illinois,309,Warranties  & protection plans,Y
9802777503,2023-03-08 09:17:54,2023-03-06 00:00:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-08 09:17:54,2023-03-07 00:00:00,DANBURY,Connecticut,203,Other,N
8667751824,2023-03-08 09:18:32,2023-03-08 09:16:00,,Connecticut,860,No Subject Provided,
8032691156,2023-03-08 09:18:19,2023-03-08 09:12:00,,South Carolina,803,Other,N
5124775544,2023-03-08 09:18:24,2023-03-08 08:10:00,,Texas,512,Other,N
9784218682,2023-03-08 09:18:25,2023-03-07 18:40:00,Hubbardston,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3305366222,2023-03-08 09:18:41,2023-03-07 09:05:00,Lowellville,Ohio,330,Dropped call or no message,Y
9363072196,2023-03-08 09:19:16,2023-03-08 08:01:00,Comfort,Texas,210,Other,N
,2023-03-08 09:19:17,2023-03-08 09:20:00,,Michigan,248,Medical  & prescriptions,Y
3017697155,2023-03-08 09:19:17,2023-03-08 09:14:00,Silver Spring,Maryland,301,Other,N
,2023-03-08 09:19:52,2023-03-07 00:00:00,DANBURY,Connecticut,203,Other,N
7045250173,2023-03-08 09:20:08,2023-03-08 08:05:00,Mt Holly,North Carolina,704,Other,Y
8477316938,2023-03-08 09:20:21,2023-03-06 12:41:00,North Ridgeville,Ohio,440,Other,Y
3308820000,2023-03-08 09:20:32,2023-03-06 10:03:00,Lowellville,Ohio,330,Dropped call or no message,Y
4785834343,2023-03-08 09:20:33,2023-03-08 09:19:00,Dublin,Georgia,478,Medical  & prescriptions,Y
9786310194,2023-03-08 09:20:43,2023-03-08 00:00:00,,New Hampshire,603,Work from home  & other ways to make money,Y
7733292358,2023-03-08 09:20:51,2023-03-08 08:17:00,Chicago,Illinois,773,Dropped call or no message,Y
8032691156,2023-03-08 09:20:58,2023-03-08 09:12:00,,South Carolina,803,Other,N
6265504027,2023-03-08 09:21:20,2023-03-04 00:00:00,,California,818,Home improvement  & cleaning,Y
3149876319,2023-03-08 09:21:23,2023-03-08 08:37:00,ST Petersburg,Florida,727,Medical  & prescriptions,N
2165533420,2023-03-08 09:21:23,2023-03-06 15:29:00,North Ridgeville,Ohio,440,Other,Y
5163400820,2023-03-08 09:21:24,2023-03-08 09:19:00,,New York,516,Medical  & prescriptions,N
6012772461,2023-03-08 09:21:27,2023-03-08 09:17:00,Saint clair,Pennsylvania,570,Other,
8027555224,2023-03-08 09:21:38,2023-03-08 08:34:00,,New Hampshire,603,Work from home  & other ways to make money,Y
8663470861,2023-03-08 09:21:39,2023-03-08 09:02:00,,South Carolina,803,Other,N
6157535003,2023-03-08 09:21:45,2023-03-07 09:24:00,Nashville,Tennessee,615,Other,Y
4405088412,2023-03-08 09:22:20,2023-03-06 19:08:00,North Ridgeville,Ohio,440,Other,Y
2542612742,2023-03-08 09:22:31,2023-03-07 17:51:00,,South Carolina,803,Other,Y
8559630423,2023-03-08 09:22:35,2023-03-08 06:18:00,,California,847,Dropped call or no message,N
2298546587,2023-03-08 09:22:40,2023-03-08 08:16:00,Petersburg,Virginia,229,"Calls pretending to be government, businesses, or family and friends",Y
3463618367,2023-03-08 09:22:47,2023-03-08 08:12:00,Flower Mound,Texas,214,Medical  & prescriptions,Y
8149215578,2023-03-08 09:23:27,2023-03-08 09:20:00,,Pennsylvania,814,No Subject Provided,N
8337681164,2023-03-08 09:23:08,2023-02-07 15:48:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7047891536,2023-03-08 09:23:08,2023-03-07 17:57:00,Mt Holly,North Carolina,704,Other,N
3204381618,2023-03-08 09:23:14,2023-03-07 17:07:00,,South Carolina,803,Other,N
4403697751,2023-03-08 09:23:15,2023-03-07 11:54:00,North Ridgeville,Ohio,440,Other,Y
6092450850,2023-03-08 09:23:16,2023-03-08 08:29:00,,New Jersey,609,No Subject Provided,Y
6302905799,2023-03-08 09:23:52,2023-03-08 08:22:00,,Illinois,630,No Subject Provided,
5084617371,2023-03-08 09:23:45,2023-03-08 09:15:00,Attleboro,Massachusetts,508,Other,Y
6783219088,2023-03-08 09:23:48,2023-03-08 09:22:00,,North Carolina,704,Medical  & prescriptions,N
2148949360,2023-03-08 09:23:58,2023-03-08 09:21:00,Laurel,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014199467,2023-03-08 09:24:05,2023-03-07 03:45:00,,South Carolina,803,Other,N
6149800844,2023-03-08 09:24:06,2023-03-08 09:20:00,,Ohio,614,Medical  & prescriptions,Y
8888022738,2023-03-08 09:24:08,2023-03-07 17:29:00,North Ridgeville,Ohio,440,Other,Y
3129401782,2023-03-08 09:24:14,2023-03-07 20:55:00,,Illinois,773,No Subject Provided,N
2522725035,2023-03-08 09:24:30,2023-03-06 00:00:00,,California,818,Other,Y
3129340753,2023-03-08 09:25:04,2023-03-08 08:23:00,,Illinois,630,No Subject Provided,
8303461955,2023-03-08 09:24:44,2023-03-07 10:38:00,Comfort,Texas,210,Other,Y
3193386950,2023-03-08 09:24:48,2023-03-07 10:31:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3072180099,2023-03-08 09:24:54,2023-03-07 13:19:00,,South Carolina,803,Other,Y
3802105729,2023-03-08 09:25:01,2023-03-08 09:02:00,North Ridgeville,Ohio,440,Other,Y
3152887304,2023-03-08 09:25:13,2023-03-08 08:25:00,,Virginia,703,Other,Y
3193387559,2023-03-08 09:25:20,2023-03-06 14:58:00,IOWA CITY,Iowa,319,Dropped call or no message,N
7045211382,2023-03-08 09:25:21,2023-03-07 17:14:00,Mt Holly,North Carolina,704,Other,Y
6206555943,2023-03-08 09:25:35,2023-03-08 08:19:00,Liberal,Kansas,620,No Subject Provided,N
3193389933,2023-03-08 09:25:55,2023-03-06 11:32:00,IOWA CITY,Iowa,319,Dropped call or no message,N
2148334879,2023-03-08 09:25:58,2023-03-07 17:07:00,,Texas,214,Other,Y
8603025200,2023-03-08 09:25:58,2023-03-08 09:23:00,spruce pine,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
8032638032,2023-03-08 09:26:00,2023-03-07 12:26:00,,South Carolina,803,Other,N
7722445342,2023-03-08 09:26:10,2023-03-02 13:21:00,Port St Lucie,Florida,772,Other,N
4245665044,2023-03-08 09:26:26,2023-03-07 00:00:00,,California,818,"Energy, solar,  & utilities",Y
2068445186,2023-03-08 09:26:28,2023-03-08 09:15:00,,Virginia,703,Other,Y
3193388329,2023-03-08 09:26:37,2023-03-06 10:24:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3392137372,2023-03-08 09:26:46,2023-03-07 11:33:00,,South Carolina,803,Other,N
8556073334,2023-03-08 09:26:50,2023-03-08 09:25:00,,New York,212,Medical  & prescriptions,Y
3305835980,2023-03-08 09:27:06,2023-03-03 11:15:00,Canton,Ohio,330,Medical  & prescriptions,N
9732889594,2023-03-08 09:27:25,2023-03-08 09:18:00,,Massachusetts,617,Other,Y
3779692332,2023-03-08 09:27:31,2023-03-07 10:51:00,,South Carolina,803,Other,N
6054058320,2023-03-08 09:27:43,2023-03-02 13:09:00,,Texas,936,Medical  & prescriptions,N
5305944348,2023-03-08 09:27:44,2023-03-08 12:00:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
5165146174,2023-03-08 09:28:01,2023-03-08 07:26:00,Aurora,Colorado,303,Other,N
8883930754,2023-03-08 09:28:13,2023-03-07 10:51:00,,South Carolina,803,Other,N
4844359032,2023-03-08 09:28:21,2023-03-08 09:27:00,,Pennsylvania,484,Dropped call or no message,Y
8443250278,2023-03-08 09:28:31,2023-02-07 15:48:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703108619,2023-03-08 09:28:35,2023-03-06 12:56:00,Clermont,Florida,352,Dropped call or no message,Y
7045211382,2023-03-08 09:28:36,2023-03-07 17:14:00,Mt Holly,North Carolina,704,Other,Y
4783008286,2023-03-08 09:28:42,2023-03-08 09:26:00,Dublin,Georgia,478,Medical  & prescriptions,N
4022586044,2023-03-08 09:29:01,2023-03-08 08:26:00,,Nebraska,402,Other,N
3026434731,2023-03-08 09:29:03,2023-03-02 13:12:00,,Texas,936,Medical  & prescriptions,N
6265504107,2023-03-08 09:29:04,2023-03-01 00:00:00,,California,818,Home improvement  & cleaning,Y
8444991955,2023-03-08 09:29:04,2023-03-06 14:04:00,Clermont,Florida,352,Dropped call or no message,Y
3323781074,2023-03-08 09:29:05,2023-03-06 12:39:00,,New York,347,Dropped call or no message,Y
8445192103,2023-03-08 09:29:06,2023-03-07 10:38:00,,South Carolina,803,Other,N
9159903824,2023-03-08 09:29:08,2023-03-06 12:00:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
9159206073,2023-03-08 09:29:18,2023-03-08 08:25:00,Centerville,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
5163403876,2023-03-08 09:29:23,2023-03-08 09:27:00,,New York,516,Medical  & prescriptions,N
8554375016,2023-03-08 09:29:33,2023-03-03 00:00:00,Clio,Michigan,810,Other,N
9782515685,2023-03-08 09:29:37,2023-03-08 09:26:00,leominster,Massachusetts,978,Other,Y
3149464985,2023-03-08 09:29:53,2023-03-07 10:23:00,,South Carolina,803,Other,Y
2107103365,2023-03-08 09:30:07,2023-03-07 10:59:00,Comfort,Texas,210,Other,Y
3192714801,2023-03-08 09:30:08,2023-03-08 09:00:00,NOBLESVILLE,Indiana,317,Other,Y
5344290651,2023-03-08 09:30:09,2023-03-02 15:40:00,,Texas,936,Medical  & prescriptions,N
3303382543,2023-03-08 09:30:27,2023-03-08 09:25:00,,Ohio,330,Dropped call or no message,Y
7045250698,2023-03-08 09:30:28,2023-03-07 09:59:00,Mt Holly,North Carolina,704,Other,Y
8444991955,2023-03-08 09:30:35,2023-03-06 14:04:00,Clermont,Florida,352,Dropped call or no message,Y
5053477944,2023-03-08 09:30:35,2023-03-07 09:35:00,,South Carolina,803,Other,Y
5853607515,2023-03-08 09:30:41,2023-03-08 09:19:00,,New York,585,Other,
8339934192,2023-03-08 09:30:48,2023-02-08 13:21:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108411623,2023-03-08 09:30:58,2023-03-08 07:57:00,SAN ANTONIO,Texas,210,Medical  & prescriptions,Y
8889055680,2023-03-08 09:31:01,2023-03-08 09:25:00,Angola,New York,716,Warranties  & protection plans,Y
3612409625,2023-03-08 09:31:02,2023-03-02 16:05:00,,Texas,936,Medical  & prescriptions,N
9046060990,2023-03-08 09:31:15,2023-03-07 16:51:00,Clermont,Florida,352,Dropped call or no message,Y
9892156148,2023-03-08 09:31:20,2023-03-07 09:32:00,,Michigan,989,Other,
8337912610,2023-03-08 09:31:22,2023-03-06 14:34:00,,South Carolina,803,Other,Y
8596194779,2023-03-08 09:31:29,2023-03-08 08:28:00,Danville,Kentucky,859,Other,Y
8443520278,2023-03-08 09:31:32,2023-02-08 13:21:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5673095456,2023-03-08 09:31:51,2023-03-08 09:24:00,,Ohio,567,Medical  & prescriptions,N
9592516130,2023-03-08 09:31:59,2023-03-07 15:29:00,shamong,New Jersey,609,Other,Y
7798889894,2023-03-08 09:32:00,2023-03-08 09:05:00,Gulfport,Florida,815,Other,N
2692301990,2023-03-08 09:32:02,2023-03-08 09:24:00,Ypsilanti,Michigan,810,Medical  & prescriptions,Y
6782627072,2023-03-08 09:32:11,2023-03-08 08:00:00,,Georgia,404,Other,Y
7264656446,2023-03-08 09:32:12,2023-03-03 08:42:00,,Texas,936,Medical  & prescriptions,N
3153025910,2023-03-08 09:32:12,2023-03-08 09:10:00,Carthage,New York,315,Other,Y
8334903189,2023-03-08 09:32:44,2023-03-08 08:19:00,Spicewood,Texas,954,"Calls pretending to be government, businesses, or family and friends",Y
5702938166,2023-03-08 09:33:04,2023-03-08 09:28:00,Hazleton,Pennsylvania,570,Other,N
3612042540,2023-03-08 09:33:19,2023-03-03 09:50:00,,Texas,936,Medical  & prescriptions,N
6035410351,2023-03-08 09:33:25,2023-03-08 09:30:00,Chichester,New Hampshire,603,Medical  & prescriptions,Y
3107217086,2023-03-08 09:33:28,2023-03-08 06:30:00,Winnetka,California,307,Other,Y
,2023-03-08 09:33:37,2023-03-08 09:00:00,Fort Washington,Maryland,301,Medical  & prescriptions,
5182505791,2023-03-08 09:33:41,2023-03-06 15:16:00,clifton park,New York,518,Medical  & prescriptions,N
7864221150,2023-03-08 09:33:42,2023-03-03 14:48:00,fort lauderdale,Florida,954,Other,N
8643835084,2023-03-08 09:33:44,2023-03-08 09:30:00,Aiken,South Carolina,803,Medical  & prescriptions,N
3155870580,2023-03-08 09:33:54,2023-03-06 08:26:00,,Ohio,330,Dropped call or no message,Y
4302553614,2023-03-08 09:34:18,2023-03-07 15:17:00,,Michigan,989,Other,
3014605948,2023-03-08 09:34:29,2023-03-08 09:30:00,,Maryland,301,No Subject Provided,
5163879157,2023-03-08 09:34:38,2023-03-08 07:45:00,Virginia Beach,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
4022951186,2023-03-08 09:34:48,2023-03-03 10:39:00,,Texas,936,Medical  & prescriptions,N
3322081193,2023-03-08 09:34:54,2023-03-08 08:44:00,leominster,Massachusetts,978,Other,Y
3019692519,2023-03-08 09:35:03,2023-03-07 09:25:00,,Maryland,301,No Subject Provided,
9508345678,2023-03-08 09:35:14,2023-03-08 06:05:00,Laurel Hill,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8647246687,2023-03-08 09:35:19,2023-03-08 09:33:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4782002739,2023-03-08 09:35:20,2023-03-08 09:34:00,Dublin,Georgia,478,Medical  & prescriptions,N
7864221150,2023-03-08 09:35:22,2023-03-08 09:27:00,fort lauderdale,Florida,954,Other,N
3524848584,2023-03-08 09:35:23,2023-01-24 09:48:00,Chiefland,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8883821222,2023-03-08 09:35:32,2020-03-06 10:20:00,,Georgia,404,No Subject Provided,Y
3014605681,2023-03-08 09:35:38,2023-03-07 09:08:00,,Maryland,301,No Subject Provided,
9898272537,2023-03-08 09:35:46,2023-03-07 15:47:00,,Michigan,989,Other,
7032700956,2023-03-08 09:35:47,2023-03-08 09:15:00,,Virginia,703,Dropped call or no message,N
9367239188,2023-03-08 09:35:48,2023-03-03 11:22:00,,Texas,936,Medical  & prescriptions,N
4348782963,2023-03-08 09:35:55,2023-02-14 15:50:00,,Virginia,434,No Subject Provided,Y
6173418130,2023-03-08 09:36:10,2023-03-06 11:00:00,Dunstable,Massachusetts,978,Other,N
7073733829,2023-03-08 09:36:31,2023-03-08 06:28:00,,California,707,No Subject Provided,Y
3074610385,2023-03-08 09:36:43,2023-03-08 07:30:00,,Arizona,928,No Subject Provided,Y
9363091492,2023-03-08 09:36:46,2023-03-03 13:29:00,,Texas,936,Medical  & prescriptions,N
7185146494,2023-03-08 09:36:57,2023-03-08 09:27:00,,New Jersey,732,Other,N
7706481989,2023-03-08 09:37:08,2023-01-20 11:06:00,Chiefland,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8607754029,2023-03-08 09:37:54,2023-02-28 18:44:00,,Connecticut,860,No Subject Provided,N
