Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3306794911,2023-05-08 09:39:15,2023-05-05 12:56:00,Brookfield,Wisconsin,262,No Subject Provided,Y
8288273690,2023-05-08 09:39:39,2023-04-25 11:53:00,woodside,New York,917,Other,N
2032494159,2023-05-08 09:39:53,2023-05-08 09:10:00,Cheshire,Connecticut,203,Medical  & prescriptions,Y
,2023-05-08 09:39:54,2023-05-08 09:13:00,,Florida,386,Medical  & prescriptions,Y
5613635019,2023-05-08 09:39:59,2023-05-05 12:41:00,Brookfield,Wisconsin,262,No Subject Provided,Y
7069195969,2023-05-08 09:40:41,2023-05-05 12:39:00,Brookfield,Wisconsin,262,No Subject Provided,Y
7722619634,2023-05-08 09:41:15,2023-05-08 09:30:00,Dover,Florida,813,Other,N
8123702191,2023-05-08 09:41:22,2023-05-06 12:36:00,Brookfield,Wisconsin,262,No Subject Provided,Y
7173676716,2023-05-08 09:41:46,2023-05-08 09:37:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
5157181326,2023-05-08 09:41:47,2023-05-08 08:28:00,,Iowa,515,Other,
7578248134,2023-05-08 09:42:03,2023-05-05 12:29:00,Brookfield,Wisconsin,262,No Subject Provided,Y
6592182590,2023-05-08 09:42:36,2023-05-08 08:18:00,,Alabama,205,Other,N
2283009764,2023-05-08 09:42:38,2023-05-05 12:20:00,Brookfield,Wisconsin,262,No Subject Provided,Y
9177400143,2023-05-08 09:42:57,2023-04-19 07:39:00,woodside,New York,917,Other,N
2393996821,2023-05-08 09:43:23,2023-05-05 11:01:00,Brookfield,Wisconsin,262,No Subject Provided,Y
9177400143,2023-05-08 09:43:33,2023-04-18 20:17:00,woodside,New York,917,Other,N
2482562399,2023-05-08 09:43:48,2023-05-08 09:39:00,Novi,Michigan,248,Other,N
3168889984,2023-05-08 09:44:05,2023-05-05 10:28:00,Brookfield,Wisconsin,262,No Subject Provided,Y
9712992402,2023-05-08 09:44:27,2023-05-08 09:40:00,,New Hampshire,603,Other,Y
8664679700,2023-05-08 09:44:32,2023-05-04 17:07:00,,Indiana,317,Other,Y
8634417984,2023-05-08 09:44:45,2023-05-08 09:29:00,LAKELAND,Florida,863,Home security  & alarms,N
6789046229,2023-05-08 09:44:47,2023-05-05 09:40:00,Brookfield,Wisconsin,262,No Subject Provided,Y
3523081280,2023-05-08 09:44:49,2023-04-18 12:49:00,woodside,New York,917,Other,N
,2023-05-08 09:44:52,2023-05-08 12:00:00,Miami,Florida,786,Other,N
7856202288,2023-05-08 09:45:05,2023-05-08 08:40:00,Clay Center,Kansas,785,Medical  & prescriptions,Y
5023513522,2023-05-08 09:45:31,2023-05-08 08:45:00,Brookfield,Wisconsin,262,No Subject Provided,Y
9042994461,2023-05-08 09:45:49,2023-04-17 20:12:00,woodside,New York,917,Other,N
2613604,2023-05-08 09:46:17,2023-05-08 09:45:00,AVERILL PARK,New York,518,Other,N
2164246806,2023-05-08 09:46:19,2023-05-08 09:38:00,,Ohio,937,Other,N
3192533525,2023-05-08 09:46:22,2023-05-04 17:22:00,Brookfield,Wisconsin,262,No Subject Provided,Y
5615762800,2023-05-08 09:46:49,2023-04-17 17:18:00,woodside,New York,917,Other,N
3527060950,2023-05-08 09:47:02,2023-05-06 11:27:00,Brooksville,Florida,352,Other,Y
8102866219,2023-05-08 09:47:02,2023-05-04 16:49:00,Brookfield,Wisconsin,262,No Subject Provided,Y
2062899118,2023-05-08 09:47:06,2023-05-08 09:44:00,,Pennsylvania,724,Warranties  & protection plans,N
5615762800,2023-05-08 09:47:26,2023-04-16 14:56:00,woodside,New York,917,Other,N
3057927399,2023-05-08 09:47:32,2023-05-08 09:43:00,Aventura,Florida,305,Medical  & prescriptions,N
6037132212,2023-05-08 09:47:43,2023-05-03 13:28:00,Brookfield,Wisconsin,262,No Subject Provided,Y
2164246787,2023-05-08 09:47:50,2023-05-08 09:39:00,,Ohio,419,No Subject Provided,Y
7577674291,2023-05-08 09:47:58,2023-05-06 10:29:00,,Virginia,757,Other,N
5615762800,2023-05-08 09:48:01,2023-04-16 12:27:00,woodside,New York,917,Other,N
4808703699,2023-05-08 09:48:11,2023-05-08 06:21:00,Mayer,Arizona,928,Other,Y
,2023-05-08 09:48:30,2023-05-08 09:30:00,WV,West Virginia,304,Other,Y
7577674291,2023-05-08 09:48:30,2023-05-08 09:05:00,,Virginia,757,Other,N
6182279931,2023-05-08 09:48:38,2023-05-08 00:00:00,Pittsburgh,Pennsylvania,618,Medical  & prescriptions,N
3527152426,2023-05-08 09:48:50,2023-05-05 16:38:00,Brooksville,Florida,352,Other,Y
9177400751,2023-05-08 09:49:31,2023-04-12 10:33:00,woodside,New York,917,Other,N
7542836913,2023-05-08 09:49:34,2023-05-08 09:48:00,,New York,646,Dropped call or no message,N
7024812106,2023-05-08 09:49:41,2023-05-08 06:45:00,N. Las Vegas,Nevada,702,Other,
3522003504,2023-05-08 09:50:07,2023-05-05 12:02:00,Brooksville,Florida,352,Other,Y
8644532399,2023-05-08 09:50:21,2023-04-11 16:26:00,woodside,New York,917,Other,N
2812051926,2023-05-08 09:50:29,2023-05-08 08:48:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9898145282,2023-05-08 09:50:38,2023-05-08 08:48:00,,Illinois,312,No Subject Provided,N
9084439942,2023-05-08 09:50:51,2023-05-08 09:09:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
5512792382,2023-05-08 09:50:59,2023-05-08 08:49:00,Round Rock,Texas,908,"Calls pretending to be government, businesses, or family and friends",N
8156277215,2023-05-08 09:51:02,2023-05-08 08:32:00,Rockford,Illinois,779,"Calls pretending to be government, businesses, or family and friends",Y
3522558783,2023-05-08 09:51:03,2023-05-04 18:03:00,Brooksville,Florida,352,Other,Y
8068149070,2023-05-08 09:51:09,2023-04-10 14:11:00,woodside,New York,917,Other,N
7732805631,2023-05-08 09:51:17,2023-05-08 08:49:00,Chicago,Illinois,773,Other,Y
7622737990,2023-05-08 09:51:26,2023-05-08 09:48:00,Harlem,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
6267415043,2023-05-08 09:52:11,2023-04-10 12:45:00,woodside,New York,917,Other,N
7263068549,2023-05-08 09:52:20,2023-05-08 08:03:00,ST Petersburg,Florida,727,Medical  & prescriptions,N
8009995887,2023-05-08 09:52:32,2023-05-03 20:35:00,Brooksville,Florida,352,Other,Y
8552133226,2023-05-08 09:52:58,2023-05-08 08:31:00,Valparaiso,Indiana,219,Other,N
2202032316,2023-05-08 09:53:01,2023-05-08 09:51:00,,New York,716,Other,N
862195767587,2023-05-08 09:53:21,2023-04-09 15:51:00,woodside,New York,917,Other,N
4048060967,2023-05-08 09:53:34,2023-05-08 08:50:00,,Tennessee,615,Other,N
4695268140,2023-05-08 09:54:09,2023-04-27 18:44:00,Jasper,Alabama,205,Other,Y
4013062918,2023-05-08 09:54:11,2023-05-03 14:12:00,Brooksville,Florida,352,Other,Y
4702278590,2023-05-08 09:54:40,2023-05-08 09:52:00,,Georgia,678,Other,Y
5127717824,2023-05-08 09:54:49,2023-05-08 09:52:00,STAATSBURG,New York,512,Warranties  & protection plans,Y
2163508505,2023-05-08 09:55:01,2023-05-08 08:33:00,,New York,716,Other,N
7742339778,2023-05-08 09:55:08,2023-05-08 09:51:00,,Massachusetts,774,Other,Y
4172441140,2023-05-08 09:55:11,2023-05-03 13:50:00,Brooksville,Florida,352,Other,Y
7636394672,2023-05-08 09:55:31,2023-05-08 08:50:00,Minneapolis,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
3345258110,2023-05-08 09:55:37,2023-05-08 08:45:00,Montgomery,Alabama,334,Other,N
3522703932,2023-05-08 09:56:06,2023-05-03 13:23:00,Brooksville,Florida,352,Other,Y
6144541489,2023-05-08 09:56:17,2023-05-08 09:49:00,Powell,Ohio,614,Other,Y
2163508619,2023-05-08 09:56:20,2023-05-08 09:10:00,,New York,716,Other,N
3522689867,2023-05-08 09:56:54,2023-05-03 10:59:00,Brooksville,Florida,352,Other,Y
2543424937,2023-05-08 09:57:52,2023-05-08 09:53:00,STAATSBURG,New York,845,Warranties  & protection plans,Y
9803401449,2023-05-08 09:57:55,2023-05-08 00:00:00,Rock Hill,South Carolina,980,Medical  & prescriptions,Y
3522265141,2023-05-08 09:57:55,2023-05-03 10:38:00,Brooksville,Florida,352,Other,Y
5702235673,2023-05-08 09:58:09,2023-05-08 09:43:00,Williamsport,Pennsylvania,570,Medical  & prescriptions,Y
6145631554,2023-05-08 09:58:18,2023-05-08 09:53:00,Powell,Ohio,614,Other,N
9287930290,2023-05-08 09:58:25,2023-05-08 09:50:00,Richmond,Virginia,804,Other,Y
7542893427,2023-05-08 09:58:45,2023-05-08 09:30:00,ST Petersburg,Florida,727,Medical  & prescriptions,N
7812100127,2023-05-08 09:58:53,2023-05-08 09:01:00,lexington,Massachusetts,781,Medical  & prescriptions,Y
9412295840,2023-05-08 09:59:20,2023-05-08 00:00:00,,Florida,941,No Subject Provided,Y
8002015187,2023-05-08 09:59:32,2023-05-08 08:56:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8122601299,2023-05-08 09:59:34,2023-05-08 09:48:00,Scottsburg,Indiana,812,Dropped call or no message,Y
9492877314,2023-05-08 10:00:08,2023-05-06 09:08:00,Mission Viejo,California,949,Other,Y
2819668664,2023-05-08 10:00:14,2023-05-08 08:58:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6017577839,2023-05-08 10:00:39,2023-05-08 08:50:00,Brookhaven,Mississippi,601,Medical  & prescriptions,Y
5712107249,2023-05-08 10:00:41,2023-05-08 09:56:00,Naples,Florida,239,Other,N
9412295840,2023-05-08 10:00:45,2023-05-08 00:00:00,,Florida,941,No Subject Provided,Y
3107361577,2023-05-08 10:00:47,2023-05-06 14:18:00,,California,661,No Subject Provided,Y
2405160334,2023-05-08 10:00:52,2023-05-08 09:51:00,Somerset,Virginia,240,"Calls pretending to be government, businesses, or family and friends",Y
7134484101,2023-05-08 10:00:55,2023-05-08 08:51:00,Pearland,Texas,713,Home security  & alarms,Y
7124489380,2023-05-08 10:02:04,2023-05-05 13:14:00,Pearland,Texas,713,Home security  & alarms,Y
7579127172,2023-05-08 10:02:05,2023-05-08 09:55:00,Chesapeake,Virginia,757,Vacation  & timeshares,N
5152383361,2023-05-08 10:02:06,2023-05-08 09:00:00,DES MOINES,Iowa,515,Medical  & prescriptions,Y
8289294261,2023-05-08 10:02:14,2023-05-08 06:49:00,Kingman,Arizona,208,Medical  & prescriptions,N
4842624947,2023-05-08 10:02:32,2023-05-08 12:00:00,Philadelphia,Pennsylvania,267,Work from home  & other ways to make money,Y
9855003918,2023-05-08 10:02:36,2023-05-08 00:00:00,Luray,Virginia,540,Medical  & prescriptions,Y
862169765448,2023-05-08 10:02:41,2023-05-07 16:32:00,,Kansas,316,Other,Y
3165506,2023-05-08 10:02:49,2023-05-08 10:01:00,AVERILL PARK,New York,518,Other,N
5803440242,2023-05-08 10:02:51,2023-05-06 10:35:00,,Oklahoma,580,Dropped call or no message,N
9302329792,2023-05-08 10:03:04,2023-05-06 14:05:00,Waverly,Kansas,785,Other,Y
5703244840,2023-05-08 10:03:09,2023-05-08 10:01:00,ERIE,Pennsylvania,814,Other,Y
8654300722,2023-05-08 10:05:23,2023-05-08 00:00:00,,Tennessee,865,No Subject Provided,
5614821111,2023-05-08 10:04:14,2023-05-08 09:57:00,boca raton,Florida,561,Computer  & technical support,Y
4013078867,2023-05-08 10:04:24,2023-05-08 07:00:00,,Washington,360,No Subject Provided,Y
8885416677,2023-05-08 10:05:42,2023-05-08 08:00:00,,Ohio,513,No Subject Provided,N
2105363525,2023-05-08 10:05:52,2023-05-08 10:02:00,san antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5012547919,2023-05-08 10:06:04,2023-05-06 06:13:00,,California,661,No Subject Provided,Y
2125437982,2023-05-08 10:06:10,2023-05-07 16:12:00,Pomona,New York,845,Other,Y
6023976275,2023-05-08 10:06:24,2023-05-08 07:02:00,,North Carolina,252,Other,N
8886714622,2023-05-08 10:06:47,2023-05-08 10:03:00,Spring City,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8305195,2023-05-08 10:06:57,2023-05-01 09:42:00,boca raton,Florida,561,Other,Y
7037729369,2023-05-08 10:07:01,2023-05-08 10:01:00,Arlington VA 22203,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8662035278,2023-05-08 10:07:07,2023-05-08 10:06:00,,North Carolina,704,Other,Y
6172979017,2023-05-08 10:07:33,2023-05-08 09:54:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885416677,2023-05-08 10:07:38,2023-05-08 09:59:00,,Ohio,513,No Subject Provided,N
4708287824,2023-05-08 10:07:45,2023-05-08 10:01:00,Lawrenceville,Georgia,770,Other,N
5318679258,2023-05-08 10:07:49,2023-05-08 09:58:00,Millsboro,Delaware,531,Other,Y
7174171087,2023-05-08 10:07:56,2023-05-08 10:04:00,Elizabethtown,Pennsylvania,717,Dropped call or no message,N
5624521762,2023-05-08 10:08:47,2023-05-08 06:55:00,,California,661,No Subject Provided,Y
8882117690,2023-05-08 10:10:14,2023-05-08 09:00:00,,Georgia,678,No Subject Provided,N
8477376278,2023-05-08 10:10:04,2023-05-05 16:58:00,Chicago,Illinois,847,Other,Y
2108807670,2023-05-08 10:10:21,2023-05-08 08:27:00,San Antonio,Texas,210,Other,Y
2162903662,2023-05-08 10:11:34,2023-05-08 10:01:00,,Ohio,216,No Subject Provided,N
2057979395,2023-05-08 10:10:38,2023-05-08 09:09:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8667450087,2023-05-08 10:10:40,2023-05-08 10:01:00,Xenia,Ohio,937,Other,N
6174769548,2023-05-08 10:11:35,2023-05-08 09:52:00,,Massachusetts,617,No Subject Provided,N
7164209397,2023-05-08 10:10:46,2023-05-08 09:07:00,Fordland,Missouri,315,Other,N
3218446809,2023-05-08 10:10:53,2023-05-08 09:05:00,LONGWOOD,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
9724971400,2023-05-08 10:11:25,2023-05-08 10:07:00,,Florida,727,Other,N
,2023-05-08 10:11:35,2023-05-08 09:30:00,GREENVILLE,South Carolina,864,Other,Y
,2023-05-08 10:11:56,2023-05-08 09:09:00,,Arkansas,479,Other,Y
6238262377,2023-05-08 10:12:27,2023-05-08 07:04:00,tucson,Arizona,520,Medical  & prescriptions,N
9876131977,2023-05-08 10:13:33,2023-05-08 09:54:00,,Massachusetts,617,No Subject Provided,N
9296021011,2023-05-08 10:13:54,2023-05-08 10:12:00,NY,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9122507095,2023-05-08 10:13:57,2023-05-08 10:10:00,DOUGLAS,Georgia,912,Other,Y
8172612444,2023-05-08 10:14:17,2023-05-08 09:09:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376469388,2023-05-08 10:14:30,2023-04-27 13:09:00,norris,Tennessee,937,Dropped call or no message,N
6092053566,2023-05-08 10:15:38,2023-05-08 10:08:00,,Ohio,216,No Subject Provided,
5413953347,2023-05-08 10:14:38,2023-05-08 07:00:00,Las Vegas,Illinois,773,Other,Y
4052896983,2023-05-08 10:15:05,2023-05-08 09:51:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5705638848,2023-05-08 10:15:36,2023-05-08 08:56:00,Estes Park,Colorado,570,"Calls pretending to be government, businesses, or family and friends",Y
9376851397,2023-05-08 10:15:49,2023-04-27 19:29:00,norris,Ohio,937,Dropped call or no message,N
9412660985,2023-05-08 10:15:54,2023-05-07 07:59:00,,Minnesota,218,Other,N
3054823773,2023-05-08 10:16:02,2023-05-08 22:09:00,Aventura,Florida,305,Other,N
3305760116,2023-05-08 10:16:17,2023-05-08 10:05:00,North Jackson,Ohio,330,Other,Y
862138375341,2023-05-08 10:16:25,2023-05-07 18:23:00,,Kansas,316,Other,Y
9146565904,2023-05-08 10:16:35,2023-05-08 10:12:00,Pomona,New York,914,Warranties  & protection plans,Y
8502990534,2023-05-08 10:16:40,2023-05-08 09:04:00,Fort Walton Beach,Florida,850,Computer  & technical support,Y
8477679320,2023-05-08 10:16:49,2023-05-05 17:19:00,Chicago,Illinois,847,Other,Y
9376554308,2023-05-08 10:17:30,2023-04-29 10:43:00,norris,Ohio,937,Dropped call or no message,N
8132978067,2023-05-08 10:17:32,2023-05-06 09:54:00,,Minnesota,218,Other,N
4692100029,2023-05-08 10:18:07,2023-05-08 21:15:00,,Texas,682,Other,N
9802615778,2023-05-08 10:18:11,2023-05-08 10:15:00,Charlotte,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5127704859,2023-05-08 10:18:12,2023-05-08 09:16:00,Houston,Texas,512,Medical  & prescriptions,N
3305860116,2023-05-08 10:18:18,2023-05-08 10:08:00,North Jackson,Ohio,330,Other,Y
7182234947,2023-05-08 10:18:21,2023-05-08 10:17:00,,New York,718,Other,Y
8653270777,2023-05-08 10:18:27,2023-05-08 08:58:00,Crossville,Tennessee,931,Other,N
8654367487,2023-05-08 10:18:33,2023-05-08 10:12:00,Springcity,Tennessee,865,Other,Y
5806509190,2023-05-08 10:18:37,2023-05-08 09:14:00,Yukon,Oklahoma,405,Dropped call or no message,Y
3057802058,2023-05-08 10:18:42,2023-05-08 10:05:00,TAMPA,Florida,813,Dropped call or no message,Y
3163655979,2023-05-08 10:18:59,2023-05-08 09:15:00,Mulvane,Kansas,620,Work from home  & other ways to make money,Y
3307252850,2023-05-08 10:19:04,2023-05-03 19:00:00,norris,Ohio,937,Dropped call or no message,
3143840396,2023-05-08 10:19:37,2023-05-08 09:13:00,Saint Ann,Missouri,314,Home improvement  & cleaning,N
2534265538,2023-05-08 10:19:50,2023-05-08 10:15:00,,Florida,352,Other,Y
6038368076,2023-05-08 10:20:18,2023-05-08 10:10:00,Milton,New Hampshire,603,Dropped call or no message,Y
5127685696,2023-05-08 10:20:23,2023-05-08 08:39:00,Georgetown,Texas,512,Dropped call or no message,Y
3128963957,2023-05-08 10:20:35,2023-05-08 09:14:00,,Illinois,312,No Subject Provided,N
9842665374,2023-05-08 10:20:40,2023-05-08 10:09:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3522090164,2023-05-08 10:21:00,2023-05-07 09:43:00,,Florida,352,Other,N
6625790703,2023-05-08 10:21:10,2023-05-08 10:12:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
4163219578,2023-05-08 10:21:23,2023-05-08 08:49:00,Bowling Green,Kentucky,270,Other,Y
3533106768,2023-05-08 10:21:45,2023-05-08 08:17:00,,Kentucky,270,Other,Y
8163977292,2023-05-08 10:21:45,2023-05-08 09:10:00,KC,Missouri,816,Home improvement  & cleaning,Y
8323228611,2023-05-08 10:21:51,2023-05-08 10:19:00,Emerson,New Jersey,201,Dropped call or no message,Y
9374280636,2023-05-08 10:22:03,2023-05-08 10:20:00,,Ohio,937,Medical  & prescriptions,Y
7653250951,2023-05-08 10:22:12,2023-05-08 12:00:00,Dixon,Illinois,815,Medical  & prescriptions,Y
3524399848,2023-05-08 10:22:22,2023-05-07 11:10:00,,Florida,352,Other,N
3053677720,2023-05-08 10:22:37,2023-05-08 09:43:00,Aventura,Florida,305,Other,Y
,2023-05-08 10:22:41,2023-05-08 10:18:00,,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
5672136577,2023-05-08 10:22:44,2023-05-08 10:16:00,,Ohio,330,Other,N
8163848780,2023-05-08 10:23:04,2023-05-08 12:00:00,SANTA YNEZ,California,805,"Lotteries, prizes  & sweepstakes",Y
5613311896,2023-05-08 10:23:15,2023-05-08 09:44:00,Aventura,Florida,305,Other,
9033594169,2023-05-08 10:23:27,2023-05-08 09:14:00,Fort Worth,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
9083120994,2023-05-08 10:23:31,2023-05-08 10:22:00,Phillipsburg,New Jersey,908,Other,Y
8136201482,2023-05-08 10:23:47,2023-05-08 10:08:00,TAMPA,Florida,813,Other,N
8164910954,2023-05-08 10:24:06,2023-05-07 13:36:00,KC,Missouri,816,Home improvement  & cleaning,Y
4142041795,2023-05-08 10:24:50,2023-05-08 10:21:00,,Ohio,937,No Subject Provided,N
,2023-05-08 10:24:27,2023-05-07 00:00:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8882022107,2023-05-08 10:24:31,2023-05-05 15:47:00,Littleton,Colorado,501,Other,Y
4024420174,2023-05-08 10:25:03,2023-05-08 09:22:00,,Nebraska,402,Other,Y
9133203703,2023-05-08 10:25:35,2023-05-08 09:18:00,,Kansas,913,Home improvement  & cleaning,N
4342175005,2023-05-08 10:25:55,2023-05-08 10:22:00,SPRINGFIELD,Virginia,703,Other,N
4844386917,2023-05-08 10:25:58,2023-05-08 09:52:00,,Pennsylvania,610,Other,N
7138801224,2023-05-08 10:26:02,2023-05-03 10:27:00,Spring,Texas,713,No Subject Provided,N
4025456467,2023-05-08 10:26:03,2023-05-04 11:28:00,,Nebraska,402,No Subject Provided,Y
7327243782,2023-05-08 10:26:07,2023-05-08 09:57:00,,New Jersey,732,Dropped call or no message,Y
