Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5032184095,2024-08-20 12:07:46,2024-08-20 08:00:00,,Oregon,503,No Subject Provided,N
4754671942,2024-08-20 12:08:03,2024-08-20 11:00:00,Trumbull,Connecticut,563,Other,
3133809810,2024-08-20 12:08:04,2024-08-19 17:06:00,,Michigan,248,No Subject Provided,N
5023955708,2024-08-20 12:08:08,2024-08-15 09:11:00,,Colorado,303,Other,Y
5164079521,2024-08-20 12:08:12,2024-08-19 12:17:00,East Meadow,New York,516,Dropped call or no message,Y
8182870578,2024-08-20 12:08:13,2024-08-20 11:52:00,Matawan,New Jersey,848,Other,Y
8779411150,2024-08-20 12:08:15,2024-08-20 11:56:00,Elizabethtown,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085619531,2024-08-20 12:08:18,2024-08-20 12:00:00,Rexford,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
4302779069,2024-08-20 12:08:19,2024-08-20 11:42:00,,Delaware,302,"Energy, solar,  & utilities",Y
3093068222,2024-08-20 12:08:24,2024-08-20 11:01:00,SPARLAND,Illinois,309,Other,N
8652525993,2024-08-20 12:08:30,2024-08-20 12:05:00,,Tennessee,865,No Subject Provided,N
6803482549,2024-08-20 12:08:34,2024-08-20 09:36:00,ELMHURST,New York,718,Dropped call or no message,Y
3072940297,2024-08-20 12:08:34,2024-08-19 11:23:00,Orland Parl,Illinois,708,Dropped call or no message,
9412673872,2024-08-20 12:08:38,2024-08-19 12:00:00,Bradenton,Florida,941,Other,N
9312535168,2024-08-20 12:08:42,2024-08-13 13:27:00,,Tennessee,931,Other,N
,2024-08-20 12:08:44,2024-08-20 11:05:00,,District of Columbia,202,No Subject Provided,Y
7816210034,2024-08-20 12:09:34,2024-08-14 12:34:00,,Massachusetts,781,No Subject Provided,N
8554343564,2024-08-20 12:08:49,2024-08-14 07:18:00,,Colorado,303,Other,Y
5132869696,2024-08-20 12:08:50,2024-08-20 11:33:00,,Ohio,513,No Subject Provided,
3309913795,2024-08-20 12:08:52,2024-08-20 12:01:00,,Ohio,937,Other,Y
5056054452,2024-08-20 12:09:00,2024-08-20 10:07:00,Bosque Farms,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8402058054,2024-08-20 12:09:14,2024-08-20 09:22:00,Sparta,New Jersey,973,Other,Y
000000,2024-08-20 12:09:18,2022-11-23 12:00:00,Wausau,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632928266,2024-08-20 12:09:21,2024-08-20 12:39:00,West union,Iowa,563,Other,
2024558888,2024-08-20 12:09:22,2024-08-19 12:57:00,East Meadow,New York,516,Dropped call or no message,Y
3368689543,2024-08-20 12:11:04,2024-08-20 10:45:00,,North Carolina,910,No Subject Provided,N
3863672987,2024-08-20 12:09:33,2024-08-13 11:54:00,,Tennessee,931,Other,N
3372189128,2024-08-20 12:09:35,2024-08-17 09:27:00,Athens,Georgia,706,Other,N
5025203338,2024-08-20 12:09:37,2024-08-20 11:07:00,Louisville,Kentucky,502,Other,N
7086220850,2024-08-20 12:09:43,2024-08-17 11:48:00,Orland Parl,Illinois,708,Dropped call or no message,
5023955710,2024-08-20 12:09:51,2024-08-09 13:09:00,,Colorado,303,Other,Y
2244722149,2024-08-20 12:10:13,2024-08-20 10:10:00,Batavia,Illinois,630,Medical  & prescriptions,Y
9713980923,2024-08-20 12:10:16,2024-08-19 00:00:00,,Oregon,503,Other,N
8883976841,2024-08-20 12:10:20,2024-08-20 10:02:00,Sparta,New Jersey,973,Other,Y
8784399930,2024-08-20 12:10:21,2024-08-20 00:00:00,,West Virginia,304,Other,N
4154218822,2024-08-20 12:10:21,2024-08-20 08:59:00,San Francisco,California,415,Dropped call or no message,Y
8593540086,2024-08-20 12:10:22,2024-08-20 09:53:00,Covington,Kentucky,513,Other,N
9012568863,2024-08-20 12:10:29,2024-08-20 00:00:00,,Tennessee,615,Dropped call or no message,Y
9299699354,2024-08-20 12:10:30,2024-08-20 09:03:00,ELMHURST,New York,718,Dropped call or no message,Y
7712321984,2024-08-20 12:10:34,2024-08-20 08:05:00,,California,951,No Subject Provided,
7813438646,2024-08-20 12:11:18,2024-08-14 13:54:00,,Massachusetts,781,No Subject Provided,N
9284820883,2024-08-20 12:10:36,2024-08-19 14:04:00,East Meadow,New York,516,Dropped call or no message,Y
9313771302,2024-08-20 12:10:42,2024-08-13 09:55:00,,Tennessee,931,Other,N
8546006813,2024-08-20 12:10:44,2024-07-25 15:56:00,,Colorado,303,Other,Y
7328139099,2024-08-20 12:10:51,2024-08-20 12:01:00,Freehold,New Jersey,732,Dropped call or no message,Y
6083716666,2024-08-20 12:10:57,2024-08-20 11:56:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2079941257,2024-08-20 12:10:59,2024-08-20 10:15:00,kansas city,Missouri,479,No Subject Provided,Y
4072160314,2024-08-20 12:11:00,2024-08-20 11:31:00,NY,New York,718,Vacation  & timeshares,N
2012155817,2024-08-20 12:11:07,2024-08-20 10:03:00,,Utah,404,Other,Y
7167222187,2024-08-20 12:11:12,2024-08-20 10:27:00,,Nebraska,402,No Subject Provided,
8592478838,2024-08-20 12:11:21,2024-07-23 14:58:00,,Colorado,303,Other,Y
2039519010,2024-08-20 12:11:27,2024-08-20 12:00:00,,Connecticut,203,No Subject Provided,N
2402482576,2024-08-20 12:11:45,2024-08-20 08:42:00,East Meadow,New York,516,Dropped call or no message,Y
4255698937,2024-08-20 12:11:47,2024-08-20 09:07:00,,Washington,425,Dropped call or no message,Y
5302888207,2024-08-20 12:11:48,2024-08-20 09:00:00,Milwaukie,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6892681360,2024-08-20 12:11:51,2024-08-20 11:40:00,NY,New York,718,Vacation  & timeshares,N
,2024-08-20 12:12:23,2024-08-20 11:00:00,,Arkansas,501,No Subject Provided,N
3642208240,2024-08-20 12:12:02,2024-07-18 14:32:00,,Colorado,303,Other,Y
9314638453,2024-08-20 12:12:03,2024-08-12 16:56:00,,Tennessee,931,Other,N
3853070781,2024-08-20 12:12:03,2024-08-20 09:09:00,Las Vegas,Nevada,702,Other,Y
7194545790,2024-08-20 12:12:05,2024-08-20 10:08:00,Bennett,Colorado,303,Warranties  & protection plans,N
7185249757,2024-08-20 12:12:13,2024-08-20 08:47:00,ELMHURST,New York,718,Dropped call or no message,Y
8133312693,2024-08-20 12:12:20,2024-08-19 13:22:00,Ocala,Florida,352,Other,Y
5168588804,2024-08-20 12:12:33,2024-08-19 15:54:00,Orland Parl,Illinois,708,Other,Y
4702561386,2024-08-20 12:12:36,2024-08-16 17:45:00,Athens,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
4027245675,2024-08-20 12:12:37,2024-08-19 20:17:00,,Nebraska,402,No Subject Provided,
5032539000,2024-08-20 12:12:38,2024-08-16 09:00:00,,Oregon,503,Other,N
4437386660,2024-08-20 12:12:44,2024-08-20 09:11:00,SACRAMENTO,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3642208645,2024-08-20 12:12:47,2024-07-11 11:03:00,,Colorado,303,Other,Y
4402407965,2024-08-20 12:12:49,2024-08-20 11:23:00,Oberlin,Ohio,440,Medical  & prescriptions,Y
4582730191,2024-08-20 12:12:55,2024-08-20 09:10:00,Valencia,California,661,Computer  & technical support,Y
7785936881,2024-08-20 12:12:56,2024-08-20 08:55:00,,Nevada,702,Dropped call or no message,Y
5307511777,2024-08-20 12:13:06,2024-08-14 16:25:00,,Massachusetts,781,No Subject Provided,N
6602349098,2024-08-20 12:13:05,2024-08-20 11:08:00,Fulton,Missouri,573,Dropped call or no message,Y
3023932171,2024-08-20 12:13:12,2024-08-20 12:00:00,Warner Robins,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-20 12:13:16,2024-08-20 09:00:00,Poland,Ohio,330,Other,N
4143387539,2024-08-20 12:14:28,2024-08-20 09:10:00,,Wisconsin,414,No Subject Provided,N
2708073951,2024-08-20 12:13:24,2024-07-10 08:50:00,,Colorado,303,Other,Y
5163879938,2024-08-20 12:13:26,2024-08-20 10:42:00,East Meadow,New York,516,Dropped call or no message,Y
7785936881,2024-08-20 12:13:28,2024-08-20 09:07:00,,Nevada,702,Dropped call or no message,Y
7086329825,2024-08-20 12:13:29,2024-08-20 09:30:00,Orland Parl,Illinois,708,Dropped call or no message,
9513825052,2024-08-20 12:13:32,2024-08-19 16:54:00,Torrance,California,310,No Subject Provided,Y
5752231760,2024-08-20 12:13:34,2024-08-20 08:11:00,Corpus christi,Texas,731,Warranties  & protection plans,N
3204258013,2024-08-20 12:13:42,2024-08-20 10:17:00,Burleson,Texas,817,Other,Y
4405278752,2024-08-20 12:13:47,2024-08-20 09:37:00,Oberlin,Ohio,440,Medical  & prescriptions,Y
5056054459,2024-08-20 12:13:50,2024-08-20 10:13:00,Bosque Farms,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2709160900,2024-08-20 12:13:54,2024-08-19 12:55:00,Ocala,Florida,352,Other,Y
3862930491,2024-08-20 12:13:55,2024-08-20 10:56:00,Green Bay,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646269853,2024-08-20 12:13:55,2024-08-20 11:38:00,Brodnax,Virginia,864,Dropped call or no message,Y
2488626236,2024-08-20 12:13:56,2024-08-20 11:39:00,,Michigan,248,Other,Y
5853900608,2024-08-20 12:14:03,2024-08-20 08:20:00,ELMHURST,New York,718,Dropped call or no message,Y
3215666010,2024-08-20 12:14:04,2024-08-19 14:27:00,,Nebraska,402,No Subject Provided,
4794680359,2024-08-20 12:14:06,2024-08-19 00:00:00,kansas city,Missouri,479,Dropped call or no message,Y
5032749314,2024-08-20 12:14:11,2024-08-20 09:06:00,Independence,Oregon,503,"Energy, solar,  & utilities",Y
7812159278,2024-08-20 12:14:54,2024-08-15 12:27:00,,Massachusetts,781,No Subject Provided,N
2312213531,2024-08-20 12:14:12,2024-08-20 10:45:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
8592099539,2024-08-20 12:14:14,2024-07-01 18:22:00,,Colorado,303,Other,Y
2722260562,2024-08-20 12:14:18,2024-08-20 12:00:00,Rockville,Maryland,518,Other,Y
4195278752,2024-08-20 12:14:25,2024-08-19 16:19:00,Oberlin,Ohio,440,Medical  & prescriptions,
9546236875,2024-08-20 12:14:28,2024-08-20 23:55:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7472051085,2024-08-20 12:14:38,2024-08-19 13:14:00,Torrance,California,310,No Subject Provided,Y
7326528213,2024-08-20 12:14:40,2024-08-20 12:09:00,,New Jersey,732,No Subject Provided,Y
5854059328,2024-08-20 12:14:43,2024-08-20 12:04:00,New York,New York,212,No Subject Provided,N
7084128245,2024-08-20 12:14:48,2024-08-20 10:01:00,Orland Parl,Illinois,708,Dropped call or no message,
7372712152,2024-08-20 12:14:52,2024-08-20 11:12:00,,Texas,512,Dropped call or no message,Y
6574411830,2024-08-20 12:14:57,2024-08-20 11:10:00,Manchaca,Texas,512,"Energy, solar,  & utilities",N
2487594732,2024-08-20 12:14:58,2024-08-20 11:12:00,FARMINGTON HILLS,Michigan,248,No Subject Provided,Y
3148993259,2024-08-20 12:15:00,2024-08-20 11:02:00,St Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
8583230972,2024-08-20 12:15:02,2024-06-27 17:06:00,,Colorado,303,Other,Y
2077055409,2024-08-20 12:15:09,2024-08-20 12:06:00,,Maine,207,Other,N
4582730192,2024-08-20 12:15:14,2024-08-20 12:09:00,bassett,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792020362,2024-08-20 12:15:15,2020-08-20 09:45:00,,Illinois,618,No Subject Provided,Y
9252691377,2024-08-20 12:15:17,2024-08-19 13:44:00,Moraga,California,925,Dropped call or no message,
5714002150,2024-08-20 12:15:34,2024-08-19 12:18:00,,Illinois,630,Other,Y
4409637345,2024-08-20 12:15:34,2024-08-19 15:50:00,Oberlin,Ohio,440,Medical  & prescriptions,Y
3523097103,2024-08-20 12:15:34,2024-08-19 11:55:00,Ocala,Florida,352,Other,Y
2052163060,2024-08-20 12:15:43,2024-08-20 09:13:00,,Washington,206,Dropped call or no message,
7019779417,2024-08-20 12:15:45,2024-08-19 12:01:00,,Ohio,740,No Subject Provided,Y
3033013709,2024-08-20 12:15:49,2024-06-25 12:46:00,,Colorado,303,Other,Y
9252691377,2024-08-20 12:15:55,2024-08-19 14:47:00,Moraga,California,925,Dropped call or no message,
3187937097,2024-08-20 12:16:39,2024-08-15 14:55:00,,Massachusetts,781,No Subject Provided,N
6802477380,2024-08-20 12:15:59,2024-08-19 12:57:00,,Nebraska,402,No Subject Provided,
9892419487,2024-08-20 12:16:07,2024-08-20 08:14:00,FARMINGTON HILLS,Michigan,248,Other,Y
4849652814,2024-08-20 12:16:08,2024-08-20 09:15:00,,California,951,No Subject Provided,
7479974486,2024-08-20 12:16:10,2024-08-20 00:00:00,New York,New York,212,No Subject Provided,
4404831411,2024-08-20 12:16:17,2024-08-19 19:17:00,Oberlin,Ohio,440,Medical  & prescriptions,Y
5134933197,2024-08-20 12:16:34,2024-08-20 12:07:00,,Ohio,513,No Subject Provided,N
3642100766,2024-08-20 12:16:35,2024-06-20 09:16:00,,Colorado,303,Other,Y
9253061982,2024-08-20 12:16:36,2024-08-20 09:07:00,Moraga,California,925,Dropped call or no message,
5613200531,2024-08-20 12:16:42,2024-08-20 09:43:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2052163060,2024-08-20 12:16:59,2024-08-20 09:13:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139608245,2024-08-20 12:17:00,2024-08-19 14:15:00,Oberlin,Ohio,440,Medical  & prescriptions,Y
3133514621,2024-08-20 12:17:07,2024-08-20 08:48:00,FARMINGTON HILLS,Michigan,248,Other,Y
8002343325,2024-08-20 12:17:07,2024-08-19 10:22:00,Ocala,Florida,352,Other,Y
7404469286,2024-08-20 12:17:18,2024-08-20 11:10:00,Clarksville,Tennessee,740,Computer  & technical support,N
4072169190,2024-08-20 12:17:37,2024-06-19 12:11:00,,Colorado,303,Other,Y
7476004529,2024-08-20 12:17:38,2024-08-19 12:30:00,,Nebraska,402,No Subject Provided,
2202200052,2024-08-20 12:17:40,2024-08-19 13:39:00,Oberlin,Ohio,440,Medical  & prescriptions,
9093800066,2024-08-20 12:17:45,2024-08-20 09:17:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4255005527,2024-08-20 12:17:53,2024-08-19 13:54:00,,Washington,206,Dropped call or no message,
2203486958,2024-08-20 12:17:56,2024-08-20 12:01:00,Westerville,Ohio,614,Charities,Y
7812980642,2024-08-20 12:18:18,2024-08-15 16:32:00,,Massachusetts,781,No Subject Provided,N
2088314984,2024-08-20 12:19:26,2024-08-20 00:00:00,,Texas,972,No Subject Provided,N
3143430561,2024-08-20 12:18:04,2024-08-20 07:19:00,WINCHESTER,California,816,Medical  & prescriptions,N
4302738594,2024-08-20 12:18:04,2024-08-20 08:09:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
8286183527,2024-08-20 12:19:11,2024-08-20 00:00:00,,North Carolina,828,No Subject Provided,
3043713220,2024-08-20 12:18:14,2024-08-19 12:09:00,Beaver,West Virginia,304,Other,Y
4199227109,2024-08-20 12:18:26,2024-08-19 12:30:00,Oberlin,Ohio,440,Medical  & prescriptions,Y
4795493108,2024-08-20 12:18:27,2024-08-19 14:15:00,kansas city,Missouri,479,Dropped call or no message,Y
5853808471,2024-08-20 12:18:29,2024-08-20 12:15:00,Hicksville,New York,516,Medical  & prescriptions,Y
2063415558,2024-08-20 12:18:29,2024-08-20 09:10:00,Roseburg,Oregon,623,"Calls pretending to be government, businesses, or family and friends",Y
2524470861,2024-08-20 12:20:00,2024-08-20 11:00:00,,North Carolina,252,No Subject Provided,
2394211986,2024-08-20 12:18:40,2024-08-20 10:48:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
4325477177,2024-08-20 12:18:41,2024-08-20 10:08:00,New York,New York,212,Other,N
7185762993,2024-08-20 12:18:51,2024-08-20 12:11:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2127380230,2024-08-20 12:18:52,2024-08-20 12:11:00,New York,New York,646,Medical  & prescriptions,Y
9282672005,2024-08-20 12:18:56,2024-08-20 09:05:00,Yuma,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
9313771470,2024-08-20 12:19:00,2024-08-20 12:12:00,Rogersville,Tennessee,423,Other,N
9316144087,2024-08-20 12:19:02,2024-08-20 12:00:00,,Tennessee,423,Other,Y
4242778520,2024-08-20 12:19:07,2024-08-20 09:01:00,Keller,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2342180126,2024-08-20 12:19:09,2024-08-19 10:23:00,Oberlin,Ohio,440,Medical  & prescriptions,Y
9048011684,2024-08-20 12:19:09,2024-08-19 14:38:00,Ocala,Florida,352,Other,Y
8006851111,2024-08-20 12:19:13,2024-08-19 18:30:00,White Lake,Michigan,248,Other,Y
2062596168,2024-08-20 12:19:17,2024-08-20 09:13:00,Seattle,Washington,206,Other,Y
7813438314,2024-08-20 12:20:07,2024-08-14 17:20:00,,Massachusetts,781,No Subject Provided,N
2203999460,2024-08-20 12:19:36,2024-08-16 09:48:00,Westerville,Ohio,614,Charities,Y
,2024-08-20 12:19:37,2020-08-20 09:08:00,,Florida,727,No Subject Provided,Y
4325477188,2024-08-20 12:19:47,2024-08-12 11:06:00,New York,New York,212,Other,N
2192358709,2024-08-20 12:19:54,2024-08-20 11:16:00,Schererville,Indiana,219,Other,N
3312993517,2024-08-20 12:19:57,2024-08-19 12:35:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853579789,2024-08-20 12:20:10,2024-08-20 12:19:00,North Chili,New York,585,Other,N
5852576475,2024-08-20 12:20:14,2024-08-20 12:11:00,Beaver,West Virginia,304,Home improvement  & cleaning,Y
6156104570,2024-08-20 12:20:15,2024-08-20 09:46:00,Rogersville,Tennessee,423,Dropped call or no message,Y
5056054452,2024-08-20 12:20:30,2024-08-20 10:19:00,Bosque Farms,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048011684,2024-08-20 12:20:33,2024-08-19 15:39:00,Ocala,Florida,352,Other,Y
9382049925,2024-08-20 12:20:37,2024-08-20 11:05:00,Daleville,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-20 12:20:38,2024-08-20 00:00:00,Voorhees,New Jersey,856,Other,Y
5702556591,2024-08-20 12:20:44,2024-08-20 12:15:00,Baltimore,Maryland,570,"Reducing your debt (credit cards, mortgage, student loans)",
5028261813,2024-08-20 12:20:50,2024-08-20 09:16:00,Tahoe Vista,California,805,Work from home  & other ways to make money,Y
2098978507,2024-08-20 12:20:51,2024-08-20 09:10:00,NO,North Carolina,916,Other,Y
3132283566,2024-08-20 12:20:56,2024-08-17 09:21:00,,Ohio,614,No Subject Provided,Y
3632220561,2024-08-20 12:20:58,2024-08-19 12:10:00,New York,New York,212,No Subject Provided,N
,2024-08-20 12:21:03,2024-08-20 09:29:00,Schererville,Indiana,219,Other,N
2203863625,2024-08-20 12:21:07,2024-08-13 14:30:00,Westerville,Ohio,614,Charities,Y
3259993763,2024-08-20 12:21:12,2024-08-20 11:18:00,Fort Worth,California,760,"Energy, solar,  & utilities",N
6147549379,2024-08-20 12:21:12,2024-08-20 11:11:00,Powell,Ohio,614,Other,
7814268426,2024-08-20 12:22:28,2024-08-16 10:59:00,,Massachusetts,781,No Subject Provided,N
2136527965,2024-08-20 12:21:41,2024-08-20 09:19:00,GARDENA,California,310,Other,Y
3512037602,2024-08-20 12:21:43,2024-08-20 09:11:00,santa clara,California,351,"Reducing your debt (credit cards, mortgage, student loans)",Y
5317764859,2024-08-20 12:21:49,2024-08-20 11:20:00,omaha,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
3524059495,2024-08-20 12:21:52,2024-08-16 14:41:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
4795493108,2024-08-20 12:21:52,2024-08-19 15:15:00,kansas city,Missouri,479,Dropped call or no message,Y
6087861279,2024-08-20 12:21:53,2024-08-20 11:18:00,Shelbyville,Texas,608,Other,Y
3522686965,2024-08-20 12:21:55,2024-08-19 20:32:00,Ocala,Florida,352,Other,Y
,2024-08-20 12:21:59,2024-08-20 00:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-20 12:22:12,2024-08-20 12:12:00,Rehoboth,Massachusetts,508,Other,N
4692178874,2024-08-20 12:22:13,2024-08-20 10:24:00,,New Jersey,732,Other,Y
,2024-08-20 12:22:29,2024-08-01 05:00:00,Waco,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006851111,2024-08-20 12:22:30,2024-08-20 12:08:00,White Lake,Michigan,248,Other,Y
8154237512,2024-08-20 12:22:31,2024-08-20 11:15:00,Beaver Dam,Indiana,317,Other,Y
4122125066,2024-08-20 12:22:36,2024-08-15 09:09:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
