Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8339554530,2024-04-25 05:57:43,2024-04-23 10:00:00,,California,408,Other,Y
6015249967,2024-04-25 05:57:47,2024-04-23 09:40:00,Ruth,Mississippi,601,Other,Y
8885308897,2024-04-25 05:58:59,2024-04-24 12:18:00,Elyria,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282991496,2024-04-25 05:59:14,2024-04-23 09:40:00,Ruth,Mississippi,601,Other,Y
4404219787,2024-04-25 06:00:24,2024-04-24 00:00:00,Elyria,Ohio,216,Dropped call or no message,N
6014358035,2024-04-25 06:00:40,2024-04-22 16:15:00,Ruth,Mississippi,601,Other,Y
7697826723,2024-04-25 06:02:05,2024-04-22 15:51:00,Ruth,Mississippi,601,Other,Y
5412499452,2024-04-25 06:02:13,2024-04-24 17:55:00,,Florida,813,Other,
2169213308,2024-04-25 06:02:19,2024-04-24 21:23:00,Elyria,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
6015249978,2024-04-25 06:03:44,2024-04-22 14:57:00,Ruth,Mississippi,601,Other,Y
8337552066,2024-04-25 06:04:12,2024-04-24 12:16:00,Elyria,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012983240,2024-04-25 06:05:35,2024-04-22 13:09:00,Ruth,Mississippi,601,Other,Y
6016940919,2024-04-25 06:06:55,2024-04-22 12:59:00,Ruth,Mississippi,601,Other,Y
4699086854,2024-04-25 06:07:07,2024-04-24 00:00:00,,Texas,432,Medical  & prescriptions,Y
6012777767,2024-04-25 06:08:33,2024-04-22 12:12:00,Ruth,Mississippi,601,Other,Y
6014402923,2024-04-25 06:10:06,2024-04-22 10:35:00,Ruth,Mississippi,601,Other,Y
6014944080,2024-04-25 06:11:18,2024-04-22 10:04:00,Ruth,Mississippi,601,Other,Y
7697706578,2024-04-25 06:12:31,2024-04-22 09:30:00,Ruth,Mississippi,601,Other,Y
6013430629,2024-04-25 06:14:00,2024-04-22 08:38:00,Ruth,Mississippi,601,Other,Y
6012777759,2024-04-25 06:15:29,2024-04-19 16:19:00,Ruth,Mississippi,601,Other,Y
8084277297,2024-04-25 06:15:49,2024-04-24 16:41:00,Troy,New York,518,Dropped call or no message,N
6623679534,2024-04-25 06:16:38,2024-04-19 16:17:00,Ruth,Mississippi,601,Other,Y
6625927866,2024-04-25 06:17:47,2024-04-19 16:03:00,Ruth,Mississippi,601,Other,Y
6016234157,2024-04-25 06:19:12,2024-04-19 15:39:00,Ruth,Mississippi,601,Other,Y
6625927866,2024-04-25 06:20:27,2024-04-19 13:01:00,Ruth,Mississippi,601,Other,Y
6012777774,2024-04-25 06:21:38,2024-04-19 12:48:00,Ruth,Mississippi,601,Other,Y
6316899040,2024-04-25 06:22:09,2024-04-24 18:37:00,Speedwell,Tennessee,631,Vacation  & timeshares,N
4043135296,2024-04-25 06:22:16,2024-04-25 06:20:00,Hampton,Georgia,917,"Calls pretending to be government, businesses, or family and friends",Y
6016994073,2024-04-25 06:23:06,2024-04-19 11:13:00,Ruth,Mississippi,601,Other,Y
,2024-04-25 06:23:46,2024-04-24 15:45:00,Speedwell,New York,631,Vacation  & timeshares,N
7623368432,2024-04-25 06:24:16,2024-04-24 14:17:00,Calera,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012983240,2024-04-25 06:24:23,2024-04-19 10:41:00,Ruth,Mississippi,601,Other,Y
,2024-04-25 06:24:46,2024-04-24 16:32:00,Speedwell,New York,631,Vacation  & timeshares,N
6018066689,2024-04-25 06:25:38,2024-04-19 10:22:00,Ruth,Mississippi,601,Other,Y
,2024-04-25 06:25:46,2024-04-24 14:29:00,Speedwell,New York,631,Vacation  & timeshares,N
6625927866,2024-04-25 06:27:00,2024-04-19 10:01:00,Ruth,Mississippi,601,Other,Y
,2024-04-25 06:27:30,2024-04-24 10:21:00,Speedwell,New York,631,Vacation  & timeshares,N
6016940919,2024-04-25 06:28:18,2024-04-19 09:21:00,Ruth,Mississippi,601,Other,Y
,2024-04-25 06:28:29,2024-04-23 17:36:00,Speedwell,New York,631,Vacation  & timeshares,N
6017755861,2024-04-25 06:29:26,2024-04-19 08:35:00,Ruth,Mississippi,601,Other,Y
,2024-04-25 06:29:40,2024-04-23 03:34:00,Speedwell,New York,631,Vacation  & timeshares,N
6625927825,2024-04-25 06:30:56,2024-04-18 15:54:00,Ruth,Mississippi,601,Other,Y
6319971689,2024-04-25 06:31:22,2024-04-23 15:53:00,Speedwell,New York,631,Vacation  & timeshares,N
6624457056,2024-04-25 06:32:07,2024-04-18 15:40:00,Ruth,Mississippi,601,Other,Y
6315020472,2024-04-25 06:33:09,2024-04-23 13:30:00,Speedwell,New York,631,Vacation  & timeshares,N
8663773519,2024-04-25 06:33:12,2024-04-18 15:12:00,Ruth,Mississippi,601,Other,Y
6014358036,2024-04-25 06:34:26,2024-04-18 14:44:00,Ruth,Mississippi,601,Other,Y
6315020446,2024-04-25 06:35:21,2024-04-23 03:53:00,Speedwell,New York,631,Vacation  & timeshares,N
6012102029,2024-04-25 06:35:31,2024-04-18 14:22:00,Ruth,Mississippi,601,Other,Y
6018066667,2024-04-25 06:36:39,2024-04-18 13:22:00,Ruth,Mississippi,601,Other,Y
6315020482,2024-04-25 06:37:43,2024-04-23 09:28:00,Speedwell,New York,631,Vacation  & timeshares,N
6012983240,2024-04-25 06:38:05,2024-04-18 12:41:00,Ruth,Mississippi,601,Other,Y
63150088332,2024-04-25 06:39:02,2024-04-22 16:13:00,Speedwell,New York,631,Vacation  & timeshares,N
6013430626,2024-04-25 06:39:18,2024-04-18 11:43:00,Ruth,Mississippi,601,Other,Y
4435434029,2024-04-25 06:40:39,2024-04-18 11:28:00,Ruth,Mississippi,601,Other,Y
6015249967,2024-04-25 06:41:56,2024-04-18 09:53:00,Ruth,Mississippi,601,Other,Y
6315008324,2024-04-25 06:42:39,2024-04-22 15:08:00,Speedwell,New York,631,Vacation  & timeshares,Y
6625927825,2024-04-25 06:43:03,2024-04-18 09:47:00,Ruth,Mississippi,601,Other,Y
6315008324,2024-04-25 06:43:44,2024-04-19 12:58:00,Speedwell,New York,631,Vacation  & timeshares,N
7698005795,2024-04-25 06:44:13,2024-04-18 09:44:00,Ruth,Mississippi,601,Other,Y
6012777759,2024-04-25 06:45:30,2024-04-18 08:42:00,Ruth,Mississippi,601,Other,Y
6017756663,2024-04-25 06:47:47,2024-04-18 08:34:00,Ruth,Mississippi,601,Other,Y
6017807520,2024-04-25 06:49:06,2024-04-17 18:17:00,Ruth,Mississippi,601,Other,Y
6012777769,2024-04-25 06:50:11,2024-04-17 17:57:00,Ruth,Mississippi,601,Other,Y
6015163346,2024-04-25 06:51:14,2024-04-17 17:02:00,Ruth,Mississippi,601,Other,Y
6018915176,2024-04-25 06:52:32,2024-04-17 16:45:00,Ruth,Mississippi,601,Other,Y
6625927825,2024-04-25 06:53:48,2024-04-17 15:46:00,Ruth,Mississippi,601,Other,Y
6012983240,2024-04-25 06:55:01,2024-04-17 15:35:00,Ruth,Mississippi,601,Other,Y
8663773417,2024-04-25 06:56:32,2024-04-17 15:27:00,Ruth,Mississippi,601,Other,Y
6012777731,2024-04-25 06:58:23,2024-04-17 15:26:00,Ruth,Mississippi,601,Other,Y
6012056447,2024-04-25 06:59:41,2024-04-17 14:31:00,Ruth,Mississippi,601,Other,Y
5082337847,2024-04-25 07:00:41,2024-04-17 12:28:00,N. Easton,Massachusetts,508,Other,Y
6017735156,2024-04-25 07:00:48,2024-04-17 13:16:00,Ruth,Mississippi,601,Other,Y
6625927825,2024-04-25 07:01:53,2024-04-17 12:40:00,Ruth,Mississippi,601,Other,Y
6017755781,2024-04-25 07:03:07,2024-04-17 12:24:00,Ruth,Mississippi,601,Other,Y
6017755781,2024-04-25 07:04:59,2024-04-17 12:24:00,Ruth,Mississippi,601,Other,Y
8392481334,2024-04-25 07:06:29,2024-04-24 17:52:00,CYPRESS,Texas,281,Dropped call or no message,Y
6016234223,2024-04-25 07:06:54,2024-04-17 11:59:00,Ruth,Mississippi,601,Other,Y
7818595390,2024-04-25 07:07:42,2024-04-24 20:33:00,Beaufort,South Carolina,781,Dropped call or no message,Y
6628362032,2024-04-25 07:08:04,2024-04-17 11:39:00,Ruth,Mississippi,601,Other,Y
6017755788,2024-04-25 07:09:06,2024-04-17 11:23:00,Ruth,Mississippi,601,Other,Y
6017756663,2024-04-25 07:10:20,2024-04-17 11:21:00,Ruth,Mississippi,601,Other,Y
2036657596,2024-04-25 07:11:01,2024-04-24 13:18:00,,Connecticut,203,Dropped call or no message,
6018046556,2024-04-25 07:11:30,2024-04-17 11:16:00,Ruth,Mississippi,601,Other,Y
4435434029,2024-04-25 07:12:43,2024-04-17 10:55:00,Ruth,Mississippi,601,Other,Y
6626234833,2024-04-25 07:15:08,2024-04-17 10:32:00,Ruth,Mississippi,601,Other,Y
6014358022,2024-04-25 07:16:10,2024-04-17 10:22:00,Ruth,Mississippi,601,Other,Y
7373211126,2024-04-25 07:16:10,2024-04-24 19:25:00,New Braunfels,Texas,830,Dropped call or no message,Y
6626717325,2024-04-25 07:17:18,2024-04-17 10:02:00,Ruth,Mississippi,601,Other,Y
6014402894,2024-04-25 07:18:43,2024-04-17 09:46:00,Ruth,Mississippi,601,Other,Y
2675210212,2024-04-25 07:19:42,2024-04-24 17:15:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
2283646207,2024-04-25 07:19:50,2024-04-17 09:34:00,Ruth,Mississippi,601,Other,Y
7135657416,2024-04-25 07:20:45,2024-04-24 16:37:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
6018045995,2024-04-25 07:20:54,2024-04-17 09:28:00,Ruth,Mississippi,601,Other,Y
2676551316,2024-04-25 07:21:35,2024-04-24 15:15:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
8663773060,2024-04-25 07:22:03,2024-04-17 08:51:00,Ruth,Mississippi,601,Other,Y
9302549019,2024-04-25 07:22:28,2024-04-24 13:59:00,,Indiana,317,Other,Y
8783029208,2024-04-25 07:22:41,2024-04-24 12:31:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
4632360882,2024-04-25 07:23:05,2024-04-24 20:12:00,,Indiana,317,Other,Y
6012983240,2024-04-25 07:23:16,2024-04-17 08:21:00,Ruth,Mississippi,601,Other,Y
5709536173,2024-04-25 07:24:14,2024-04-23 17:39:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
6018046515,2024-04-25 07:24:19,2024-04-17 08:08:00,Ruth,Mississippi,601,Other,Y
2722329930,2024-04-25 07:25:05,2024-04-23 16:52:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
7179315247,2024-04-25 07:25:55,2024-04-23 14:42:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
7243137157,2024-04-25 07:27:04,2024-04-23 12:41:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
7402658757,2024-04-25 07:27:46,2024-04-24 11:49:00,,Ohio,614,No Subject Provided,Y
7542908964,2024-04-25 07:28:07,2024-04-24 17:25:00,,Florida,352,Other,
2232219787,2024-04-25 07:28:19,2024-04-22 20:14:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
2679330376,2024-04-25 07:29:06,2024-04-22 18:16:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
2724228231,2024-04-25 07:29:51,2024-04-22 12:28:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
2722826692,2024-04-25 07:33:04,2024-04-19 16:44:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
5706614929,2024-04-25 07:34:19,2024-04-17 18:28:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
8882030271,2024-04-25 07:35:08,2024-04-16 16:41:00,Ruth,Mississippi,601,Other,Y
6107958088,2024-04-25 07:35:52,2024-04-17 17:14:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
3173421667,2024-04-25 07:36:15,2024-04-24 16:28:00,Greenwood,Indiana,317,Other,N
8663721156,2024-04-25 07:36:18,2024-04-16 15:33:00,Ruth,Mississippi,601,Other,Y
5706614929,2024-04-25 07:36:59,2024-04-17 14:28:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
8882382802,2024-04-25 07:37:28,2024-04-16 12:41:00,Ruth,Mississippi,601,Other,Y
5708006623,2024-04-25 07:37:40,2024-04-17 10:05:00,SCRANTON,Pennsylvania,570,Other,N
9842317093,2024-04-25 07:37:47,2024-04-24 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
5706614929,2024-04-25 07:38:29,2024-04-16 18:08:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
,2024-04-25 07:38:52,2024-04-24 00:00:00,,Massachusetts,978,Other,N
2282997196,2024-04-25 07:39:15,2024-04-16 12:33:00,Ruth,Mississippi,601,Other,Y
5706614929,2024-04-25 07:39:21,2024-04-16 14:07:00,SCRANTON,Pennsylvania,570,Other,N
7243137090,2024-04-25 07:40:05,2024-04-16 09:12:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
,2024-04-25 07:40:13,2024-04-24 00:00:00,,Mississippi,601,Other,Y
2284006432,2024-04-25 07:40:46,2024-04-16 09:48:00,Ruth,Mississippi,601,Other,Y
5706614929,2024-04-25 07:40:51,2024-04-15 16:55:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
5703626675,2024-04-25 07:41:43,2024-04-15 12:06:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
2282997196,2024-04-25 07:42:03,2024-04-16 09:28:00,Ruth,Mississippi,601,Other,Y
8663773090,2024-04-25 07:43:11,2024-04-16 08:40:00,Ruth,Mississippi,601,Other,Y
5706614929,2024-04-25 07:43:23,2024-04-15 17:47:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
2013816701,2024-04-25 07:43:25,2024-04-24 10:24:00,cincinnati,Ohio,513,Other,Y
4012577634,2024-04-25 07:43:37,2024-04-24 08:00:00,,Florida,904,Dropped call or no message,N
9733138127,2024-04-25 07:43:40,2024-04-18 17:42:00,,New Jersey,973,Medical  & prescriptions,Y
5706614929,2024-04-25 07:44:10,2024-04-12 13:46:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
5706614929,2024-04-25 07:44:55,2024-04-11 17:40:00,SCRANTON,Pennsylvania,570,Dropped call or no message,N
8285209968,2024-04-25 07:44:59,2024-04-23 14:31:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5042239554,2024-04-25 07:45:59,2024-04-24 13:07:00,Arthurdale,West Virginia,304,No Subject Provided,Y
2564611005,2024-04-25 07:48:32,2024-04-25 04:07:00,MADISON,Alabama,256,Other,Y
8179690956,2024-04-25 07:49:32,2024-04-24 13:35:00,Fort Worth,Texas,817,Other,N
9784558283,2024-04-25 07:52:09,2024-04-20 14:05:00,Pepperell,Massachusetts,978,Other,Y
9782080631,2024-04-25 07:53:42,2024-04-22 14:05:00,Pepperell,Massachusetts,978,Other,Y
9804100738,2024-04-25 07:54:24,2024-04-23 19:53:00,,Connecticut,203,Other,
6177528512,2024-04-25 07:54:54,2024-04-22 13:08:00,Pepperell,Massachusetts,978,Other,Y
9786697927,2024-04-25 07:56:01,2024-04-22 12:36:00,Pepperell,Massachusetts,978,Other,Y
9785304864,2024-04-25 07:56:59,2024-04-22 11:44:00,Pepperell,Massachusetts,978,Other,Y
4452514220,2024-04-25 07:57:21,2024-04-22 20:31:00,,Connecticut,203,Other,
7813626335,2024-04-25 07:57:37,2024-04-24 00:00:00,Winter Haven,Florida,760,Dropped call or no message,Y
2513337080,2024-04-25 07:58:04,2024-04-22 08:29:00,Pepperell,Massachusetts,978,Other,Y
5306489258,2024-04-25 07:58:29,2024-04-24 09:39:00,Winter Haven,California,760,Dropped call or no message,Y
6173701762,2024-04-25 07:59:19,2024-04-22 19:22:00,Pepperell,Massachusetts,978,Other,Y
7605757823,2024-04-25 07:59:19,2024-04-24 12:29:00,Winter Haven,California,760,Dropped call or no message,Y
3526052952,2024-04-25 07:59:32,2024-04-22 06:03:00,St Petersburg,Florida,352,Other,Y
9412814620,2024-04-25 08:00:15,2024-04-24 12:41:00,Winter Haven,California,760,Dropped call or no message,Y
2513337080,2024-04-25 08:01:05,2024-04-23 09:21:00,Pepperell,Massachusetts,978,Other,Y
4422466385,2024-04-25 08:01:07,2024-04-24 12:49:00,Winter Haven,California,760,Dropped call or no message,Y
5085142167,2024-04-25 08:02:14,2024-04-24 11:42:00,,West Virginia,304,No Subject Provided,
3526709949,2024-04-25 08:02:18,2024-04-24 15:41:00,Winter Haven,California,760,Dropped call or no message,Y
4248429809,2024-04-25 08:03:26,2024-04-24 16:06:00,Winter Haven,California,760,Dropped call or no message,Y
4016463345,2024-04-25 08:04:23,2024-04-24 16:25:00,Winter Haven,California,760,Dropped call or no message,Y
7605757968,2024-04-25 08:05:13,2024-04-24 17:32:00,Winter Haven,California,760,Dropped call or no message,Y
9788824452,2024-04-25 08:05:25,2024-04-22 18:44:00,Pepperell,Massachusetts,978,Other,Y
2402403565,2024-04-25 08:06:05,2024-04-24 17:33:00,Winter Haven,California,760,Dropped call or no message,Y
9784640230,2024-04-25 08:06:34,2024-04-22 19:25:00,Pepperell,Massachusetts,978,Other,Y
7605282851,2024-04-25 08:06:55,2024-04-24 18:33:00,Winter Haven,California,760,Dropped call or no message,Y
9784550699,2024-04-25 08:07:31,2024-04-23 10:47:00,Pepperell,Massachusetts,978,Other,Y
3862591163,2024-04-25 08:08:48,2024-04-23 14:38:00,Pepperell,Massachusetts,978,Other,Y
882028661,2024-04-25 08:10:45,2024-04-25 12:00:00,,Illinois,309,Medical  & prescriptions,N
356052952,2024-04-25 08:10:45,2024-04-18 12:00:00,St Petersburg,Florida,352,Other,Y
8005793130,2024-04-25 08:11:55,2024-04-25 12:00:00,Greenwell Springs,Louisiana,225,Other,N
6205046540,2024-04-25 08:15:35,2024-04-24 15:52:00,Sunray,Texas,620,Other,
,2024-04-25 08:15:50,2024-04-24 00:00:00,,,855,"Calls pretending to be government, businesses, or family and friends",Y
9882275181,2024-04-25 08:16:16,2024-04-23 11:40:00,Pepperell,Massachusetts,978,Other,Y
2489401782,2024-04-25 08:16:30,2024-04-24 15:26:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
9016131508,2024-04-25 08:16:36,2024-04-24 13:00:00,TAMPA,Florida,813,Other,N
5174368997,2024-04-25 08:17:01,2024-04-24 15:42:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
3512138272,2024-04-25 08:17:11,2024-04-23 11:14:00,Pepperell,Massachusetts,978,Other,Y
2697750710,2024-04-25 08:17:38,2024-04-24 17:52:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
9784039053,2024-04-25 08:18:45,2024-04-23 11:08:00,Pepperell,Massachusetts,978,Other,Y
8128889035,2024-04-25 08:19:44,2024-04-24 14:36:00,CHICAGO,Illinois,312,Dropped call or no message,N
3125001021,2024-04-25 08:21:17,2024-04-24 19:26:00,CHICAGO,Illinois,312,Dropped call or no message,N
5342341734,2024-04-25 08:21:59,2024-03-26 12:02:00,Beaver Dam,Wisconsin,920,Other,Y
9103480966,2024-04-25 08:22:02,2024-04-24 04:41:00,Aberdeen,North Carolina,910,Medical  & prescriptions,N
4077536494,2024-04-25 08:22:15,2024-04-24 09:01:00,Charlotte,North Carolina,704,Dropped call or no message,N
3129109780,2024-04-25 08:22:23,2024-04-24 15:04:00,CHICAGO,Illinois,312,Dropped call or no message,N
8774877787,2024-04-25 08:24:13,2024-04-25 08:20:00,Arcade,New York,585,Dropped call or no message,Y
2542378184,2024-04-25 08:25:01,2024-03-26 17:16:00,Beaver Dam,Wisconsin,920,Other,Y
3153135590,2024-04-25 08:25:31,2024-04-24 12:00:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-25 08:25:40,2024-04-24 00:00:00,,Pennsylvania,215,No Subject Provided,Y
8887694086,2024-04-25 08:26:14,2024-04-24 19:06:00,Douglasville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3125093547,2024-04-25 08:26:50,2024-04-23 09:48:00,,Illinois,312,Other,N
2293203933,2024-04-25 08:27:35,2024-03-27 17:12:00,Beaver Dam,Wisconsin,920,Other,Y
