Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8583385437,2024-08-01 12:56:53,2024-07-30 15:28:00,,California,909,Other,
2098493289,2024-08-01 12:57:19,2024-08-01 09:53:00,La Mesa,California,619,Other,N
2192262526,2024-08-01 12:57:22,2024-08-01 11:54:00,Crown Point,Indiana,219,Medical  & prescriptions,N
2255233126,2024-08-01 12:57:22,2024-08-01 09:53:00,Valencia,California,661,Other,N
8054204228,2024-08-01 12:57:30,2024-07-31 09:29:00,,California,909,Other,
8885442715,2024-08-01 12:57:40,2024-08-01 12:49:00,PORT RICHEY,Florida,727,Medical  & prescriptions,Y
7377274754,2024-08-01 12:57:59,2024-08-01 09:51:00,San Antonio,Texas,210,Other,Y
8509529243,2024-08-01 12:58:34,2024-08-01 11:11:00,,Florida,850,No Subject Provided,N
4846578314,2024-08-01 12:58:07,2024-08-01 10:57:00,,Colorado,970,Computer  & technical support,Y
9103759300,2024-08-01 12:58:57,2024-07-29 00:00:00,,North Carolina,910,No Subject Provided,
3105645751,2024-08-01 12:58:12,2024-07-31 11:38:00,,California,909,No Subject Provided,
9162503837,2024-08-01 12:58:27,2024-08-01 09:23:00,Roseville,California,916,Other,Y
6026887713,2024-08-01 12:58:47,2024-08-01 09:54:00,Chandler,Arizona,602,Vacation  & timeshares,N
6316146803,2024-08-01 12:58:47,2024-08-01 11:00:00,West Islip,New York,631,Other,N
5625629815,2024-08-01 12:58:53,2024-07-31 13:10:00,,California,909,Other,
7173108447,2024-08-01 12:59:15,2024-08-01 12:55:00,,Pennsylvania,717,Medical  & prescriptions,N
6308955145,2024-08-01 12:59:20,2024-08-01 11:45:00,Newark,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5403416969,2024-08-01 12:59:22,2024-08-01 11:45:00,Norristown,Pennsylvania,610,Medical  & prescriptions,N
6619444897,2024-08-01 12:59:22,2024-08-01 09:56:00,Littlerock,California,661,Medical  & prescriptions,Y
9792717726,2024-08-01 12:59:22,2024-07-29 19:18:00,Dallas,Texas,214,Other,N
3032425760,2024-08-01 12:59:26,2024-08-01 10:58:00,Fort Collins,Colorado,303,Dropped call or no message,
3192536378,2024-08-01 12:59:27,2024-08-01 10:30:00,,Puerto Rico,939,Dropped call or no message,N
7275917672,2024-08-01 12:59:40,2024-07-31 20:23:00,,Florida,321,Home improvement  & cleaning,N
6787048057,2024-08-01 12:59:40,2024-08-01 11:49:00,,Minnesota,763,Other,N
3234258043,2024-08-01 12:59:46,2024-08-01 09:31:00,,California,909,Other,
,2024-08-01 13:00:42,2024-08-01 11:00:00,,Louisiana,985,No Subject Provided,N
6292620478,2024-08-01 13:00:04,2024-08-01 11:48:00,"Cedar Grove, TN",Tennessee,731,Other,
3522246992,2024-08-01 13:00:05,2024-08-01 08:05:00,Clermont,Florida,352,Medical  & prescriptions,N
,2024-08-01 13:00:10,2024-08-01 10:30:00,,Puerto Rico,939,Dropped call or no message,N
7623430630,2024-08-01 13:00:13,2024-08-01 12:57:00,Athens,Georgia,706,Other,N
9107147603,2024-08-01 13:00:58,2024-07-29 00:00:00,,North Carolina,910,No Subject Provided,
3072176014,2024-08-01 13:00:22,2024-08-01 11:54:00,,Minnesota,763,Other,N
3054135894,2024-08-01 13:00:27,2024-08-01 12:57:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
8509529705,2024-08-01 13:01:37,2024-08-01 11:40:00,,Florida,850,No Subject Provided,N
8402239876,2024-08-01 13:00:41,2024-08-01 23:55:00,Manhattan,Kansas,785,Other,Y
8772303236,2024-08-01 13:00:45,2024-08-01 11:17:00,Murphysboro,Illinois,618,Other,Y
8883982653,2024-08-01 13:00:48,2024-08-01 00:00:00,,Maine,207,Other,
8583563524,2024-08-01 13:00:49,2024-08-01 09:57:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-01 13:01:04,2024-08-01 11:03:00,,Missouri,314,Other,N
7276972663,2024-08-01 13:01:10,2024-07-31 17:47:00,PORT RICHEY,Florida,727,Medical  & prescriptions,N
8772303236,2024-08-01 13:01:20,2024-08-01 11:17:00,Murphysboro,Illinois,618,Other,Y
3057864307,2024-08-01 13:01:23,2024-08-01 09:42:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
7144522669,2024-08-01 13:01:26,2024-07-31 11:23:00,Irvine,California,714,Other,Y
4196004937,2024-08-01 13:01:30,2024-08-01 12:53:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7652803560,2024-08-01 13:01:33,2024-08-01 00:00:00,galveston,Indiana,765,Medical  & prescriptions,Y
3104999424,2024-08-01 13:01:37,2024-08-01 09:57:00,,California,310,Other,N
3193022669,2024-08-01 13:01:41,2024-08-01 11:28:00,VALPARAISO,Indiana,219,Other,Y
4012126895,2024-08-01 13:02:12,2024-08-01 13:00:00,,Connecticut,860,No Subject Provided,
5517339237,2024-08-01 13:01:48,2024-08-01 09:34:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
7602872976,2024-08-01 13:01:53,2024-08-01 00:00:00,,Illinois,815,No Subject Provided,Y
3072251508,2024-08-01 13:02:02,2024-07-30 12:43:00,Manhattan,Kansas,785,Other,Y
9106539751,2024-08-01 13:02:54,2024-07-29 00:00:00,,North Carolina,910,No Subject Provided,N
8482279665,2024-08-01 13:02:08,2024-08-01 09:46:00,New Braunfels,Texas,830,Other,Y
5416951974,2024-08-01 13:02:16,2024-08-01 09:59:00,Corvallis,Oregon,541,Other,N
3163480559,2024-08-01 13:02:19,2024-07-31 17:21:00,,Puerto Rico,939,Dropped call or no message,N
7144598049,2024-08-01 13:02:26,2024-07-31 12:59:00,Irvine,California,714,Other,Y
4062138342,2024-08-01 13:02:41,2024-07-25 14:00:00,Bonner,Montana,406,Other,
9842531419,2024-08-01 13:02:45,2024-08-01 13:01:00,,North Carolina,919,Medical  & prescriptions,N
4253675632,2024-08-01 13:02:47,2024-08-01 09:58:00,Kirkland,Washington,206,Home improvement  & cleaning,N
,2024-08-01 13:02:50,2024-08-01 13:00:00,,Maryland,301,Computer  & technical support,Y
4402910864,2024-08-01 13:02:57,2024-08-01 11:01:00,Walden,Colorado,970,Other,Y
5417874292,2024-08-01 13:02:58,2024-08-01 10:00:00,Corvallis,Oregon,541,Medical  & prescriptions,N
,2024-08-01 13:03:03,2024-08-01 12:33:00,,Georgia,470,Other,Y
3203364695,2024-08-01 13:03:04,2024-07-31 11:16:00,San Jose,California,408,Other,Y
7754901779,2024-08-01 13:03:07,2024-07-25 12:41:00,Manhattan,Kansas,785,Other,Y
7623430570,2024-08-01 13:03:13,2024-07-27 16:04:00,Athens,Georgia,706,Other,N
9045903297,2024-08-01 13:03:23,2024-08-01 00:45:00,jacksonville,Florida,904,Other,N
7185598209,2024-08-01 13:03:25,2024-08-01 12:56:00,Brooklyn,New York,718,"Energy, solar,  & utilities",N
,2024-08-01 13:03:28,2024-08-01 00:00:00,,Pennsylvania,484,Computer  & technical support,Y
7027109912,2024-08-01 13:03:33,2024-07-31 16:37:00,Irvine,California,714,Other,Y
8438696672,2024-08-01 13:03:37,2024-08-01 12:54:00,Myrtle Beach,South Carolina,843,Other,N
3163480557,2024-08-01 13:03:40,2024-07-31 14:53:00,,Puerto Rico,939,Dropped call or no message,N
2393645984,2024-08-01 13:03:42,2024-08-01 12:43:00,Jacksonville,Florida,904,No Subject Provided,
7166341895,2024-08-01 13:03:44,2024-08-01 12:47:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-01 13:03:44,2024-08-01 10:02:00,redding,California,530,Warranties  & protection plans,N
3189296064,2024-08-01 13:03:55,2024-08-01 09:58:00,Pineville,Louisiana,318,Vacation  & timeshares,N
,2024-08-01 13:03:56,2024-08-01 10:00:00,,Maryland,443,Computer  & technical support,Y
8002971234,2024-08-01 13:04:08,2024-07-31 20:45:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8772639914,2024-08-01 13:04:20,2024-08-01 10:48:00,Olathe,Kansas,913,Other,Y
2054342176,2024-08-01 13:04:22,2024-08-01 11:26:00,Leeds,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
5103721342,2024-08-01 13:04:23,2024-08-01 09:59:00,Fairfield,California,510,Other,Y
8547469003,2024-08-01 13:04:27,2024-08-01 12:19:00,,Delaware,302,Other,Y
,2024-08-01 13:04:28,2024-08-01 08:00:00,,Pennsylvania,484,Computer  & technical support,Y
9097247690,2024-08-01 13:04:29,2024-08-01 10:01:00,,California,909,Other,N
7623430630,2024-08-01 13:04:40,2024-07-26 15:00:00,Athens,Georgia,706,Dropped call or no message,N
8509529895,2024-08-01 13:04:41,2024-08-01 23:41:00,,Florida,850,No Subject Provided,Y
8179104674,2024-08-01 13:04:46,2024-08-01 11:50:00,Joshua,Texas,817,Medical  & prescriptions,N
,2024-08-01 13:04:55,2024-08-01 08:00:00,,New York,917,Computer  & technical support,Y
7143946649,2024-08-01 13:04:59,2024-08-01 00:00:00,Costa Mesa,California,949,Other,N
3162271598,2024-08-01 13:05:03,2024-08-01 12:06:00,NY,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104323178,2024-08-01 13:05:07,2024-08-01 09:12:00,San Antonio,Texas,210,Other,
7144558956,2024-08-01 13:05:08,2024-08-01 09:11:00,Irvine,California,714,Other,Y
2702771599,2024-08-01 13:05:10,2024-07-31 13:36:00,,Puerto Rico,939,Dropped call or no message,N
4085165612,2024-08-01 13:05:15,2024-08-01 10:00:00,San Jose,California,408,Dropped call or no message,Y
8506219563,2024-08-01 13:05:16,2024-08-01 10:56:00,New York,New York,203,Other,N
7035400336,2024-08-01 13:05:20,2024-08-01 12:46:00,Richmond,Virginia,571,Dropped call or no message,Y
9168271111,2024-08-01 13:05:27,2024-07-31 16:34:00,Sacramento,California,916,Home improvement  & cleaning,Y
8175406046,2024-08-01 13:05:30,2024-08-01 12:03:00,Euless,Texas,817,Other,N
3012153742,2024-08-01 13:05:30,2024-07-24 12:07:00,Bonner,Montana,406,Other,
5678021643,2024-08-01 13:05:31,2024-08-01 13:04:00,Dayton,Ohio,937,Medical  & prescriptions,Y
7812596234,2024-08-01 13:06:59,2024-08-01 12:45:00,,Massachusetts,508,No Subject Provided,N
7736487913,2024-08-01 13:06:27,2024-07-31 15:30:00,,Illinois,773,No Subject Provided,
7084123698,2024-08-01 13:05:41,2024-08-01 12:03:00,,Illinois,708,Other,N
6302137719,2024-08-01 13:06:11,2024-08-01 11:45:00,,Texas,512,Other,N
5206085215,2024-08-01 13:06:13,2024-07-31 13:19:00,,Puerto Rico,939,Dropped call or no message,N
7068205073,2024-08-01 13:06:15,2024-07-30 09:59:00,New York,New York,203,Other,N
4178425909,2024-08-01 13:06:18,2024-08-01 12:03:00,,Missouri,417,Charities,Y
7346568729,2024-08-01 13:06:20,2024-08-01 13:04:00,Livonia,Michigan,734,Medical  & prescriptions,N
9804904628,2024-08-01 13:06:21,2024-08-01 13:02:00,Nc,North Carolina,919,Medical  & prescriptions,Y
8173667981,2024-08-01 13:06:23,2024-07-31 14:00:00,Keller,Texas,682,Medical  & prescriptions,Y
3322415525,2024-08-01 13:07:18,2024-08-01 13:04:00,,New York,631,No Subject Provided,N
5512346206,2024-08-01 13:06:48,2024-08-01 09:44:00,San Antonio,Texas,210,Other,
2702365499,2024-08-01 13:07:08,2024-08-01 10:00:00,Saint Louis,Missouri,314,Other,Y
5044380851,2024-08-01 13:07:13,2024-08-01 09:01:00,Bush,Louisiana,504,Other,Y
8173667981,2024-08-01 13:07:16,2024-08-01 12:00:00,Keller,Texas,817,Medical  & prescriptions,Y
4232104232,2024-08-01 13:07:16,2024-07-29 10:47:00,New York,New York,203,Other,N
5206085215,2024-08-01 13:07:18,2024-07-31 13:19:00,,Puerto Rico,939,Dropped call or no message,N
7064941502,2024-08-01 13:07:21,2024-08-01 13:03:00,ROYSTON,Georgia,706,Medical  & prescriptions,Y
9169095533,2024-08-01 13:07:29,2024-07-31 16:35:00,Sacramento,California,916,Home improvement  & cleaning,Y
4129092396,2024-08-01 13:07:30,2024-08-01 13:05:00,Orange City,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862504454,2024-08-01 13:07:35,2024-08-01 13:03:00,Warren,Michigan,586,Dropped call or no message,Y
6134866539,2024-08-01 13:07:37,2024-08-01 12:41:00,White Plains,Maryland,301,Other,Y
,2024-08-01 13:07:41,2024-08-01 00:00:00,,Tennessee,901,Other,N
,2024-08-01 13:07:47,2024-08-01 09:50:00,Woodburn,Oregon,971,Medical  & prescriptions,Y
2098666229,2024-08-01 13:07:52,2024-08-01 09:20:00,San Francsico,California,415,Charities,N
7753801563,2024-08-01 13:07:53,2024-08-01 09:34:00,,Nevada,702,Medical  & prescriptions,N
8173667981,2024-08-01 13:07:53,2024-08-01 11:00:00,Keller,Texas,682,Medical  & prescriptions,Y
8653505129,2024-08-01 13:07:55,2024-08-01 11:50:00,,Tennessee,865,Dropped call or no message,N
5418607290,2024-08-01 13:07:56,2024-08-01 07:15:00,,Oregon,541,Dropped call or no message,Y
7607301642,2024-08-01 13:08:02,2024-08-01 07:03:00,,California,310,Medical  & prescriptions,Y
7738970492,2024-08-01 13:08:35,2024-08-01 08:49:00,,Illinois,773,No Subject Provided,
7344955995,2024-08-01 13:08:22,2024-08-01 13:06:00,Livonia,Michigan,734,Medical  & prescriptions,N
2148891833,2024-08-01 13:08:23,2024-08-01 09:40:00,Scottsdale,Arizona,480,Dropped call or no message,Y
2103512254,2024-08-01 13:08:33,2024-08-01 09:48:00,San Antonio,Texas,210,Other,
4435300356,2024-08-01 13:08:35,2024-08-01 12:30:00,,Maryland,443,Other,N
9284674927,2024-08-01 13:08:38,2024-08-01 10:06:00,Cave Creek,Arizona,480,Medical  & prescriptions,Y
8173667981,2024-08-01 13:08:39,2024-08-01 08:00:00,Keller,Texas,817,Medical  & prescriptions,Y
2173360326,2024-08-01 13:08:40,2024-07-31 13:03:00,,Puerto Rico,939,Dropped call or no message,N
3012982695,2024-08-01 13:08:52,2024-07-22 13:18:00,Bonner,Montana,406,Other,
3036931409,2024-08-01 13:08:54,2024-08-01 12:00:00,Woodstock,Illinois,303,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-01 13:08:58,2024-08-01 10:30:00,Farmington,Missouri,573,Medical  & prescriptions,N
6828779868,2024-08-01 13:08:59,2024-08-01 12:01:00,Bloomington,Illinois,678,Other,Y
7069272647,2024-08-01 13:09:12,2024-08-01 12:00:00,,Georgia,706,Other,N
5093656146,2024-08-01 13:09:17,2024-08-01 13:08:00,Orange City,Florida,386,Other,Y
5094961959,2024-08-01 13:09:23,2024-08-01 20:01:00,St Augustine,Florida,253,Dropped call or no message,N
3204658699,2024-08-01 13:09:25,2024-08-01 11:26:00,Minneapolis,Minnesota,612,Charities,Y
7312035446,2024-08-01 13:09:33,2024-08-01 00:00:00,,Georgia,470,No Subject Provided,Y
6815086552,2024-08-01 13:09:45,2024-07-31 08:39:00,Gardiner,Maine,207,Dropped call or no message,N
7312035367,2024-08-01 13:09:58,2024-08-01 10:07:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
9363200872,2024-08-01 13:10:02,2024-08-01 22:03:00,Fort Smith,Arkansas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295012427,2024-08-01 13:10:03,2024-08-01 10:49:00,,Georgia,706,Other,
6786853547,2024-08-01 13:10:07,2024-08-01 00:00:00,,Georgia,470,No Subject Provided,
8157587382,2024-08-01 13:10:20,2024-08-01 12:06:00,Dekalb,Illinois,815,Other,N
2393102856,2024-08-01 13:10:28,2024-07-31 13:10:00,SEMINOLE,Florida,727,Other,N
3106470313,2024-08-01 13:10:37,2024-08-01 10:07:00,San Antonio,Texas,210,Other,
6123138915,2024-08-01 13:10:38,2024-08-01 11:05:00,Thornton,Colorado,612,Dropped call or no message,Y
7702648746,2024-08-01 13:10:52,2024-08-01 13:09:00,,Connecticut,770,No Subject Provided,N
,2024-08-01 13:11:03,2024-07-15 14:29:00,Bonner,Montana,406,Other,
9182005750,2024-08-01 13:11:13,2024-08-01 12:02:00,tulsa,Oklahoma,918,Medical  & prescriptions,N
6514295831,2024-08-01 13:11:16,2024-08-01 12:05:00,Eagan,Minnesota,651,Other,Y
7193705738,2024-08-01 13:11:27,2024-08-01 11:09:00,,Colorado,719,Other,
8773067586,2024-08-01 13:11:30,2024-08-01 11:21:00,Little Rock,Arkansas,501,Other,Y
7244633549,2024-08-01 13:11:32,2024-08-01 12:28:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
6154522792,2024-08-01 13:11:34,2024-08-01 11:48:00,Old Hickory,Tennessee,615,Other,N
7722188664,2024-08-01 13:11:39,2024-08-01 13:09:00,Winter Haven,Florida,863,Other,Y
71522272507,2024-08-01 13:11:46,2024-08-01 10:51:00,Eau Claire,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-01 13:11:46,2024-08-01 13:00:00,Cumberland,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139648407,2024-08-01 13:11:50,2024-08-01 11:43:00,,Ohio,513,Other,Y
8336077456,2024-08-01 13:11:53,2024-08-01 09:17:00,Morristown,New Jersey,201,Other,N
4706105877,2024-08-01 13:11:55,2024-07-24 00:00:00,,Georgia,470,No Subject Provided,
3293196809,2024-08-01 13:11:55,2024-07-31 12:57:00,Jacksonville,Florida,904,No Subject Provided,
7712400994,2024-08-01 13:11:59,2024-07-25 20:41:00,Gardiner,Maine,207,Dropped call or no message,Y
6023744748,2024-08-01 13:12:00,2024-08-01 10:08:00,,Arizona,602,Medical  & prescriptions,N
7579370830,2024-08-01 13:12:00,2024-08-01 11:20:00,Hanpton,Virginia,757,Medical  & prescriptions,N
8669993945,2024-08-01 13:12:13,2024-08-01 10:03:00,Hacienda Heights,California,626,Dropped call or no message,N
2345163183,2024-08-01 13:12:38,2024-08-01 12:50:00,Cincinnati,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
9379567543,2024-08-01 13:12:38,2024-08-01 13:07:00,,Ohio,513,Other,Y
8772303236,2024-08-01 13:12:39,2024-08-01 11:17:00,Murphysboro,Illinois,618,Other,Y
8252555023,2024-08-01 13:12:39,2024-08-01 11:59:00,St Augustine,Washington,253,Dropped call or no message,N
6283133597,2024-08-01 13:12:42,2024-08-01 09:48:00,Portland,Oregon,707,Warranties  & protection plans,N
7578403061,2024-08-01 13:12:47,2024-07-22 10:06:00,Virginia Beach,Virginia,757,Other,Y
4692577538,2024-08-01 13:12:50,2024-08-01 12:07:00,,Texas,214,Other,Y
8052195355,2024-08-01 13:12:52,2024-07-31 15:16:00,Santa Paula,California,805,Other,N
4795041160,2024-08-01 13:12:53,2024-08-01 11:37:00,Chicago,Illinois,312,Dropped call or no message,
,2024-08-01 13:12:58,2024-07-31 20:59:00,SEMINOLE,Florida,727,Other,N
6572931798,2024-08-01 13:13:02,2024-08-01 10:07:00,Corona,California,714,Home improvement  & cleaning,N
9047957799,2024-08-01 13:13:03,2024-08-01 13:03:00,macclenny,Florida,904,Charities,N
2534355432,2024-08-01 13:13:08,2024-07-31 15:25:00,indianola,Washington,360,Dropped call or no message,N
8323073333,2024-08-01 13:13:09,2024-08-01 00:10:00,Harker Heights,Texas,254,Charities,Y
9097476236,2024-08-01 13:13:15,2024-08-01 10:00:00,Fontana,California,909,Medical  & prescriptions,N
2104325963,2024-08-01 13:13:20,2024-08-01 12:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5122973533,2024-08-01 13:13:22,2024-08-01 10:00:00,Hillsboro,Oregon,971,Other,Y
8287159183,2024-08-01 13:13:22,2024-08-01 12:58:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8322465728,2024-08-01 13:13:32,2024-08-01 10:13:00,Katy,Texas,832,Medical  & prescriptions,Y
2393196809,2024-08-01 13:13:41,2024-07-31 11:08:00,Jacksonville,Florida,904,No Subject Provided,
,2024-08-01 13:13:45,2024-08-01 07:04:00,,Illinois,309,Other,N
7177845101,2024-08-01 13:13:46,2024-08-01 11:50:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
6129134504,2024-08-01 13:13:55,2024-07-31 15:03:00,Thornton,Colorado,612,Dropped call or no message,Y
8052195355,2024-08-01 13:13:58,2024-07-31 10:13:00,Santa Paula,California,805,Other,N
8063296221,2024-08-01 13:14:17,2024-07-31 11:31:00,,Texas,214,Other,Y
3152319247,2024-08-01 13:16:07,2020-07-26 13:59:00,,New York,718,No Subject Provided,N
2534535432,2024-08-01 13:14:25,2024-07-31 15:57:00,indianola,Washington,360,Dropped call or no message,N
7142423041,2024-08-01 13:14:29,2024-07-31 15:24:00,Corona,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
9853141429,2024-08-01 13:14:30,2024-08-01 12:05:00,Houma,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
7027813957,2024-08-01 13:14:32,2024-08-01 10:08:00,,Nevada,702,Warranties  & protection plans,Y
3212489285,2024-08-01 13:14:40,2024-08-01 11:36:00,Elizabethtown,Kentucky,321,Vacation  & timeshares,N
4065526228,2024-08-01 13:14:44,2024-07-29 14:10:00,Bonner,Montana,406,Other,
8052195355,2024-08-01 13:14:47,2024-07-29 12:22:00,Santa Paula,California,805,Other,N
