Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2706000812,2024-11-19 08:07:21,2024-11-15 12:00:00,,Kentucky,270,No Subject Provided,N
5023660542,2024-11-19 08:08:26,2024-11-16 13:04:00,,Kentucky,270,No Subject Provided,N
3049486912,2024-11-19 08:08:29,2024-11-18 16:07:00,Fayetteville,West Virginia,304,Medical  & prescriptions,Y
2709147104,2024-11-19 08:08:53,2024-11-18 15:50:00,,Kentucky,270,No Subject Provided,N
8483332206,2024-11-19 08:09:10,2024-11-18 19:08:00,,New Jersey,201,Other,N
3045867971,2024-11-19 08:09:35,2024-11-18 15:39:00,Fayetteville,West Virginia,304,Medical  & prescriptions,Y
8483332206,2024-11-19 08:10:12,2024-11-18 19:44:00,,New Jersey,201,Other,N
,2024-11-19 08:15:27,2024-11-19 00:00:00,Charleston,South Carolina,540,Medical  & prescriptions,Y
7243687615,2024-11-19 08:16:02,2024-11-19 05:04:00,WALLACE,Idaho,724,Medical  & prescriptions,Y
6093319951,2024-11-19 08:16:07,2024-11-06 12:00:00,Palm Desert,California,760,"Calls pretending to be government, businesses, or family and friends",N
3178120017,2024-11-19 08:16:15,2024-11-18 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
7243687615,2024-11-19 08:16:21,2024-11-19 05:04:00,WALLACE,Idaho,724,Medical  & prescriptions,Y
9172177719,2024-11-19 08:16:24,2024-11-18 12:00:00,Los Angeles,California,747,"Calls pretending to be government, businesses, or family and friends",N
6202201789,2024-11-19 08:16:47,2024-11-18 09:14:00,Sunray,Texas,620,Dropped call or no message,
2563945951,2024-11-19 08:17:34,2024-11-19 07:15:00,Leighton,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",
6207508862,2024-11-19 08:17:47,2024-11-18 14:17:00,Sunray,Texas,620,Dropped call or no message,
3859460707,2024-11-19 08:18:52,2024-11-19 19:17:00,Swansea,Illinois,385,Other,Y
3859460707,2024-11-19 08:19:10,2024-11-19 19:17:00,Swansea,Illinois,385,Other,Y
9137210189,2024-11-19 08:19:21,2024-11-19 08:13:00,Tampa,Florida,813,Medical  & prescriptions,Y
6025797042,2024-11-19 08:19:25,2024-11-18 06:08:00,Phoenix,Arizona,602,Dropped call or no message,N
6025797042,2024-11-19 08:19:34,2024-11-18 06:08:00,Phoenix,Arizona,602,Dropped call or no message,N
8314000184,2024-11-19 08:20:13,2024-11-19 05:00:00,Royal Oaks,California,831,Medical  & prescriptions,N
5188387688,2024-11-19 08:20:45,2024-11-15 07:39:00,Orland Park,Illinois,708,Other,
6148580534,2024-11-19 08:20:46,2024-11-18 20:26:00,Pittston,Pennsylvania,614,Other,N
6305662131,2024-11-19 08:21:38,2024-11-15 14:58:00,Orland Park,Illinois,708,Dropped call or no message,
5027612423,2024-11-19 08:21:45,2024-11-15 12:20:00,Crab Orchard,Kentucky,859,Other,Y
2792578144,2024-11-19 08:23:31,2024-11-15 16:01:00,Orland Park,Illinois,708,Other,
9192597225,2024-11-19 08:23:55,2024-11-11 00:00:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183665673,2024-11-19 08:24:18,2024-11-18 12:09:00,Orland Park,Illinois,708,Dropped call or no message,
,2024-11-19 08:24:25,2024-11-19 08:23:00,Morristown,Tennessee,423,Medical  & prescriptions,Y
9318712749,2024-11-19 08:24:27,2024-11-19 07:21:00,Altamont,Tennessee,931,Medical  & prescriptions,Y
9787246046,2024-11-19 08:24:38,2024-11-18 12:00:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
5185355892,2024-11-19 08:24:51,2024-11-19 05:14:00,Carlsbad,California,760,Dropped call or no message,Y
6452107627,2024-11-19 08:24:52,2024-11-16 11:23:00,Crab Orchard,Kentucky,859,Other,Y
3177443396,2024-11-19 08:25:18,2024-11-15 00:00:00,Lexington,Kentucky,859,Other,N
2032058271,2024-11-19 08:25:29,2024-11-19 08:23:00,Waxhaw,North Carolina,203,Medical  & prescriptions,Y
7034208290,2024-11-19 08:25:29,2024-11-19 08:24:00,Reston,Virginia,703,Medical  & prescriptions,Y
4046405018,2024-11-19 08:25:44,2024-11-19 08:23:00,,Georgia,404,Dropped call or no message,Y
5168869362,2024-11-19 08:26:06,2024-11-18 10:50:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4797792416,2024-11-19 08:26:24,2024-11-18 08:57:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5624948950,2024-11-19 08:26:31,2024-11-19 08:20:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
5206549132,2024-11-19 08:27:00,2024-11-18 10:48:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792842087,2024-11-19 08:27:34,2024-11-18 09:53:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2544287873,2024-11-19 08:28:04,2024-11-14 17:52:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176041496,2024-11-19 08:28:11,2024-11-18 12:39:00,Crab Orchard,Kentucky,859,Other,N
4794199384,2024-11-19 08:28:24,2024-11-18 11:25:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3149407427,2024-11-19 08:28:58,2024-11-14 17:38:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155538893,2024-11-19 08:29:02,2024-11-18 00:00:00,,Tennessee,615,Other,N
8666486519,2024-11-19 08:29:38,2024-11-18 13:13:00,Farmersville,Texas,903,Other,N
7755716796,2024-11-19 08:29:38,2024-11-18 12:45:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2073064443,2024-11-19 08:29:50,2024-11-14 17:33:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7174383035,2024-11-19 08:30:08,2024-11-18 17:53:00,,Pennsylvania,717,Dropped call or no message,Y
4798024159,2024-11-19 08:30:42,2024-11-18 13:51:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4049549275,2024-11-19 08:30:59,2024-11-19 08:15:00,,Georgia,404,Other,Y
2527180278,2024-11-19 08:31:04,2024-11-14 11:54:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156396817,2024-11-19 08:31:32,2024-11-17 09:57:00,,Tennessee,615,Dropped call or no message,Y
4797899237,2024-11-19 08:31:38,2024-11-18 15:59:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-11-19 08:31:38,2024-11-19 07:30:00,,Kansas,620,Other,Y
7013601699,2024-11-19 08:32:00,2024-11-18 19:02:00,Seward,Nebraska,402,No Subject Provided,Y
4793225250,2024-11-19 08:32:37,2024-11-18 16:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-11-19 08:32:56,2024-11-19 08:02:00,,Michigan,248,No Subject Provided,Y
4253647382,2024-11-19 08:33:18,2024-11-18 10:11:00,SEATTLE,Washington,206,Dropped call or no message,
6156396788,2024-11-19 08:33:23,2024-11-16 00:00:00,,Tennessee,615,Dropped call or no message,
7186846435,2024-11-19 08:33:32,2024-11-18 16:00:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
4013295363,2024-11-19 08:33:41,2024-11-18 04:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4253717373,2024-11-19 08:34:06,2024-11-18 12:15:00,SEATTLE,Washington,206,Dropped call or no message,
6417997671,2024-11-19 08:34:28,2024-11-19 07:30:00,Drakesville,Iowa,641,Medical  & prescriptions,Y
4794045146,2024-11-19 08:34:41,2024-11-18 19:04:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9034206017,2024-11-19 08:34:55,2024-11-18 16:58:00,,Maryland,240,Other,Y
2066036183,2024-11-19 08:34:59,2024-11-18 15:33:00,SEATTLE,Washington,206,Dropped call or no message,
6156396337,2024-11-19 08:35:03,2024-11-16 11:31:00,,Tennessee,615,Dropped call or no message,N
8607851631,2024-11-19 08:35:04,2024-11-18 16:19:00,bolton,Connecticut,860,Other,Y
8607851631,2024-11-19 08:35:19,2024-11-18 16:19:00,bolton,Connecticut,860,Other,Y
4436646093,2024-11-19 08:35:34,2024-11-19 08:28:00,Parkville,Maryland,443,Medical  & prescriptions,N
2396995746,2024-11-19 08:35:48,2024-11-18 19:36:00,North Fort Myers,Florida,239,Medical  & prescriptions,N
4792812951,2024-11-19 08:36:03,2024-11-18 08:40:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6312502946,2024-11-19 08:36:51,2024-11-18 00:00:00,,Maryland,240,Other,Y
4793125373,2024-11-19 08:37:20,2024-11-19 07:31:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4432424829,2024-11-19 08:37:45,2024-11-18 20:21:00,Parkville,Maryland,443,Medical  & prescriptions,Y
4436646293,2024-11-19 08:39:18,2024-11-19 20:28:00,Parkville,Maryland,443,Medical  & prescriptions,N
8049305657,2024-11-19 08:41:43,2024-11-19 08:35:00,,Virginia,804,No Subject Provided,N
8432705005,2024-11-19 08:40:50,2024-11-19 00:00:00,,South Carolina,843,No Subject Provided,Y
3018425823,2024-11-19 08:41:00,2024-11-19 08:34:00,Bowie,Maryland,301,Other,Y
4437088276,2024-11-19 08:41:02,2024-11-16 04:08:00,Parkville,Maryland,443,Medical  & prescriptions,N
3019098012,2024-11-19 08:41:53,2024-11-18 08:33:00,Bowie,Maryland,301,Other,Y
4437088803,2024-11-19 08:42:02,2024-11-18 10:11:00,Parkville,Maryland,443,Medical  & prescriptions,N
4439518389,2024-11-19 08:43:17,2024-11-15 11:34:00,Parkville,Maryland,443,Medical  & prescriptions,N
7253153341,2024-11-19 08:43:36,2024-11-18 18:28:00,San Diego,California,619,Dropped call or no message,Y
5404881991,2024-11-19 08:43:42,2024-11-18 15:47:00,falls church,Virginia,703,Other,Y
6156799176,2024-11-19 08:43:52,2024-11-19 07:05:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
6036792498,2024-11-19 08:44:57,2024-11-19 00:00:00,Rochester,New Hampshire,603,Other,Y
4323182452,2024-11-19 08:45:18,2024-11-18 13:31:00,Dallas,Texas,682,Other,Y
3366964714,2024-11-19 08:45:19,2024-11-19 08:40:00,Brown Summit,North Carolina,336,Medical  & prescriptions,N
4193749734,2024-11-19 08:46:14,2024-11-18 20:05:00,Findlay,Ohio,419,Other,N
4104321309,2024-11-19 08:46:23,2024-11-19 08:38:00,Fallston,Maryland,410,Other,Y
2193125785,2024-11-19 08:46:23,2024-11-15 12:15:00,Howe,Indiana,260,Dropped call or no message,
2607049803,2024-11-19 08:47:14,2024-11-15 14:10:00,Howe,Indiana,260,Dropped call or no message,
5617940567,2024-11-19 08:49:01,2024-11-19 08:48:00,,Florida,561,No Subject Provided,
3362672906,2024-11-19 08:49:10,2024-11-19 08:28:00,Brown Summit,North Carolina,336,Medical  & prescriptions,N
3177470865,2024-11-19 08:49:16,2024-11-15 16:53:00,Howe,Indiana,260,Dropped call or no message,
7043021752,2024-11-19 08:50:14,2024-11-19 08:40:00,,North Carolina,704,Other,Y
3367865288,2024-11-19 08:50:28,2024-11-19 08:33:00,mount airy,North Carolina,336,Medical  & prescriptions,N
8126224142,2024-11-19 08:50:29,2024-11-15 17:58:00,Howe,Indiana,260,Dropped call or no message,
3367865288,2024-11-19 08:50:38,2024-11-19 08:33:00,mount airy,North Carolina,336,Medical  & prescriptions,N
3367865288,2024-11-19 08:50:39,2024-11-19 08:33:00,mount airy,North Carolina,336,Medical  & prescriptions,N
4249980212,2024-11-19 08:50:57,2024-11-18 12:52:00,Pismo Beach,California,805,Other,Y
9197070697,2024-11-19 08:50:58,2024-11-19 07:54:00,,North Carolina,919,Other,N
4249980212,2024-11-19 08:51:08,2024-11-18 12:52:00,Pismo Beach,California,805,Other,Y
3175847635,2024-11-19 08:51:28,2024-11-19 05:30:00,Green Valley,Arizona,317,Medical  & prescriptions,Y
2603221705,2024-11-19 08:51:48,2024-11-16 13:30:00,Howe,Indiana,260,Dropped call or no message,
6035321921,2024-11-19 08:51:52,2024-11-19 08:49:00,Rochester,New Hampshire,603,Other,Y
6177623000,2024-11-19 08:51:52,2024-11-19 08:21:00,,Ohio,740,Dropped call or no message,Y
3148846327,2024-11-19 08:52:26,2024-11-19 07:35:00,,Missouri,314,Other,Y
5716677181,2024-11-19 08:52:39,2024-11-19 12:00:00,Mount Sterling,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
5869919386,2024-11-19 08:52:58,2024-11-18 08:18:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
5869919386,2024-11-19 08:53:10,2024-11-18 08:18:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
2603221705,2024-11-19 08:53:24,2024-11-16 09:05:00,Howe,Indiana,260,Dropped call or no message,
5349998221,2024-11-19 08:53:51,2024-11-08 14:08:00,Norwich,Connecticut,860,Other,Y
5869919386,2024-11-19 08:53:52,2024-11-18 08:18:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
3143342036,2024-11-19 08:53:54,2024-11-18 05:29:00,,Missouri,314,Other,Y
6158086394,2024-11-19 08:54:04,2024-11-19 07:49:00,Lebanon,Tennessee,615,Other,N
8643753181,2024-11-19 08:54:07,2024-11-19 08:49:00,Lakeland,Florida,864,Medical  & prescriptions,N
6158086394,2024-11-19 08:54:25,2024-11-19 07:49:00,Lebanon,Tennessee,615,Other,N
2603019708,2024-11-19 08:55:02,2024-11-16 11:45:00,Howe,Indiana,260,Dropped call or no message,
4235684899,2024-11-19 08:55:29,2024-11-18 14:41:00,Chickamauga,Georgia,423,Other,Y
5863291598,2024-11-19 08:55:31,2024-11-18 14:49:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
3144882470,2024-11-19 08:55:34,2024-11-18 16:57:00,,Missouri,314,Home improvement  & cleaning,Y
6157093952,2024-11-19 08:55:52,2024-11-18 16:52:00,Lebanon,Tennessee,615,Other,N
9187102074,2024-11-19 08:56:35,2024-11-19 07:07:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
2607234735,2024-11-19 08:56:39,2024-11-16 13:00:00,Howe,Indiana,260,Dropped call or no message,
5863291549,2024-11-19 08:56:39,2024-11-18 12:32:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
7186039686,2024-11-19 08:56:40,2024-11-19 08:55:00,Broad Channel,New York,718,Medical  & prescriptions,Y
9104608106,2024-11-19 08:56:45,2024-11-19 00:00:00,Colorado Springs,Colorado,910,Medical  & prescriptions,Y
9104608106,2024-11-19 08:57:02,2024-11-19 00:00:00,Colorado Springs,Colorado,910,Medical  & prescriptions,Y
,2024-11-19 08:57:02,2024-11-18 12:31:00,Chickamauga,Georgia,423,Other,Y
3144507574,2024-11-19 08:57:07,2024-11-18 16:15:00,,Missouri,314,Other,Y
9047462187,2024-11-19 08:57:22,2024-11-19 08:36:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9012560761,2024-11-19 08:57:38,2024-11-18 00:00:00,Lebanon,Tennessee,615,Other,N
8166242138,2024-11-19 08:57:42,2024-11-19 07:51:00,Buckner64016,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
6018494386,2024-11-19 08:57:52,2024-11-19 19:49:00,,Mississippi,601,Medical  & prescriptions,Y
3175596930,2024-11-19 08:58:02,2024-11-18 09:32:00,Howe,Indiana,260,Dropped call or no message,
8623290923,2024-11-19 08:58:06,2024-11-18 16:26:00,Randolph,New Jersey,973,Dropped call or no message,Y
9109170596,2024-11-19 08:58:51,2024-11-19 06:38:00,Colorado Springs,North Carolina,910,Medical  & prescriptions,Y
9735641225,2024-11-19 08:59:07,2024-10-31 16:51:00,Randolph,New Jersey,973,Dropped call or no message,Y
2609443975,2024-11-19 08:59:12,2024-11-18 12:44:00,Howe,Indiana,260,Dropped call or no message,
,2024-11-19 08:59:36,2024-11-18 07:51:00,Berlin,Connecticut,860,Other,Y
7717173742,2024-11-19 08:59:40,2024-11-18 12:30:00,Pittsburgh,Pennsylvania,412,Other,Y
7062909006,2024-11-19 09:00:05,2024-11-19 08:58:00,,Georgia,706,Medical  & prescriptions,N
4059933095,2024-11-19 09:00:14,2024-11-18 19:47:00,Union City,Oklahoma,405,Medical  & prescriptions,Y
6305010653,2024-11-19 09:00:16,2024-11-19 07:55:00,Elk Grove Village,Illinois,630,Medical  & prescriptions,Y
2602266396,2024-11-19 09:00:26,2024-11-18 19:09:00,Howe,Indiana,260,Dropped call or no message,
7035704275,2024-11-19 09:00:27,2024-11-19 07:20:00,,District of Columbia,202,No Subject Provided,Y
4234064235,2024-11-19 09:01:23,2024-11-19 08:31:00,,Tennessee,423,No Subject Provided,N
6622835654,2024-11-19 09:01:13,2024-11-19 09:06:00,Winona,Mississippi,662,Medical  & prescriptions,Y
2606246931,2024-11-19 09:01:33,2024-11-18 19:34:00,Howe,Indiana,260,Dropped call or no message,
7173089415,2024-11-19 09:02:05,2024-11-19 08:57:00,Columbia,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2569820166,2024-11-19 09:02:06,2024-10-31 13:10:00,Randolph,New Jersey,973,Dropped call or no message,Y
3362703781,2024-11-19 09:02:23,2024-11-19 08:20:00,High Point,North Carolina,336,Other,N
5058863320,2024-11-19 09:02:55,2024-11-19 06:50:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
4239548282,2024-11-19 09:03:25,2024-11-19 08:40:00,,Tennessee,423,No Subject Provided,N
5513062991,2024-11-19 09:03:24,2024-11-18 15:17:00,Sparta,New Jersey,973,Dropped call or no message,N
6623234560,2024-11-19 09:03:58,2024-11-19 07:50:00,Bartlesville,Oklahoma,662,Other,N
8457690445,2024-11-19 09:04:02,2024-11-04 14:40:00,Umatilla,New York,845,Warranties  & protection plans,Y
8629049730,2024-11-19 09:04:16,2024-11-18 12:16:00,Sparta,New Jersey,973,Dropped call or no message,N
6034656898,2024-11-19 09:04:35,2024-11-18 00:00:00,Plymouth,New Hampshire,603,Medical  & prescriptions,N
6622464019,2024-11-19 09:04:40,2024-11-18 12:00:00,Winona,Mississippi,662,Medical  & prescriptions,Y
9182798671,2024-11-19 09:04:46,2024-11-19 07:32:00,Broken Arrow,Oklahoma,918,Other,Y
,2024-11-19 09:04:55,2024-11-19 15:00:00,Russellville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3255005113,2024-11-19 09:04:55,2024-11-18 16:02:00,Sparta,New Jersey,973,Dropped call or no message,N
8452325795,2024-11-19 09:04:59,2024-11-02 10:07:00,Umatilla,New York,845,Medical  & prescriptions,Y
6305200110,2024-11-19 09:05:17,2024-11-19 07:30:00,West Chicago,Illinois,630,Medical  & prescriptions,N
8887366335,2024-11-19 09:05:22,2024-11-19 06:04:00,redding,California,530,Home improvement  & cleaning,N
9038958967,2024-11-19 09:05:30,2024-11-18 09:40:00,Overton,Texas,903,Other,Y
9032898076,2024-11-19 09:06:12,2024-11-18 12:54:00,Overton,Texas,903,Other,Y
8454090041,2024-11-19 09:06:37,2024-11-05 11:38:00,Umatilla,New York,845,Other,Y
9038950138,2024-11-19 09:06:51,2024-11-18 14:16:00,Overton,Texas,903,No Subject Provided,Y
8107107075,2024-11-19 09:07:05,2024-11-19 12:00:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2105047504,2024-11-19 09:07:55,2024-11-19 07:32:00,,Louisiana,504,Dropped call or no message,Y
,2024-11-19 09:07:58,2024-11-19 07:35:00,Easley,South Carolina,740,"Calls pretending to be government, businesses, or family and friends",Y
8457606031,2024-11-19 09:08:01,2024-11-07 10:14:00,Umatilla,New York,845,Other,Y
3366194783,2024-11-19 09:08:22,2024-11-18 12:30:00,High Point,North Carolina,336,Other,N
4152001725,2024-11-19 09:08:31,2024-11-19 08:04:00,,Louisiana,504,Dropped call or no message,Y
9792907615,2024-11-19 09:09:01,2024-11-19 08:06:00,,Louisiana,504,Dropped call or no message,Y
3326999014,2024-11-19 09:09:20,2024-11-19 09:03:00,Morristown,New Jersey,516,Other,Y
8453708551,2024-11-19 09:09:25,2024-11-07 13:44:00,Umatilla,New York,845,Other,N
,2024-11-19 09:09:42,2024-11-19 09:07:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
5138832014,2024-11-19 09:10:55,2024-11-19 09:04:00,,Ohio,513,No Subject Provided,
3347985730,2024-11-19 09:09:48,2024-11-19 07:51:00,Greenville,Texas,334,Dropped call or no message,N
9105912369,2024-11-19 09:09:53,2024-11-18 08:53:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
8455396051,2024-11-19 09:10:12,2024-11-15 10:42:00,Umatilla,New York,845,Other,N
6095937850,2024-11-19 09:10:52,2024-11-18 14:21:00,Morristown,New York,516,Other,Y
8457606029,2024-11-19 09:10:54,2024-11-11 10:08:00,Umatilla,New York,845,Other,N
9107076417,2024-11-19 09:11:04,2024-11-18 19:57:00,Fayetteville,North Carolina,910,Other,Y
6607201307,2024-11-19 09:12:33,2024-11-19 00:00:00,,Missouri,660,No Subject Provided,
8168970183,2024-11-19 09:11:11,2024-11-19 07:12:00,Kansas City,Missouri,816,Medical  & prescriptions,N
9107296160,2024-11-19 09:11:20,2024-11-18 19:37:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
2022555128,2024-11-19 09:11:26,2024-11-18 13:52:00,mechanicville,New York,518,Other,N
4254148506,2024-11-19 09:11:29,2024-11-18 11:15:00,Woodinville,Washington,425,Dropped call or no message,Y
8452856965,2024-11-19 09:11:38,2024-11-12 09:52:00,Umatilla,New York,845,Other,Y
7203305865,2024-11-19 09:11:39,2024-11-19 08:48:00,,New York,585,Other,Y
9105941650,2024-11-19 09:11:57,2024-11-19 08:29:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
