Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9182914098,2024-09-23 09:48:58,2024-09-23 08:45:00,Broken Arrow,Oklahoma,918,"Energy, solar,  & utilities",Y
8176852200,2024-09-23 09:48:58,2024-09-20 10:37:00,ARLINGTON,Texas,214,Other,Y
,2024-09-23 09:49:01,2024-09-23 08:30:00,Kenosha,Wisconsin,414,Medical  & prescriptions,N
2148070890,2024-09-23 09:49:28,2024-09-20 10:05:00,ARLINGTON,Texas,214,Other,Y
3018887341,2024-09-23 09:50:16,2024-09-23 09:47:00,,Maryland,301,No Subject Provided,N
3213269664,2024-09-23 09:49:41,2024-09-23 09:46:00,,Florida,727,Other,N
6615188085,2024-09-23 09:49:47,2024-09-23 09:40:00,Wyoming,Michigan,661,Other,Y
,2024-09-23 09:49:48,2024-09-18 12:00:00,Durham,North Carolina,501,Computer  & technical support,N
5132007009,2024-09-23 09:49:51,2024-08-17 17:34:00,Cedar Grove,Indiana,765,Other,Y
2165162035,2024-09-23 09:49:51,2024-09-23 09:46:00,Wadsworth,Ohio,330,Other,N
6813337170,2024-09-23 09:50:00,2024-09-23 09:44:00,Paw Paw,West Virginia,304,Medical  & prescriptions,N
2148070890,2024-09-23 09:50:01,2024-09-20 08:03:00,ARLINGTON,Texas,214,Other,Y
5182450825,2024-09-23 09:50:11,2024-09-23 09:40:00,Purling,New York,518,"Energy, solar,  & utilities",N
2148848839,2024-09-23 09:50:41,2024-09-19 16:42:00,ARLINGTON,Texas,214,Other,Y
,2024-09-23 09:51:08,2023-01-01 12:00:00,Monterey,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
2144338480,2024-09-23 09:51:08,2024-09-19 16:42:00,ARLINGTON,Texas,214,Other,Y
6672499786,2024-09-23 09:51:16,2024-09-23 09:44:00,Towson,Maryland,410,Dropped call or no message,Y
9082132548,2024-09-23 09:52:29,2024-09-23 09:49:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
2603212344,2024-09-23 09:53:09,2024-09-23 09:49:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
2543345757,2024-09-23 09:53:16,2024-09-23 08:45:00,Lott,Texas,254,Other,Y
3186334374,2024-09-23 09:53:18,2024-09-23 08:40:00,Emory,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7758548400,2024-09-23 09:53:53,2024-09-22 22:31:00,,Iowa,515,Other,N
2724452086,2024-09-23 09:54:34,2024-09-23 09:48:00,Hamburg,Pennsylvania,610,Medical  & prescriptions,N
8642237147,2024-09-23 09:54:35,2024-09-23 08:46:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2522643223,2024-09-23 09:54:49,2024-09-23 09:51:00,Nashville,North Carolina,252,Warranties  & protection plans,Y
2192028106,2024-09-23 09:55:12,2024-09-23 09:48:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056995269,2024-09-23 09:56:17,2024-09-23 07:46:00,McLaughlin,South Dakota,605,Other,
9094361100,2024-09-23 09:56:42,2024-09-23 05:30:00,,California,909,Other,N
9373515068,2024-09-23 09:57:44,2024-09-23 09:52:00,Dayton,Ohio,937,Other,N
2253511426,2024-09-23 09:57:47,2024-09-23 08:47:00,Denham Springs,Louisiana,225,Warranties  & protection plans,N
9093724409,2024-09-23 09:58:00,2024-09-23 00:00:00,,California,909,Other,N
2109510797,2024-09-23 09:58:25,2024-09-23 08:50:00,Seguin,Texas,210,"Energy, solar,  & utilities",N
2767084027,2024-09-23 09:58:28,2024-09-23 09:50:00,,Virginia,540,Dropped call or no message,Y
2193739405,2024-09-23 09:58:59,2024-09-23 09:53:00,Bristol,Indiana,219,Other,
6012102789,2024-09-23 09:59:05,2024-09-23 08:44:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,N
5158905642,2024-09-23 09:59:36,2024-09-23 00:00:00,Waterloo,Iowa,319,Medical  & prescriptions,Y
5715823321,2024-09-23 09:59:49,2024-09-23 09:43:00,,Virginia,540,Dropped call or no message,Y
9093243919,2024-09-23 10:00:05,2024-09-19 07:56:00,,California,909,Other,N
4342364764,2024-09-23 10:00:40,2024-09-23 09:12:00,,Virginia,540,Dropped call or no message,Y
2193694907,2024-09-23 10:01:19,2024-09-23 09:15:00,Bristol,Indiana,219,Dropped call or no message,Y
5803164222,2024-09-23 10:01:26,2024-09-23 08:51:00,garvin,Oklahoma,580,Other,Y
8474816257,2024-09-23 10:01:37,2024-09-23 09:00:00,,Illinois,847,Other,Y
7276260020,2024-09-23 10:02:21,2024-09-23 08:44:00,Oak Point,Texas,214,Medical  & prescriptions,Y
4026839576,2024-09-23 10:03:15,2024-09-23 09:01:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9082011906,2024-09-23 10:04:37,2024-09-23 09:42:00,Monroe Township,New Jersey,908,Other,Y
2816260424,2024-09-23 10:04:42,2024-09-23 08:53:00,Houston,Texas,281,Medical  & prescriptions,Y
9297058584,2024-09-23 10:05:01,2024-09-23 10:00:00,Beachwood,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9045855756,2024-09-23 10:05:14,2024-09-23 09:47:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
7252279287,2024-09-23 10:05:58,2024-09-23 06:59:00,,Nevada,702,No Subject Provided,Y
2543090046,2024-09-23 10:06:13,2024-09-23 09:02:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-23 10:06:22,2024-09-23 22:05:00,,Florida,727,Warranties  & protection plans,N
3477167442,2024-09-23 10:06:44,2024-09-23 10:00:00,New York,New York,347,Medical  & prescriptions,N
4702270302,2024-09-23 10:06:54,2024-09-23 21:00:00,Saint louis,Missouri,314,Other,Y
4482023424,2024-09-23 10:07:14,2024-09-20 14:26:00,Lakewood,Washington,229,Other,Y
8667983990,2024-09-23 10:07:29,2024-09-23 09:09:00,Linesville,Pennsylvania,866,Dropped call or no message,Y
9372958471,2024-09-23 10:07:46,2024-09-21 18:21:00,Huber Heights,Ohio,937,Dropped call or no message,Y
7174577179,2024-09-23 10:07:48,2024-09-23 09:21:00,Philadelphia,Pennsylvania,215,Other,Y
5137802118,2024-09-23 10:07:50,2024-09-21 20:05:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5649995635,2024-09-23 10:08:21,2024-09-01 00:00:00,Bellevue,Washington,425,Dropped call or no message,Y
6075645444,2024-09-23 10:08:30,2024-09-16 09:00:00,Hammondsport,New York,607,Other,N
9372845439,2024-09-23 10:08:32,2024-09-23 09:52:00,Huber Heights,Ohio,937,Dropped call or no message,Y
6788353417,2024-09-23 10:08:56,2024-09-23 10:03:00,Lawrenceville,Georgia,770,Other,Y
8136696807,2024-09-23 10:09:07,2024-09-23 10:02:00,Shady Hills,Florida,813,Charities,Y
7067826790,2024-09-23 10:09:23,2024-09-23 07:00:00,Ashland City,Tennessee,706,Other,N
6075647371,2024-09-23 10:09:38,2024-09-23 09:00:00,Hammondsport,New York,607,No Subject Provided,N
3463411724,2024-09-23 10:09:42,2024-09-23 10:08:00,,New York,347,Other,Y
9739693124,2024-09-23 10:09:48,2024-09-22 16:50:00,STOCKHOLM,New Jersey,973,Dropped call or no message,
6124395285,2024-09-23 10:09:49,2024-09-23 08:00:00,Cincinnati,Ohio,513,"Lotteries, prizes  & sweepstakes",Y
2312809012,2024-09-23 10:10:01,2024-09-17 18:07:00,Baton Rouge,Louisiana,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2722329884,2024-09-23 10:10:07,2024-09-23 09:34:00,Philadelphia,Pennsylvania,215,Other,Y
6786359381,2024-09-23 10:10:10,2024-09-23 10:04:00,Lawrenceville,Georgia,770,Other,Y
4106099799,2024-09-23 10:10:34,2024-09-23 10:07:00,Pasadena,Maryland,410,Other,N
5513381726,2024-09-23 10:10:40,2024-09-22 17:01:00,STOCKHOLM,New Jersey,973,Dropped call or no message,
4078787439,2024-09-23 10:10:46,2024-09-19 13:16:00,Clearwater,Florida,407,Other,Y
,2024-09-23 10:10:53,2024-09-18 00:00:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",N
3022014509,2024-09-23 10:11:17,2024-09-23 10:01:00,Middletown,New York,845,Other,Y
6124531489,2024-09-23 10:11:22,2024-09-23 09:40:00,Stockbridge,Georgia,678,Other,Y
5518425972,2024-09-23 10:11:55,2024-09-23 09:29:00,STOCKHOLM,New Jersey,973,Dropped call or no message,
,2024-09-23 10:11:59,2024-09-23 10:12:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
855202707,2024-09-23 10:12:11,2024-09-23 10:10:00,Oxon Hill,Maryland,202,Other,Y
9042748039,2024-09-23 10:12:11,2024-09-23 09:04:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6156435148,2024-09-23 10:12:22,2024-09-23 09:05:00,,Tennessee,615,Other,
6402389147,2024-09-23 10:12:28,2024-09-23 09:12:00,STOCKHOLM,New Jersey,973,Dropped call or no message,
5674726957,2024-09-23 10:12:58,2024-09-23 10:10:00,CHAGRIN FALLS,Ohio,440,Medical  & prescriptions,Y
8285288717,2024-09-23 10:13:11,2024-09-23 10:05:00,Carrboro,North Carolina,919,Other,Y
8336959500,2024-09-23 10:13:29,2024-09-23 09:08:00,JAMAICA ESTATES,New York,718,Dropped call or no message,Y
,2024-09-23 10:14:52,2024-09-23 09:37:00,,Florida,386,No Subject Provided,N
5803164222,2024-09-23 10:13:49,2024-09-23 09:11:00,garvin,Oklahoma,580,Dropped call or no message,Y
4142628651,2024-09-23 10:13:59,2024-09-01 06:00:00,Milwaukee,Wisconsin,414,Other,Y
2512774103,2024-09-23 10:14:04,2024-09-23 09:14:00,MOBILE,Alabama,251,Home improvement  & cleaning,N
9379105722,2024-09-23 10:14:32,2024-09-23 09:46:00,Eaton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
9725375715,2024-09-23 10:14:46,2024-09-23 09:12:00,Anna,Texas,972,Home improvement  & cleaning,N
2016437468,2024-09-23 10:15:01,2024-09-23 07:05:00,MARYSVILLE,Ohio,937,Other,
2014783943,2024-09-23 10:15:22,2024-09-22 00:00:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8883821222,2024-09-23 10:15:24,2024-09-23 09:06:00,tulsa,Oklahoma,817,Other,Y
7037053136,2024-09-23 10:15:28,2024-09-23 09:11:00,,Wisconsin,715,No Subject Provided,
4022589513,2024-09-23 10:15:28,2024-09-23 09:15:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2024-09-23 10:15:31,2024-09-03 12:00:00,Lithonia,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823431837,2024-09-23 10:16:10,2024-09-23 00:00:00,,Illinois,815,No Subject Provided,Y
6592081305,2024-09-23 10:16:32,2024-09-23 09:10:00,MOBILE,Alabama,251,Warranties  & protection plans,N
2543090046,2024-09-23 10:16:40,2024-09-23 10:09:00,SAn Juan,Puerto Rico,939,Other,Y
4782057924,2024-09-23 10:16:44,2024-09-23 10:13:00,Loganville,Georgia,770,Other,N
7273543499,2024-09-23 10:16:49,2024-09-23 10:11:00,,Florida,727,Other,N
,2024-09-23 10:16:52,2024-09-23 00:00:00,Warsaw,Indiana,260,Medical  & prescriptions,N
7174577179,2024-09-23 10:16:53,2024-09-23 09:21:00,Philadelphia,Pennsylvania,215,Other,Y
6615188132,2024-09-23 10:16:57,2024-09-23 09:56:00,Alexandria,Virginia,703,Computer  & technical support,Y
8163955289,2024-09-23 10:18:00,2024-09-23 09:17:00,COUNCIL BLUFFS,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
8139237206,2024-09-23 10:18:00,2024-09-23 09:12:00,St Petersburg,Florida,727,Other,N
5187680613,2024-09-23 10:18:27,2024-09-23 10:01:00,Niskayuna,New York,518,Medical  & prescriptions,N
8593490758,2024-09-23 10:18:34,2024-09-09 00:00:00,,Ohio,513,Other,Y
7709789694,2024-09-23 10:18:38,2024-09-23 08:31:00,Loganville,Georgia,770,Medical  & prescriptions,N
7273351723,2024-09-23 10:18:49,2024-09-23 10:12:00,,Florida,727,Other,N
8133318245,2024-09-23 10:19:26,2024-09-23 09:52:00,St Petersburg,Florida,727,Other,N
4178222940,2024-09-23 10:20:18,2024-09-23 09:15:00,,Missouri,417,Charities,Y
9545308460,2024-09-23 10:20:24,2024-09-23 10:11:00,Welcome,Maryland,301,Other,Y
5043896815,2024-09-23 10:20:29,2024-09-23 09:16:00,Thibodaux,Louisiana,985,Other,N
5184187100,2024-09-23 10:20:42,2024-09-23 10:15:00,Schenectady,New York,518,Home improvement  & cleaning,Y
2543355791,2024-09-23 10:21:49,2024-09-23 08:56:00,,Texas,409,No Subject Provided,
,2024-09-23 10:22:01,2024-09-18 11:20:00,San Antonio,Texas,210,Other,Y
5752830486,2024-09-23 10:22:01,2024-09-23 00:00:00,,New Mexico,575,Other,Y
8136866010,2024-09-23 10:22:19,2024-09-23 09:59:00,Johns Creek,Georgia,404,Other,Y
,2024-09-23 10:22:23,2024-09-23 00:00:00,,Ohio,220,No Subject Provided,Y
8043952998,2024-09-23 10:22:34,2024-09-23 09:57:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8044457077,2024-09-23 10:23:03,2024-09-23 09:20:00,Bastrop,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
77484955967,2024-09-23 10:23:12,2024-09-23 10:21:00,Maynard,Massachusetts,978,Medical  & prescriptions,Y
2512253685,2024-09-23 10:23:14,2024-09-23 09:12:00,"8811 Bridlewood Dr Se, Huntsvi",Alabama,256,Medical  & prescriptions,N
2722329884,2024-09-23 10:23:19,2024-09-23 09:34:00,Philadelphia,Pennsylvania,215,Other,Y
5612641390,2024-09-23 10:23:26,2024-09-23 10:18:00,Delray Beach,Florida,561,Dropped call or no message,Y
8564855839,2024-09-23 10:23:36,2024-09-23 00:00:00,,New Jersey,609,Other,
6365426068,2024-09-23 10:23:44,2024-09-23 10:14:00,Bedford,Ohio,216,Warranties  & protection plans,N
9496864814,2024-09-23 10:23:45,2024-09-23 07:20:00,Modesto,California,209,Other,N
8449811407,2024-09-23 10:23:45,2024-09-23 09:02:00,Spring,Texas,281,Medical  & prescriptions,N
3085340261,2024-09-23 10:23:50,2024-09-23 09:23:00,Omaha,Nebraska,402,Dropped call or no message,Y
4302891380,2024-09-23 10:23:52,2024-09-21 00:00:00,,Texas,214,No Subject Provided,
2174276465,2024-09-23 10:24:07,2024-09-20 00:00:00,,Texas,214,No Subject Provided,
3093469437,2024-09-23 10:24:08,2024-09-23 10:20:00,Middletown,Delaware,302,Other,N
4698711696,2024-09-23 10:24:09,2024-09-23 09:21:00,Allen,Texas,469,"Energy, solar,  & utilities",N
9853146280,2024-09-23 10:24:23,2024-09-19 00:00:00,,Texas,214,No Subject Provided,
8556363100,2024-09-23 10:24:37,2024-09-23 09:23:00,Lake Villa,Illinois,847,Medical  & prescriptions,N
2132658922,2024-09-23 10:24:39,2024-09-18 00:00:00,,Texas,214,No Subject Provided,
3392332362,2024-09-23 10:24:41,2024-09-23 10:16:00,Englewood,New Jersey,201,Other,Y
2164748463,2024-09-23 10:24:56,2024-09-17 00:00:00,,Texas,214,No Subject Provided,
5402360674,2024-09-23 10:24:56,2024-09-23 10:17:00,Winchester,Virginia,540,Other,Y
8452732092,2024-09-23 10:25:01,2024-09-22 15:59:00,,Arizona,602,Other,
2097090179,2024-09-23 10:25:01,2024-09-23 07:13:00,Santa Ana,California,949,Vacation  & timeshares,N
8043952996,2024-09-23 10:25:02,2024-09-23 08:49:00,SUNSET,Texas,214,Other,Y
9296737941,2024-09-23 10:25:09,2024-09-16 00:00:00,,Texas,214,No Subject Provided,
9145305846,2024-09-23 10:25:15,2024-09-23 07:21:00,Los Angeles,California,347,"Energy, solar,  & utilities",N
4055547863,2024-09-23 10:25:22,2024-09-16 00:00:00,,Texas,214,No Subject Provided,
7693254706,2024-09-23 10:25:26,2024-07-24 13:30:00,Bastrop,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-23 10:25:32,2024-09-18 14:49:00,Nauvoo,Illinois,217,Other,N
5205934389,2024-09-23 10:25:34,2024-09-13 00:00:00,,Texas,214,No Subject Provided,
2203996066,2024-09-23 10:25:52,2024-09-23 00:00:00,,Texas,214,No Subject Provided,
8166141020,2024-09-23 10:25:56,2024-09-23 09:15:00,Eagan,Minnesota,651,Medical  & prescriptions,N
5404033244,2024-09-23 10:25:57,2024-09-21 00:00:00,Winchester,Virginia,540,Other,N
9413482687,2024-09-23 10:26:06,2024-09-21 00:00:00,,Texas,214,No Subject Provided,
5127371740,2024-09-23 10:26:08,2024-09-23 09:23:00,,Texas,512,Other,Y
5056210078,2024-09-23 10:26:08,2024-09-23 08:06:00,albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-23 10:26:10,2024-09-23 09:19:00,Houston,Texas,585,"Calls pretending to be government, businesses, or family and friends",Y
8335823391,2024-09-23 10:26:14,2024-09-23 09:10:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
5405174414,2024-09-23 10:26:22,2024-09-21 00:00:00,Winchester,Virginia,540,Other,N
7432168991,2024-09-23 10:26:28,2024-09-23 10:22:00,Fayetteville,North Carolina,561,Other,Y
4124306343,2024-09-23 10:26:35,2024-09-23 09:17:00,South Abington Twp,Pennsylvania,570,Dropped call or no message,N
5405417684,2024-09-23 10:26:49,2024-09-20 00:00:00,Winchester,Virginia,540,Other,N
5056210661,2024-09-23 10:27:03,2024-09-23 08:11:00,albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
5407247339,2024-09-23 10:27:13,2024-09-20 00:00:00,Winchester,Virginia,540,Other,N
9133594585,2024-09-23 10:27:23,2024-09-23 08:15:00,Unknown,,785,"Calls pretending to be government, businesses, or family and friends",N
5405185414,2024-09-23 10:27:34,2024-09-20 00:00:00,Winchester,Virginia,540,Other,N
8168582260,2024-09-23 10:27:35,2024-09-23 09:26:00,COUNCIL BLUFFS,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
5054472257,2024-09-23 10:27:47,2024-09-23 08:19:00,albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
5402360628,2024-09-23 10:27:55,2024-09-19 00:00:00,Winchester,Virginia,540,Other,N
3167662195,2024-09-23 10:28:00,2024-09-23 12:00:00,,Texas,512,Other,Y
,2024-09-23 10:29:10,2024-09-23 10:10:00,Lake Placid,New York,518,Other,Y
8127479247,2024-09-23 10:28:19,2024-09-18 19:43:00,,Indiana,812,No Subject Provided,N
5615047936,2024-09-23 10:28:06,2024-09-23 10:14:00,SAINT JOHNS,Florida,561,Other,Y
,2024-09-23 10:28:13,2024-09-23 09:25:00,,Texas,512,Other,Y
6072139409,2024-09-23 10:28:28,2024-09-23 10:23:00,,New York,607,No Subject Provided,Y
5402109854,2024-09-23 10:28:29,2024-09-19 00:00:00,Winchester,Virginia,540,Other,N
5055814341,2024-09-23 10:28:30,2024-09-23 08:16:00,albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8564774142,2024-09-23 10:29:51,2024-09-23 10:20:00,,New Jersey,856,No Subject Provided,N
5405417685,2024-09-23 10:28:52,2024-09-19 00:00:00,Winchester,Virginia,540,Other,N
3392039591,2024-09-23 10:28:59,2024-09-23 09:15:00,TX,Texas,908,"Calls pretending to be government, businesses, or family and friends",N
4752761409,2024-09-23 10:29:08,2024-09-19 16:28:00,,Connecticut,203,Other,N
5055814346,2024-09-23 10:29:13,2024-09-23 08:21:00,albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
5402360629,2024-09-23 10:29:18,2024-09-19 00:00:00,Winchester,Virginia,540,Other,N
3155972725,2024-09-23 10:30:05,2024-09-19 10:15:00,,Indiana,812,No Subject Provided,N
6019152850,2024-09-23 10:29:37,2024-09-23 09:24:00,Madison,Mississippi,601,Medical  & prescriptions,N
5402437598,2024-09-23 10:29:42,2024-09-18 00:00:00,Winchester,Virginia,540,Other,N
2283332454,2024-09-23 10:30:33,2024-09-23 09:20:00,,Mississippi,662,No Subject Provided,N
5716779177,2024-09-23 10:29:57,2024-09-23 10:22:00,Charlottesville,Virginia,434,Medical  & prescriptions,Y
5402360646,2024-09-23 10:30:08,2024-09-17 00:00:00,Winchester,Virginia,540,Other,N
3214725210,2024-09-23 10:30:17,2024-09-23 10:28:00,,Florida,813,Other,N
5402360645,2024-09-23 10:30:32,2024-09-17 00:00:00,Winchester,Virginia,540,Other,N
,2024-09-23 10:30:32,2024-09-23 09:25:00,Tx,Texas,214,Medical  & prescriptions,Y
5402437570,2024-09-23 10:30:53,2024-09-16 00:00:00,Winchester,Virginia,540,Other,N
5632874150,2024-09-23 10:31:06,2024-09-23 09:10:00,Eldon,Iowa,641,Medical  & prescriptions,N
3475858822,2024-09-23 10:31:10,2024-09-23 10:18:00,Matthews,North Carolina,954,Other,N
5402360644,2024-09-23 10:31:15,2024-09-16 00:00:00,Winchester,Virginia,540,Other,N
