Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7814260522,2024-04-10 09:08:27,2024-03-28 14:00:00,,Massachusetts,781,No Subject Provided,Y
7814260524,2024-04-10 09:08:55,2024-03-27 00:00:00,,Massachusetts,781,No Subject Provided,Y
5618799217,2024-04-10 09:08:59,2024-04-05 18:38:00,,New Jersey,732,No Subject Provided,Y
7812035649,2024-04-10 09:09:26,2024-03-07 00:00:00,,Massachusetts,781,No Subject Provided,Y
5164079819,2024-04-10 09:10:26,2024-04-09 15:15:00,Arlington,Texas,817,Medical  & prescriptions,Y
6174204266,2024-04-10 09:10:35,2024-04-09 16:52:00,,Massachusetts,617,No Subject Provided,Y
9793151436,2024-04-10 09:10:41,2024-04-09 20:59:00,Elgin,Texas,512,No Subject Provided,N
7065075557,2024-04-10 09:10:50,2024-04-09 12:43:00,KEYSVILLE,Georgia,706,Other,Y
9782290122,2024-04-10 09:11:11,2024-04-09 18:44:00,,Massachusetts,617,No Subject Provided,Y
7176942069,2024-04-10 09:11:13,2024-04-09 12:54:00,Camp Hill,Pennsylvania,717,Home improvement  & cleaning,N
2817665540,2024-04-10 09:11:40,2024-04-09 17:00:00,Stevens Point,Wisconsin,715,Other,Y
6174308737,2024-04-10 09:12:12,2024-04-08 12:41:00,,Massachusetts,617,No Subject Provided,Y
6178657982,2024-04-10 09:13:10,2024-04-05 18:02:00,,Massachusetts,617,No Subject Provided,Y
5168996339,2024-04-10 09:13:12,2024-04-09 10:52:00,Camp Hill,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185513500,2024-04-10 09:13:36,2024-04-10 09:10:00,,Maine,207,Medical  & prescriptions,N
2312102828,2024-04-10 09:14:36,2024-04-10 09:13:00,Northville,Michigan,248,Dropped call or no message,N
8882507027,2024-04-10 09:16:19,2024-03-26 11:32:00,Bronx,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-10 09:16:27,2024-04-10 09:16:00,,Pennsylvania,412,Dropped call or no message,Y
,2024-04-10 09:16:32,2024-04-09 12:00:00,Boulder,Colorado,503,"Calls pretending to be government, businesses, or family and friends",N
5513734633,2024-04-10 09:17:18,2024-04-10 21:13:00,,New Jersey,201,Other,N
7432327055,2024-04-10 09:18:02,2024-04-09 00:00:00,,North Carolina,828,Other,N
2037469832,2024-04-10 09:19:26,2024-04-10 09:17:00,WEST HAVEN,Connecticut,203,Other,N
3024851218,2024-04-10 09:20:33,2024-03-26 19:28:00,WEST HAVEN,Connecticut,203,Other,N
9734471018,2024-04-10 09:20:49,2024-04-10 16:02:00,,New Jersey,973,Dropped call or no message,Y
6053768087,2024-04-10 09:20:57,2024-03-04 17:00:00,SIOUX FALLS,South Dakota,605,Other,Y
5133808177,2024-04-10 09:23:56,2024-04-09 16:30:00,West Point,Virginia,513,Medical  & prescriptions,Y
4017958775,2024-04-10 09:25:06,2024-04-10 09:10:00,,Rhode Island,401,Dropped call or no message,N
,2024-04-10 09:26:10,2024-04-09 21:40:00,,Kansas,316,No Subject Provided,Y
3465005462,2024-04-10 09:26:11,2024-04-10 09:24:00,,New York,518,Dropped call or no message,Y
7083001997,2024-04-10 09:28:39,2024-04-09 00:00:00,,Illinois,708,No Subject Provided,
2125165788,2024-04-10 09:28:29,2024-04-10 09:25:00,,New York,212,Dropped call or no message,N
9205410350,2024-04-10 09:28:34,2024-03-30 12:00:00,Appleton,Wisconsin,920,No Subject Provided,N
8102073784,2024-04-10 09:28:55,2024-04-09 10:58:00,Linden,Michigan,810,Medical  & prescriptions,Y
2406905772,2024-04-10 09:30:15,2024-04-10 09:26:00,,Maryland,443,Charities,N
8102073784,2024-04-10 09:30:16,2024-04-08 12:19:00,Linden,Michigan,810,Medical  & prescriptions,Y
9202636242,2024-04-10 09:31:03,2024-03-30 00:00:00,Appleton,Wisconsin,920,No Subject Provided,N
8102073784,2024-04-10 09:31:30,2024-04-05 14:11:00,Linden,Michigan,810,Medical  & prescriptions,Y
2295098886,2024-04-10 09:32:01,2024-04-10 09:16:00,,South Carolina,843,Vacation  & timeshares,Y
8102073784,2024-04-10 09:32:26,2024-04-04 09:39:00,Linden,Michigan,810,Medical  & prescriptions,Y
3802259702,2024-04-10 09:32:28,2024-04-10 09:26:00,Lansing,Michigan,614,"Reducing your debt (credit cards, mortgage, student loans)",N
2095401039,2024-04-10 09:32:45,2024-04-09 10:11:00,,California,818,Other,
9202627599,2024-04-10 09:32:45,2024-04-01 09:09:00,Appleton,Wisconsin,920,No Subject Provided,
2623108154,2024-04-10 09:33:00,2024-04-10 08:23:00,Kenosha,Wisconsin,262,Other,N
8102073784,2024-04-10 09:33:26,2024-04-03 10:13:00,Linden,Michigan,810,Medical  & prescriptions,Y
9202456368,2024-04-10 09:33:45,2024-04-02 20:00:00,Appleton,Wisconsin,920,No Subject Provided,N
2062661000,2024-04-10 09:33:50,2024-04-09 12:00:00,McDonough,Georgia,206,"Calls pretending to be government, businesses, or family and friends",N
9515891762,2024-04-10 09:33:52,2024-04-08 14:03:00,,California,818,Other,
,2024-04-10 09:34:18,2024-04-10 08:30:00,,California,707,Other,Y
3215171757,2024-04-10 09:34:31,2024-04-10 09:31:00,Sun City Center,Florida,813,Dropped call or no message,N
8102073784,2024-04-10 09:34:42,2024-04-02 14:11:00,Linden,Michigan,810,Medical  & prescriptions,Y
9045619142,2024-04-10 09:35:54,2020-04-10 09:29:00,,Florida,904,No Subject Provided,N
9202123807,2024-04-10 09:35:18,2024-04-04 10:35:00,Appleton,Wisconsin,920,No Subject Provided,N
8102073784,2024-04-10 09:35:39,2024-04-01 15:21:00,Linden,Michigan,810,Medical  & prescriptions,Y
3057011687,2024-04-10 09:35:47,2024-04-10 09:22:00,,Florida,305,Medical  & prescriptions,N
2293204439,2024-04-10 09:36:32,2024-04-05 16:35:00,Appleton,Wisconsin,920,No Subject Provided,N
3362034356,2024-04-10 09:36:47,2024-04-10 09:00:00,Winston salem,North Carolina,336,No Subject Provided,N
8102073784,2024-04-10 09:37:06,2024-03-29 14:12:00,Linden,Michigan,810,Medical  & prescriptions,Y
4013218616,2024-04-10 09:37:24,2024-04-10 09:36:00,bellingham,Massachusetts,401,Other,Y
7194082450,2024-04-10 09:37:28,2024-04-10 09:24:00,Mechanicsburg,Pennsylvania,717,Computer  & technical support,Y
8669507780,2024-04-10 09:37:32,2024-04-10 19:10:00,Streamwood,Illinois,630,Other,Y
9546990580,2024-04-10 09:38:11,2024-04-10 10:10:00,,North Carolina,704,Other,Y
5617748289,2024-04-10 09:38:32,2024-04-09 10:39:00,Delray Beach,Florida,561,Other,N
3022484218,2024-04-10 09:38:43,2024-04-05 12:30:00,Appleton,Wisconsin,920,No Subject Provided,N
2164602415,2024-04-10 09:38:48,2024-04-10 09:34:00,Vermilion,Ohio,312,Other,Y
6189743133,2024-04-10 09:38:52,2024-04-10 08:30:00,Godfrey,Illinois,618,Other,Y
6506408120,2024-04-10 09:38:55,2024-04-10 09:34:00,,Pennsylvania,724,Other,Y
2165162063,2024-04-10 09:40:04,2024-04-10 09:27:00,,Ohio,330,No Subject Provided,N
4343228812,2024-04-10 09:39:21,2024-04-09 16:41:00,"Alexandria, VA 22312, USA",Virginia,703,Other,
9137958068,2024-04-10 09:39:40,2024-04-10 08:36:00,Huntsville,Alabama,620,Other,N
2272065506,2024-04-10 09:39:41,2024-04-08 10:30:00,Appleton,Wisconsin,920,No Subject Provided,N
8133701255,2024-04-10 09:40:05,2024-04-09 09:26:00,St. Petersburg,Florida,727,Other,Y
5185077551,2024-04-10 09:40:13,2024-04-09 00:00:00,South Wayne,Wisconsin,608,"Lotteries, prizes  & sweepstakes",N
78743078464,2024-04-10 09:40:28,2024-04-10 09:39:00,MELROSE,Massachusetts,781,Charities,N
9137958036,2024-04-10 09:40:37,2024-04-09 00:00:00,Huntsville,Kansas,620,Other,
2812163015,2024-04-10 09:40:38,2024-04-10 08:32:00,,Texas,281,Dropped call or no message,Y
9202598029,2024-04-10 09:41:23,2024-04-08 12:15:00,Appleton,Wisconsin,920,No Subject Provided,N
,2024-04-10 09:41:27,2024-04-10 09:16:00,Charlotte,North Carolina,980,Other,Y
9132299663,2024-04-10 09:41:41,2024-04-09 15:54:00,Huntsville,Kansas,620,Other,N
8133701255,2024-04-10 09:42:12,2024-04-10 09:27:00,St. Petersburg,Florida,727,Other,Y
2272065506,2024-04-10 09:42:14,2024-04-08 12:17:00,Appleton,Wisconsin,920,No Subject Provided,N
6208260059,2024-04-10 09:42:48,2024-04-09 15:40:00,Huntsville,Kansas,620,Other,
5302367011,2024-04-10 09:43:29,2024-04-10 09:39:00,,California,530,Medical  & prescriptions,N
6144109824,2024-04-10 09:43:44,2024-04-10 09:38:00,Wintersville,Ohio,740,Medical  & prescriptions,N
2137661527,2024-04-10 09:43:50,2024-04-06 13:12:00,Pepperell,Massachusetts,978,Other,Y
6206204615,2024-04-10 09:43:51,2024-04-09 11:21:00,Huntsville,Kansas,620,Other,Y
6206204565,2024-04-10 09:44:53,2024-04-09 09:14:00,Huntsville,Kansas,620,Other,Y
7087977226,2024-04-10 09:45:02,2024-04-09 09:32:00,,Illinois,708,No Subject Provided,Y
2409811035,2024-04-10 09:45:20,2024-04-08 10:52:00,Pepperell,Massachusetts,978,Other,Y
8652704706,2024-04-10 09:45:35,2024-04-10 09:37:00,Greenback,Tennessee,865,Other,Y
9012036846,2024-04-10 09:46:33,2024-04-09 16:42:00,Tarrytown,New York,901,Other,Y
9378184861,2024-04-10 09:46:50,2024-04-10 09:00:00,,Ohio,937,Medical  & prescriptions,Y
7312199245,2024-04-10 09:47:00,2024-04-10 09:40:00,Johnson City,Tennessee,865,Other,N
3015073622,2024-04-10 09:47:04,2024-04-10 08:16:00,Laurel,Maryland,301,Charities,Y
8652704909,2024-04-10 09:47:08,2024-04-10 09:27:00,Greenback,Tennessee,865,Other,Y
9789084410,2024-04-10 09:47:31,2024-04-10 09:45:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
8652703329,2024-04-10 09:47:59,2024-04-10 09:16:00,Greenback,Tennessee,865,Other,Y
9373516618,2024-04-10 09:48:10,2024-04-10 09:00:00,,Ohio,937,Medical  & prescriptions,Y
7735144012,2024-04-10 09:48:27,2024-04-10 08:39:00,Chicago,Illinois,202,"Calls pretending to be government, businesses, or family and friends",Y
8652704858,2024-04-10 09:48:43,2024-04-09 19:49:00,Greenback,Tennessee,865,Other,Y
8652168164,2024-04-10 09:49:27,2024-04-09 19:48:00,Greenback,Tennessee,865,Other,Y
9146256214,2024-04-10 09:49:36,2024-04-09 16:38:00,Tarrytown,New York,731,Dropped call or no message,Y
8652168164,2024-04-10 09:50:04,2024-04-09 19:53:00,Greenback,Tennessee,865,Other,Y
7403719513,2024-04-10 09:50:23,2024-04-10 09:00:00,,Ohio,937,Medical  & prescriptions,Y
5136961920,2024-04-10 09:50:50,2024-04-10 09:46:00,,Alabama,205,Other,N
8652168164,2024-04-10 09:51:07,2024-04-09 19:43:00,Greenback,Tennessee,865,Other,Y
3802084503,2024-04-10 09:51:16,2024-04-10 09:00:00,,Ohio,937,Medical  & prescriptions,Y
6306943562,2024-04-10 09:51:16,2024-04-10 08:45:00,,Illinois,630,Other,Y
8652704902,2024-04-10 09:51:48,2024-04-09 19:34:00,Greenback,Tennessee,865,Other,Y
5084136084,2024-04-10 09:52:05,2024-04-10 09:26:00,Holliston,Massachusetts,508,Other,Y
9089212296,2024-04-10 09:52:34,2024-04-10 09:50:00,,New Jersey,732,Other,Y
8652700691,2024-04-10 09:52:40,2024-04-09 19:27:00,Greenback,Tennessee,865,Other,Y
7062047341,2024-04-10 09:52:41,2024-04-10 07:00:00,,Georgia,706,Medical  & prescriptions,N
7085230862,2024-04-10 09:52:44,2024-04-10 08:49:00,,Illinois,708,Medical  & prescriptions,N
2063506411,2024-04-10 09:52:58,2024-04-10 09:51:00,,New York,716,Dropped call or no message,N
8652700691,2024-04-10 09:53:12,2024-04-09 19:20:00,Greenback,Tennessee,865,Other,Y
7047368245,2024-04-10 09:53:35,2024-04-10 09:17:00,CHARLOTTE,North Carolina,704,Other,Y
8652700912,2024-04-10 09:53:46,2024-04-09 19:12:00,Greenback,Tennessee,865,Other,Y
8652721002,2024-04-10 09:54:24,2024-04-09 19:04:00,Greenback,Tennessee,865,Other,Y
6035132435,2024-04-10 09:54:56,2024-04-10 09:46:00,,New Hampshire,603,Other,N
4029144257,2024-04-10 09:55:17,2024-04-09 13:22:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
6892591548,2024-04-10 09:55:23,2024-04-10 01:07:00,Stoney Creek,Florida,386,Home improvement  & cleaning,Y
2403849946,2024-04-10 09:55:47,2024-04-09 16:48:00,,Maryland,410,Dropped call or no message,N
4017992344,2024-04-10 09:56:19,2024-04-10 09:41:00,,New Hampshire,603,Other,N
8652700912,2024-04-10 09:56:31,2024-04-09 18:57:00,Greenback,Tennessee,865,Other,Y
2242550595,2024-04-10 09:56:40,2024-04-10 06:05:00,Arcata,California,707,Other,Y
9514144288,2024-04-10 09:56:49,2024-04-09 12:55:00,,Illinois,708,Other,Y
2402480356,2024-04-10 09:57:17,2024-04-09 15:56:00,,New Hampshire,603,Other,N
8652700682,2024-04-10 09:57:50,2024-04-09 18:49:00,Greenback,Tennessee,865,Other,Y
4013866660,2024-04-10 09:58:36,2024-04-10 09:50:00,Hornell,New York,607,Charities,Y
8652704834,2024-04-10 09:58:56,2024-04-09 18:41:00,Greenback,Tennessee,865,Other,Y
,2024-04-10 09:59:19,2024-04-10 00:00:00,Port Allen,Louisiana,225,Other,N
5042239625,2024-04-10 09:59:33,2024-04-09 18:59:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8652704845,2024-04-10 09:59:39,2024-04-09 18:33:00,Greenback,Tennessee,865,Other,Y
,2024-04-10 09:59:48,2024-04-08 00:00:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7048215064,2024-04-10 09:59:56,2024-04-10 09:49:00,Matthews,North Carolina,704,Other,Y
8652705974,2024-04-10 10:00:16,2024-04-09 18:31:00,Greenback,Tennessee,865,Other,Y
8653982406,2024-04-10 10:00:26,2024-04-10 09:58:00,,Tennessee,423,Other,Y
8009423767,2024-04-10 10:00:52,2024-04-10 06:36:00,Las Vegas,California,805,Other,Y
2256647419,2024-04-10 10:01:57,2024-04-09 10:01:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8773466808,2024-04-10 10:02:36,2024-04-09 13:38:00,Lyman,North Carolina,704,Dropped call or no message,Y
8633458776,2024-04-10 10:02:56,2024-04-10 09:48:00,,Florida,863,Other,N
7073812553,2024-04-10 10:02:58,2024-04-10 12:00:00,Brush Prairie,Washington,503,Other,N
4809234946,2024-04-10 10:03:06,2024-04-09 09:42:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3025494668,2024-04-10 10:03:26,2024-04-09 10:41:00,roselle park,New Jersey,908,Dropped call or no message,Y
6579008589,2024-04-10 10:03:29,2024-04-05 12:00:00,Seaford,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156100221,2024-04-10 10:03:39,2024-04-10 09:58:00,Wilmington,Delaware,302,Other,N
3263369215,2024-04-10 10:03:53,2024-04-10 09:58:00,WOOSTER,Ohio,330,Other,N
8773468635,2024-04-10 10:04:00,2024-04-09 03:48:00,Lyman,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265612935,2024-04-10 10:04:27,2024-04-09 16:40:00,,California,818,Dropped call or no message,Y
7036619524,2024-04-10 10:04:39,2024-04-09 15:22:00,roselle park,New Jersey,908,Dropped call or no message,Y
8103213158,2024-04-10 10:04:39,2024-04-10 09:58:00,Swartz Creek,Michigan,810,Vacation  & timeshares,N
8339870378,2024-04-10 10:05:03,2024-04-10 09:00:00,,Tennessee,931,"Energy, solar,  & utilities",Y
8006150898,2024-04-10 10:05:11,2024-04-10 12:00:00,,Colorado,720,Other,N
8149837142,2024-04-10 10:05:26,2024-04-10 10:00:00,Pittsburgh,Pennsylvania,412,Other,Y
8058749104,2024-04-10 10:05:34,2024-04-08 11:29:00,,Florida,352,Dropped call or no message,Y
4437146921,2024-04-10 10:05:34,2024-04-09 17:46:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-04-10 10:05:38,2024-04-10 09:01:00,,Nebraska,402,Other,Y
8648658054,2024-04-10 10:05:44,2024-04-09 14:09:00,,South Carolina,843,Other,Y
4016845274,2024-04-10 10:05:56,2024-04-10 09:46:00,bellingham,Massachusetts,401,Other,Y
8103644826,2024-04-10 10:05:58,2024-04-05 11:59:00,Swartz Creek,Michigan,810,Medical  & prescriptions,Y
7722665857,2024-04-10 10:06:02,2024-04-10 09:40:00,,North Carolina,772,Medical  & prescriptions,Y
6813625279,2024-04-10 10:06:03,2024-04-10 08:44:00,bluefield,West Virginia,304,Dropped call or no message,Y
8778987265,2024-04-10 10:06:22,2024-04-09 19:29:00,roselle park,New Jersey,908,Dropped call or no message,Y
2252433612,2024-04-10 10:06:32,2024-04-09 10:54:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8439685681,2024-04-10 10:06:35,2024-04-09 15:08:00,,South Carolina,843,Other,Y
3168888488,2024-04-10 10:07:01,2024-04-09 13:01:00,Stevenson,Washington,509,Other,Y
8336602202,2024-04-10 10:07:15,2024-04-10 10:06:00,,Florida,954,Other,Y
2253721241,2024-04-10 10:07:17,2024-04-09 10:52:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
3304948860,2024-04-10 10:07:28,2024-04-10 09:44:00,WOOSTER,Ohio,330,Other,N
4179699768,2024-04-10 10:07:39,2024-04-08 18:43:00,,Florida,352,Dropped call or no message,N
7064873755,2024-04-10 10:07:44,2024-04-10 10:01:00,Tiger,Georgia,706,Other,Y
7729993194,2024-04-10 10:07:45,2024-04-09 12:28:00,,North Carolina,772,Medical  & prescriptions,Y
7085474320,2024-04-10 10:07:45,2024-02-29 03:14:00,,Illinois,708,Dropped call or no message,
5732735313,2024-04-10 10:07:56,2024-04-10 09:05:00,,Illinois,312,Other,Y
7726797590,2024-04-10 10:08:33,2024-04-08 13:54:00,,North Carolina,772,Medical  & prescriptions,Y
7434396853,2024-04-10 10:08:49,2024-04-10 10:03:00,Iron Station,North Carolina,828,Other,Y
2243570506,2024-04-10 10:09:00,2024-02-21 09:15:00,,Illinois,708,Dropped call or no message,
6602175262,2024-04-10 10:09:05,2024-04-10 08:33:00,Shawnee,Oklahoma,765,Other,Y
2482309664,2024-04-10 10:09:15,2024-04-08 12:27:00,,North Carolina,772,Medical  & prescriptions,Y
2014428479,2024-04-10 10:09:35,2024-04-10 10:08:00,Westwood,New Jersey,201,Dropped call or no message,Y
8664805715,2024-04-10 10:09:38,2024-04-09 12:40:00,,Florida,352,Dropped call or no message,Y
8603932603,2024-04-10 10:09:46,2024-04-10 09:59:00,bristol,Connecticut,860,Dropped call or no message,Y
8036380569,2024-04-10 10:09:57,2024-04-09 00:00:00,edgewater,Florida,803,Other,
5026878054,2024-04-10 10:09:58,2024-01-05 11:36:00,FREEPORT,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7728733830,2024-04-10 10:10:01,2024-04-05 12:26:00,,North Carolina,772,Medical  & prescriptions,Y
7083989769,2024-04-10 10:10:03,2024-04-06 12:03:00,,Illinois,708,Dropped call or no message,
8044051089,2024-04-10 10:10:35,2024-04-10 09:41:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7726181479,2024-04-10 10:10:47,2024-04-05 12:22:00,,North Carolina,772,Medical  & prescriptions,Y
1507998014,2024-04-10 10:10:56,2024-04-10 09:03:00,golden valley,Minnesota,763,Other,N
9712281631,2024-04-10 10:10:58,2024-01-18 13:12:00,FREEPORT,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104929376,2024-04-10 10:11:01,2024-04-09 09:22:00,Iron Station,North Carolina,828,No Subject Provided,
7083480640,2024-04-10 10:11:03,2024-04-05 11:39:00,,Illinois,708,Dropped call or no message,
4587574564,2024-04-10 10:11:10,2024-04-09 12:01:00,tigard,Oregon,503,Other,Y
7722827240,2024-04-10 10:11:29,2024-04-10 09:07:00,,Florida,941,No Subject Provided,Y
7722281671,2024-04-10 10:11:30,2024-04-04 17:30:00,,North Carolina,772,Medical  & prescriptions,Y
6814188520,2024-04-10 10:11:33,2024-04-01 12:25:00,,West Virginia,304,No Subject Provided,
6265280903,2024-04-10 10:11:44,2024-02-06 11:45:00,FREEPORT,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
527291012750,2024-04-10 10:11:48,2024-04-10 09:45:00,Westland,Michigan,248,Other,Y
5034655193,2024-04-10 10:11:50,2024-04-09 12:14:00,tigard,Oregon,503,Other,Y
9708411621,2024-04-10 10:12:03,2024-04-09 12:54:00,,Florida,352,Dropped call or no message,N
9169092657,2024-04-10 10:12:07,2024-04-10 06:39:00,,California,916,Dropped call or no message,N
7722231620,2024-04-10 10:12:13,2024-04-03 17:54:00,,North Carolina,772,Medical  & prescriptions,Y
7082926552,2024-04-10 10:12:15,2024-03-29 18:50:00,,Illinois,708,Dropped call or no message,
6147075180,2024-04-10 10:12:23,2024-04-09 14:46:00,,Minnesota,218,No Subject Provided,Y
3049749694,2024-04-10 10:12:23,2024-04-03 10:59:00,,West Virginia,304,No Subject Provided,
,2024-04-10 10:12:24,2024-04-10 10:07:00,Woodcliff Lake,New Jersey,201,Medical  & prescriptions,N
3392388416,2024-04-10 10:12:25,2024-04-09 13:11:00,tigard,Oregon,503,Other,Y
4072357393,2024-04-10 10:12:47,2024-03-28 11:46:00,Burbank,Illinois,312,Vacation  & timeshares,Y
7722870043,2024-04-10 10:12:53,2024-04-02 16:29:00,,North Carolina,772,Medical  & prescriptions,Y
