Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8482855881,2024-03-12 08:51:40,2024-03-11 11:21:00,Union,New Jersey,908,Dropped call or no message,Y
7693560533,2024-03-12 08:54:17,2024-03-12 08:00:00,Akron,Ohio,769,Other,Y
8886171064,2024-03-12 08:54:34,2024-03-11 17:51:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
07001238483,2024-03-12 08:56:08,2024-03-12 13:13:00,,Illinois,708,Other,Y
6599461732,2024-03-12 08:56:40,2024-03-12 07:15:00,Opelika,Alabama,334,Medical  & prescriptions,Y
2314556879,2024-03-12 08:56:41,2024-03-12 08:43:00,Waterford Twp,Michigan,248,Medical  & prescriptions,Y
,2024-03-12 08:57:00,2024-03-12 05:53:00,Grass Valley,California,530,Medical  & prescriptions,Y
5403816887,2024-03-12 08:57:52,2024-03-11 10:51:00,Christiansburg,Virginia,540,Other,Y
,2024-03-12 08:58:14,2024-03-09 00:00:00,,South Carolina,803,Medical  & prescriptions,Y
2548630219,2024-03-12 08:58:45,2024-03-11 16:02:00,,Minnesota,651,Other,Y
4344425052,2024-03-12 09:00:01,2024-03-10 18:27:00,Waynesville,North Carolina,828,Other,
7659879948,2024-03-12 09:00:56,2024-03-12 08:54:00,Lafayette,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
9378905231,2024-03-12 09:01:18,2024-03-12 09:00:00,,Ohio,937,Dropped call or no message,Y
5714864038,2024-03-12 09:01:37,2024-03-11 12:41:00,Christiansburg,Virginia,540,Other,Y
8009132411,2024-03-12 09:01:57,2024-03-12 08:59:00,Elizabethton,Tennessee,828,Other,Y
2293731342,2024-03-12 09:02:31,2024-03-12 08:56:00,Conyers,Georgia,770,Other,N
8137825050,2024-03-12 09:03:06,2024-03-12 08:59:00,,Florida,813,Other,Y
,2024-03-12 09:03:39,2024-03-12 12:00:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",N
8888955705,2024-03-12 09:04:03,2024-03-11 17:39:00,Elizabethton,Tennessee,828,Other,Y
4077100205,2024-03-12 09:05:43,2024-03-12 09:03:00,,Florida,407,Other,Y
8665331050,2024-03-12 09:05:49,2024-03-12 09:03:00,,Ohio,614,Medical  & prescriptions,Y
5513655662,2024-03-12 09:06:01,2024-03-11 11:55:00,Glassboro,New Jersey,856,Other,
8135284798,2024-03-12 09:06:05,2024-03-12 09:02:00,,Florida,813,Other,Y
,2024-03-12 09:06:12,2024-03-11 12:22:00,Lewisburg,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6678996668,2024-03-12 09:06:36,2024-03-12 08:36:00,Christiansburg,Virginia,540,Other,Y
3214108875,2024-03-12 09:07:15,2024-03-07 12:19:00,,Florida,407,Other,Y
4702889984,2024-03-12 09:07:56,2024-03-12 09:01:00,,North Carolina,336,No Subject Provided,N
,2024-03-12 09:07:20,2024-03-12 12:00:00,Arlington,Texas,817,Other,N
5173769584,2024-03-12 09:07:25,2024-03-12 09:04:00,Charlotte,Michigan,517,Medical  & prescriptions,N
8286361497,2024-03-12 09:08:04,2024-03-12 09:04:00,PORT ST LUCIE,Florida,772,Computer  & technical support,Y
8623566413,2024-03-12 09:08:09,2024-03-11 11:02:00,Glassboro,New Jersey,856,Other,N
8482727067,2024-03-12 09:09:37,2024-03-11 08:42:00,Glassboro,New Jersey,856,No Subject Provided,N
7323805461,2024-03-12 09:09:48,2024-03-12 09:00:00,Old Bridge,New Jersey,732,Other,Y
8777758582,2024-03-12 09:10:11,2024-03-12 09:05:00,,New Jersey,201,Other,Y
5172738233,2024-03-12 09:10:13,2024-03-12 09:05:00,,Michigan,586,Other,N
7602270145,2024-03-12 09:11:06,2024-03-11 16:19:00,Christiansburg,Virginia,540,Other,Y
6299107800,2024-03-12 09:11:25,2024-03-12 08:02:00,,Tennessee,615,Other,Y
6403339612,2024-03-12 09:11:56,2024-03-09 08:35:00,Glassboro,New Jersey,856,Other,N
6148193885,2024-03-12 09:12:09,2024-03-12 09:07:00,,Ohio,614,Other,N
3302780618,2024-03-12 09:12:52,2024-03-11 15:07:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
917695293,2024-03-12 09:13:27,2024-03-12 09:11:00,Brooklyn,New York,917,Medical  & prescriptions,N
8889952334,2024-03-12 09:13:58,2024-03-12 09:01:00,,Michigan,586,No Subject Provided,N
3302780618,2024-03-12 09:13:41,2024-03-11 15:11:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2692206470,2024-03-12 09:13:58,2024-03-10 14:58:00,Springfield,Michigan,269,"Energy, solar,  & utilities",Y
8138312727,2024-03-12 09:14:22,2023-09-12 12:00:00,Sebring,Florida,863,Other,N
3477160072,2024-03-12 09:14:30,2024-03-12 09:12:00,Brooklyn,New York,917,Medical  & prescriptions,N
9737550796,2024-03-12 09:14:47,2024-03-08 09:51:00,Glassboro,New Jersey,856,Other,N
5713603405,2024-03-12 09:14:59,2024-03-11 16:02:00,Christiansburg,Virginia,540,Other,Y
,2024-03-12 09:15:01,2024-03-12 09:06:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
9802068749,2024-03-12 09:15:09,2024-03-12 00:00:00,Fortmill,South Carolina,980,Other,Y
7742902089,2024-03-12 09:15:10,2024-03-11 19:30:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-12 09:15:14,2024-03-11 09:00:00,Elkton,Virginia,252,Dropped call or no message,Y
7328470556,2024-03-12 09:15:40,2024-03-08 09:11:00,Glassboro,New Jersey,856,Other,
9176942938,2024-03-12 09:15:48,2024-03-12 09:14:00,Brooklyn,New York,917,Medical  & prescriptions,N
7742902089,2024-03-12 09:15:59,2024-03-11 19:33:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8623566413,2024-03-12 09:16:55,2024-03-08 09:07:00,Glassboro,New Jersey,856,Other,
4632340164,2024-03-12 09:18:14,2024-03-12 09:14:00,,Indiana,812,Other,Y
,2024-03-12 09:18:17,2024-03-11 17:00:00,Lodi,New Jersey,973,Other,N
9088296624,2024-03-12 09:18:35,2024-03-07 14:00:00,Glassboro,New Jersey,856,Other,
3214258149,2024-03-12 09:18:43,2024-03-12 09:15:00,Palm Bay,Florida,321,Medical  & prescriptions,N
5752281316,2024-03-12 09:18:46,2024-03-11 08:40:00,RATON,New Mexico,575,Other,Y
3392322224,2024-03-12 09:19:00,2024-03-12 09:05:00,ABINGTON,Massachusetts,781,Other,Y
3263369319,2024-03-12 09:19:02,2024-03-11 10:10:00,Painesville,Ohio,440,Dropped call or no message,N
8554262764,2024-03-12 09:19:37,2020-03-12 09:07:00,,Georgia,404,No Subject Provided,Y
5752109973,2024-03-12 09:19:42,2024-03-11 09:18:00,RATON,New Mexico,575,Other,Y
4042923989,2024-03-12 09:19:51,2024-03-11 07:37:00,,Georgia,404,No Subject Provided,Y
,2024-03-12 09:21:07,2024-03-10 00:00:00,,Michigan,269,No Subject Provided,
9126419728,2024-03-12 09:20:15,2024-03-11 16:11:00,Waynesville,North Carolina,828,Other,
7342513551,2024-03-12 09:20:16,2024-03-12 09:13:00,Westland,Michigan,734,Other,N
8602085436,2024-03-12 09:20:29,2024-03-06 13:55:00,ABINGTON,Massachusetts,781,Other,Y
5053725849,2024-03-12 09:20:34,2024-03-11 09:56:00,RATON,New Mexico,575,Other,Y
7403009169,2024-03-12 09:20:37,2024-03-11 10:52:00,Painesville,Ohio,440,Charities,N
2094341973,2024-03-12 09:21:15,2024-03-11 00:00:00,Philadelphia,New York,209,"Calls pretending to be government, businesses, or family and friends",Y
8649621618,2024-03-12 09:21:19,2024-03-12 09:19:00,Greer,South Carolina,864,Other,Y
2406649561,2024-03-12 09:21:21,2024-03-02 00:00:00,Bowie,Maryland,301,Other,Y
5753035745,2024-03-12 09:21:28,2024-03-11 09:57:00,RATON,New Mexico,575,Other,Y
7274964708,2024-03-12 09:21:44,2024-03-06 19:07:00,Tampa,Florida,813,Other,Y
7578348380,2024-03-12 09:21:51,2024-03-12 09:10:00,Haymarket,Virginia,703,Other,Y
2089104036,2024-03-12 09:21:52,2024-03-05 09:19:00,ABINGTON,Massachusetts,781,Other,Y
9088405515,2024-03-12 09:22:08,2024-03-06 20:09:00,Glassboro,New Jersey,856,Other,
6128126026,2024-03-12 09:22:08,2024-03-08 16:26:00,,Pennsylvania,610,Dropped call or no message,Y
5752131149,2024-03-12 09:22:19,2024-03-11 09:58:00,RATON,New Mexico,575,Other,Y
4164339460,2024-03-12 09:22:26,2024-03-12 09:21:00,Pasadena,Maryland,410,Other,Y
7373138154,2024-03-12 09:22:38,2024-03-12 09:20:00,FOSTORIA,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7818401179,2024-03-12 09:22:59,2024-03-04 12:51:00,ABINGTON,Massachusetts,781,Other,Y
8137738548,2024-03-12 09:23:06,2024-03-07 11:13:00,Tampa,Florida,813,Other,Y
9133862171,2024-03-12 09:23:06,2024-03-11 16:59:00,Blythewood,South Carolina,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053725849,2024-03-12 09:23:12,2024-03-11 10:57:00,RATON,New Mexico,575,Other,Y
9205595402,2024-03-12 09:23:17,2024-03-12 00:34:00,,Ohio,216,Other,Y
5755743669,2024-03-12 09:24:02,2024-03-11 11:15:00,RATON,New Mexico,575,Other,Y
5618214259,2024-03-12 09:24:15,2024-03-11 17:36:00,Fort Lauderdale,Florida,954,Other,N
2394269992,2024-03-12 09:24:18,2024-03-07 11:17:00,Tampa,Florida,813,Other,Y
8284003578,2024-03-12 09:24:29,2024-03-12 09:03:00,Waynesville,North Carolina,828,Other,Y
5759127589,2024-03-12 09:24:48,2024-03-11 14:46:00,RATON,New Mexico,575,Other,Y
8106965315,2024-03-12 09:25:01,2024-03-12 09:03:00,,Michigan,734,No Subject Provided,Y
3526358533,2024-03-12 09:25:24,2024-03-11 17:44:00,,Florida,352,Other,N
7275912494,2024-03-12 09:25:26,2024-03-07 12:30:00,Tampa,Florida,813,Other,Y
7342458340,2024-03-12 09:25:28,2024-03-12 09:05:00,Westland,Michigan,734,Other,N
7273145113,2024-03-12 09:26:14,2024-03-07 14:33:00,Tampa,Florida,813,Other,Y
,2024-03-12 09:26:53,2024-03-12 09:21:00,,Florida,561,Other,Y
6099388408,2024-03-12 09:27:03,2024-03-06 07:18:00,,New Jersey,856,Other,
5617261894,2024-03-12 09:27:06,2024-03-07 14:38:00,Tampa,Florida,813,Other,Y
7704308175,2024-03-12 09:27:17,2024-03-12 09:04:00,Hudson,Massachusetts,781,No Subject Provided,Y
2678751695,2024-03-12 09:27:22,2024-03-12 00:00:00,,South Carolina,843,No Subject Provided,
2162509425,2024-03-12 09:27:42,2024-03-12 00:00:00,Georgia,Georgia,706,Medical  & prescriptions,Y
9543355715,2024-03-12 09:27:57,2024-03-12 09:24:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8133558349,2024-03-12 09:27:59,2024-03-07 16:36:00,Tampa,Florida,813,Other,Y
9063590304,2024-03-12 09:28:35,2024-03-11 15:25:00,,Michigan,734,Dropped call or no message,Y
2548630232,2024-03-12 09:28:38,2024-03-11 19:59:00,West Wareham,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392729753,2024-03-12 09:28:44,2024-03-11 00:00:00,,South Carolina,843,No Subject Provided,
2532390144,2024-03-12 09:28:45,2024-03-12 06:05:00,Monterey Park,California,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548630232,2024-03-12 09:29:03,2024-03-11 19:47:00,Philadelphia,Pennsylvania,254,Other,Y
8134991458,2024-03-12 09:29:46,2024-03-07 17:55:00,Tampa,Florida,813,Other,N
9124175411,2024-03-12 09:29:55,2024-03-12 09:25:00,Waverly,Georgia,912,Other,N
8139817489,2024-03-12 09:30:27,2024-03-08 11:05:00,Tampa,Florida,813,Other,Y
6155103085,2024-03-12 09:30:30,2024-03-12 00:00:00,,Tennessee,615,Home improvement  & cleaning,N
,2024-03-12 09:30:35,2024-03-06 08:09:00,,New Jersey,856,Other,
5513255609,2024-03-12 09:31:13,2024-03-12 08:01:00,,New Jersey,609,Medical  & prescriptions,Y
6892402234,2024-03-12 09:31:25,2024-03-08 11:45:00,Tampa,Florida,813,Warranties  & protection plans,Y
6156756983,2024-03-12 09:31:37,2024-03-12 00:00:00,,Tennessee,615,Medical  & prescriptions,Y
5513655453,2024-03-12 09:31:41,2024-03-12 09:10:00,Brick,New Jersey,732,Dropped call or no message,Y
7274964370,2024-03-12 09:32:19,2024-03-08 18:11:00,Tampa,Florida,813,Other,Y
6157019783,2024-03-12 09:32:26,2024-03-12 00:00:00,,Tennessee,615,Medical  & prescriptions,N
7152269549,2024-03-12 09:32:29,2024-03-11 11:35:00,Glenwood City,Wisconsin,715,Other,Y
8127923457,2024-03-12 09:32:48,2024-03-12 09:30:00,,Indiana,260,Dropped call or no message,N
4242803879,2024-03-12 09:33:05,2024-03-12 00:00:00,,Tennessee,615,Medical  & prescriptions,N
8132791489,2024-03-12 09:33:07,2024-03-11 12:02:00,Tampa,Florida,813,Other,Y
2626187331,2024-03-12 09:33:26,2024-03-12 08:27:00,,Wisconsin,262,Other,N
4122741366,2024-03-12 09:33:33,2024-03-12 09:32:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
7712096639,2024-03-12 09:33:37,2024-03-11 19:46:00,,Pennsylvania,570,No Subject Provided,
2482609956,2024-03-12 09:33:38,2024-03-12 09:31:00,Dearborn,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4125260338,2024-03-12 09:33:46,2024-03-11 20:48:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6087163345,2024-03-12 09:34:17,2024-03-12 09:31:00,,Michigan,586,No Subject Provided,N
7275912893,2024-03-12 09:33:59,2024-03-11 12:44:00,Tampa,Florida,813,Other,Y
4122741366,2024-03-12 09:34:09,2024-03-04 18:53:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
7154383672,2024-03-12 09:34:54,2024-03-11 08:46:00,Glenwood City,Wisconsin,715,Other,N
4122469327,2024-03-12 09:35:05,2024-03-01 17:39:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
2064512188,2024-03-12 09:35:09,2024-03-07 11:51:00,,Washington,509,Charities,Y
8135921049,2024-03-12 09:35:09,2024-03-11 14:11:00,Tampa,Florida,813,Other,Y
8338701889,2024-03-12 09:35:24,2024-03-12 08:41:00,,Ohio,440,No Subject Provided,Y
,2024-03-12 09:35:41,2024-03-11 08:17:00,Glenwood City,Wisconsin,715,Other,N
4128734102,2024-03-12 09:35:59,2024-02-16 10:50:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
6678994604,2024-03-12 09:35:59,2024-03-12 09:30:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9175902306,2024-03-12 09:36:11,2024-03-12 09:24:00,BOYNTON BEACH,Florida,917,Other,N
8062007659,2024-03-12 09:36:14,2024-03-11 17:57:00,Tampa,Florida,813,Other,Y
3082229012,2024-03-12 09:36:25,2024-03-12 08:15:00,Grand Island,Nebraska,308,Medical  & prescriptions,N
,2024-03-12 09:36:42,2024-03-11 09:04:00,Glenwood City,Wisconsin,715,Other,N
8134384686,2024-03-12 09:36:59,2024-03-11 19:56:00,Tampa,Florida,813,Other,Y
4708288727,2024-03-12 09:37:23,2024-03-11 16:54:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6678994604,2024-03-12 09:37:26,2024-03-12 09:32:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3128200956,2024-03-12 09:37:29,2024-03-07 21:01:00,,New York,845,Other,Y
2627390721,2024-03-12 09:37:49,2024-03-08 00:00:00,Glenwood City,Wisconsin,715,Other,N
6892897682,2024-03-12 09:37:52,2024-03-12 09:35:00,Miami,Florida,786,Charities,N
2039514950,2024-03-12 09:38:20,2024-03-12 09:02:00,,Connecticut,860,No Subject Provided,Y
3322382162,2024-03-12 09:38:24,2024-03-08 19:34:00,,New York,845,Other,Y
,2024-03-12 09:38:43,2024-03-12 09:36:00,,Pennsylvania,267,Dropped call or no message,Y
5868637350,2024-03-12 09:38:47,2024-03-12 09:33:00,Macomb,Michigan,586,Medical  & prescriptions,N
7152738068,2024-03-12 09:38:48,2024-03-07 13:46:00,Glenwood City,Wisconsin,715,Other,N
6099388408,2024-03-12 09:39:44,2024-03-06 07:18:00,,New Jersey,856,Other,
4193130725,2024-03-12 09:39:46,2024-03-12 09:33:00,findlay,Ohio,419,Other,N
7152269981,2024-03-12 09:40:02,2024-03-06 17:48:00,Glenwood City,Wisconsin,715,Other,N
9104929182,2024-03-12 09:40:13,2024-03-12 09:26:00,Wilmington,North Carolina,910,Other,Y
8102611195,2024-03-12 09:40:15,2024-03-12 09:10:00,,Michigan,810,Medical  & prescriptions,N
6785466701,2024-03-12 09:41:01,2024-03-12 09:37:00,,Georgia,678,Home improvement  & cleaning,N
7152012833,2024-03-12 09:41:08,2024-03-06 00:00:00,Glenwood City,Wisconsin,715,Other,N
5852151483,2024-03-12 09:41:13,2024-03-11 12:00:00,,New York,585,Dropped call or no message,Y
2254247679,2024-03-12 09:41:21,2024-03-10 12:52:00,,New York,845,Other,Y
5082337312,2024-03-12 09:41:24,2024-03-11 16:36:00,,Maryland,410,Dropped call or no message,Y
5853161045,2024-03-12 09:41:27,2024-03-11 10:00:00,,New York,585,Dropped call or no message,Y
8557296617,2024-03-12 09:41:30,2024-02-09 13:34:00,,Tennessee,615,Other,Y
3522188352,2024-03-12 09:41:52,2024-03-12 09:40:00,Middleburg,Florida,352,Other,N
8484003310,2024-03-12 09:41:56,2024-03-06 14:51:00,,New Jersey,856,No Subject Provided,
7152269559,2024-03-12 09:42:02,2024-02-27 11:36:00,Glenwood City,Wisconsin,715,Other,N
6676866565,2024-03-12 09:42:34,2024-03-11 12:03:00,,Maryland,410,No Subject Provided,Y
2202221162,2024-03-12 09:42:38,2024-03-11 19:07:00,,New York,845,Other,Y
8103182698,2024-03-12 09:43:04,2024-03-12 09:00:00,,Michigan,810,Medical  & prescriptions,N
7276883599,2024-03-12 09:43:14,2024-01-05 13:00:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8437249778,2024-03-12 09:44:00,2023-12-27 10:07:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-12 09:44:21,2024-03-06 14:17:00,,New Jersey,856,No Subject Provided,
9592425403,2024-03-12 09:44:33,2024-03-12 09:21:00,,Connecticut,860,No Subject Provided,
44528176902,2024-03-12 09:44:40,2024-03-11 17:28:00,Tyrone,Pennsylvania,814,Warranties  & protection plans,Y
2393562982,2024-03-12 09:44:44,2024-03-11 15:20:00,Fruitland Park,Florida,352,No Subject Provided,Y
2562682515,2024-03-12 09:44:45,2023-12-18 15:43:00,,Tennessee,615,Home security  & alarms,Y
3173007470,2024-03-12 09:45:22,2024-03-12 09:17:00,Greenwood,Indiana,317,Charities,N
7204528914,2024-03-12 09:45:37,2024-03-11 09:21:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8456978756,2024-03-12 09:45:50,2024-03-01 16:25:00,,New York,845,Other,Y
7208011834,2024-03-12 09:45:55,2024-03-11 14:22:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9702898601,2024-03-12 09:46:09,2024-03-11 15:00:00,,Colorado,720,Dropped call or no message,Y
,2024-03-12 09:46:27,2024-03-12 09:40:00,Greer,South Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9088298149,2024-03-12 09:46:42,2024-03-06 13:00:00,,New Jersey,856,No Subject Provided,
3038489687,2024-03-12 09:46:44,2024-03-11 17:34:00,,Kentucky,502,Other,Y
6896990358,2024-03-12 09:46:49,2024-03-12 09:22:00,Fruitland Park,Florida,352,Other,N
2548630192,2024-03-12 09:47:19,2024-03-11 12:54:00,Charleston,South Carolina,843,Other,Y
2704622839,2024-03-12 09:47:27,2024-03-11 16:06:00,,Kentucky,502,Other,Y
5403815663,2024-03-12 09:47:29,2024-03-12 09:27:00,christiansburg,Virginia,540,Other,Y
,2024-03-12 09:47:49,2024-03-06 12:41:00,,New Jersey,856,No Subject Provided,
3049907370,2024-03-12 09:48:24,2024-03-01 09:18:00,,New York,845,Other,Y
8883300056,2024-03-12 09:48:28,2023-10-02 15:41:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5025173265,2024-03-12 09:48:29,2024-03-11 11:36:00,,Kentucky,502,Other,Y
2547269961,2024-03-12 09:48:38,2024-03-09 13:57:00,Charleston,South Carolina,843,Other,Y
9088298971,2024-03-12 09:48:56,2024-03-12 09:47:00,,New Jersey,201,Other,N
5715327839,2024-03-12 09:49:04,2024-03-12 09:31:00,,Indiana,765,No Subject Provided,Y
6146561566,2024-03-12 09:49:04,2024-03-12 09:45:00,Columbus,Ohio,815,Work from home  & other ways to make money,N
6064813849,2024-03-12 09:49:05,2024-03-08 17:13:00,,Kentucky,502,Other,Y
,2024-03-12 09:49:26,2024-03-06 11:11:00,,New Jersey,856,No Subject Provided,
5076981003,2024-03-12 09:49:29,2024-03-09 17:07:00,,Minnesota,507,Dropped call or no message,
2544811726,2024-03-12 09:49:30,2024-03-07 20:05:00,Charleston,South Carolina,843,Other,Y
8162800358,2024-03-12 09:49:31,2024-03-12 08:25:00,KANSAS CITY,Missouri,816,Computer  & technical support,Y
3192196025,2024-03-12 09:49:34,2024-03-08 18:12:00,BRANFORD,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
