Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2523596651,2024-06-06 12:36:24,2024-06-06 11:55:00,Elizabeth City,North Carolina,252,Other,Y
4587579675,2024-06-06 12:36:24,2024-06-06 11:33:00,N SYRACUSE,New York,315,Other,Y
9545392776,2024-06-06 12:36:40,2024-06-06 12:22:00,,Florida,386,Other,N
3213590824,2024-06-06 12:36:44,2024-06-03 07:38:00,,Florida,239,Medical  & prescriptions,N
3323789577,2024-06-06 12:36:49,2024-06-04 13:13:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476496968,2024-06-06 12:36:50,2024-06-06 12:25:00,NewYork,New York,347,Other,Y
4022759661,2024-06-06 12:36:52,2024-06-06 11:07:00,,Nebraska,402,No Subject Provided,N
,2024-06-06 12:36:53,2024-06-06 11:00:00,,Indiana,574,No Subject Provided,Y
6232536915,2024-06-06 12:36:53,2024-06-06 09:28:00,Glendale,Arizona,623,Other,
3155126027,2024-06-06 12:36:54,2024-06-06 12:33:00,hoboken,New Jersey,646,Vacation  & timeshares,Y
2146462198,2024-06-06 12:37:00,2024-06-06 09:42:00,Kirkland,Washington,425,Dropped call or no message,Y
9402755639,2024-06-06 12:37:03,2024-06-06 09:35:00,,Washington,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3057459223,2024-06-06 12:37:11,2024-06-06 12:34:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8153047761,2024-06-06 12:37:15,2024-06-04 18:32:00,BELVIDERE,Illinois,815,Other,Y
6182212665,2024-06-06 12:37:21,2024-06-05 09:18:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5186675816,2024-06-06 12:37:29,2024-06-06 12:33:00,Greenport,New York,631,Other,N
3259009264,2024-06-06 12:37:33,2024-06-01 12:16:00,,California,239,Other,Y
7856023344,2024-06-06 12:37:33,2024-06-06 11:30:00,Topeka,Kansas,785,Other,Y
3864012534,2024-06-06 12:37:41,2024-06-06 12:35:00,DELAND,Florida,386,Other,Y
7712096278,2024-06-06 12:37:41,2024-05-09 12:08:00,,Washington,360,No Subject Provided,Y
40533227449,2024-06-06 12:37:41,2024-06-06 11:15:00,,Kansas,316,No Subject Provided,Y
8103706016,2024-06-06 12:37:42,2024-06-05 16:39:00,Mastic Beach,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8774429615,2024-06-06 12:37:52,2024-06-06 09:31:00,San Diego,California,347,Other,N
2233129734,2024-06-06 12:37:53,2024-06-06 10:36:00,el paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-06 12:37:56,2024-05-02 13:30:00,Saxonburg,Pennsylvania,724,Medical  & prescriptions,Y
3146241711,2024-06-06 12:37:58,2024-06-06 11:35:00,Maryland Hts,Missouri,314,Other,N
4254721588,2024-06-06 12:38:01,2024-06-06 09:33:00,Seattle,Washington,206,Dropped call or no message,Y
9093040127,2024-06-06 12:38:02,2024-06-06 09:36:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8152270081,2024-06-06 12:38:08,2024-06-05 11:14:00,BELVIDERE,Illinois,815,Other,Y
8004459631,2024-06-06 12:38:20,2024-06-05 19:44:00,Jacksonville,North Carolina,252,"Lotteries, prizes  & sweepstakes",Y
8507400718,2024-06-06 12:38:21,2024-06-06 12:33:00,Naples,Florida,239,Other,N
2164461753,2024-06-06 12:38:28,2024-06-06 11:37:00,,Ohio,216,Medical  & prescriptions,Y
9373145059,2024-06-06 12:38:42,2024-06-06 12:34:00,,Ohio,937,Medical  & prescriptions,Y
8506806806,2024-06-06 12:38:44,2024-06-06 11:51:00,,Florida,904,Computer  & technical support,Y
8664296212,2024-06-06 12:38:51,2024-06-06 09:06:00,San Diego,New York,347,Other,N
4159436036,2024-06-06 12:38:54,2024-06-05 15:14:00,Loomis,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076813507,2024-06-06 12:38:54,2024-06-05 17:17:00,Altamonte Springs,Florida,407,Medical  & prescriptions,N
4053327397,2024-06-06 12:38:56,2024-06-05 12:00:00,,Kansas,316,No Subject Provided,Y
2622749838,2024-06-06 12:38:56,2024-06-05 13:41:00,BELVIDERE,Illinois,815,Other,Y
6814961248,2024-06-06 12:39:07,2024-06-06 10:36:00,,Colorado,720,Other,N
3039905089,2024-06-06 12:39:19,2024-06-06 10:33:00,,Colorado,303,Dropped call or no message,Y
4016845061,2024-06-06 12:39:28,2024-06-06 12:37:00,Chepachet,Rhode Island,401,Charities,Y
2133549216,2024-06-06 12:39:32,2024-06-06 10:13:00,Arvada,Colorado,570,Other,Y
3259993719,2024-06-06 12:39:32,2024-06-06 11:00:00,,Texas,817,Other,N
2532151595,2024-06-06 12:40:26,2024-06-03 10:17:00,,Washington,360,No Subject Provided,N
7019516628,2024-06-06 12:39:41,2024-06-05 14:18:00,BELVIDERE,Illinois,815,Other,Y
8886951704,2024-06-06 12:39:44,2024-06-05 06:00:00,San Diego,New York,347,Other,N
4054618423,2024-06-06 12:39:45,2024-06-05 11:00:00,,Kansas,316,Other,Y
6316645192,2024-06-06 12:39:47,2024-06-06 00:00:00,PATCHOGUE,New York,631,Medical  & prescriptions,Y
7255677298,2024-06-06 12:39:50,2024-06-06 09:37:00,,Nevada,702,Charities,N
9125987923,2024-06-06 12:39:58,2024-06-06 12:36:00,Brooklet,Georgia,912,Other,N
,2024-06-06 12:39:59,2024-06-05 07:30:00,,New Mexico,505,No Subject Provided,Y
7314188450,2024-06-06 12:40:03,2024-06-06 00:00:00,twisp,Washington,509,Other,
3322669287,2024-06-06 12:40:05,2024-06-06 12:24:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
4127031617,2024-06-06 12:40:10,2024-06-06 10:08:00,Monongahela,Pennsylvania,412,Medical  & prescriptions,N
2287627317,2024-06-06 12:40:12,2024-06-06 11:20:00,Gulfport,Mississippi,228,Medical  & prescriptions,N
4053327340,2024-06-06 12:40:27,2024-06-04 12:00:00,,Kansas,316,Other,Y
7632038721,2024-06-06 12:40:30,2024-06-05 14:39:00,BELVIDERE,Illinois,815,Other,Y
,2024-06-06 12:40:39,2024-06-06 11:37:00,Benton,Kentucky,270,Medical  & prescriptions,N
6617247981,2024-06-06 12:41:48,2024-06-05 09:12:00,,California,661,No Subject Provided,N
2542739034,2024-06-06 12:40:49,2024-06-05 15:42:00,Dallas,Texas,817,Other,N
4053327346,2024-06-06 12:41:15,2024-06-04 00:00:00,,Kansas,316,Other,Y
8645299719,2024-06-06 12:41:15,2024-06-06 00:00:00,,South Carolina,843,No Subject Provided,Y
9107070890,2024-06-06 12:41:15,2024-06-06 12:00:00,Rocky Mount,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8153047765,2024-06-06 12:41:15,2024-06-05 17:46:00,BELVIDERE,Illinois,815,Other,Y
6143167327,2024-06-06 12:41:17,2024-06-06 12:35:00,WESTERVILLE,Ohio,614,Other,Y
5752370446,2024-06-06 12:41:24,2024-06-06 10:34:00,Albuquerque,New Mexico,505,Other,N
2676826927,2024-06-06 12:41:31,2024-06-06 12:35:00,Pa,Pennsylvania,267,Charities,N
8603378667,2024-06-06 12:41:32,2024-06-06 11:03:00,garland,Texas,972,Other,N
4053327431,2024-06-06 12:41:33,2024-06-04 00:00:00,,Kansas,316,Other,Y
6143911321,2024-06-06 12:41:38,2024-06-06 12:30:00,Columbus,Ohio,614,Other,Y
4698999617,2024-06-06 12:41:39,2024-06-06 09:40:00,Dallas,Texas,817,Other,N
8883582351,2024-06-06 12:41:44,2024-06-06 09:39:00,Chandler,Arizona,602,Medical  & prescriptions,N
5614049176,2024-06-06 12:42:31,2024-06-06 08:15:00,,Washington,360,No Subject Provided,
4053327449,2024-06-06 12:42:02,2024-06-03 00:00:00,,Kansas,316,Other,Y
5078168389,2024-06-06 12:42:05,2024-06-05 18:57:00,BELVIDERE,Illinois,815,Other,Y
3465005494,2024-06-06 12:42:26,2024-06-06 11:02:00,Keene,Texas,817,Other,Y
5026857904,2024-06-06 12:42:28,2024-06-06 11:41:00,Bonham,Texas,903,Other,N
2094931382,2024-06-06 12:42:33,2024-06-06 08:40:00,Stockton,California,209,Other,Y
7736433806,2024-06-06 12:42:44,2024-06-06 09:02:00,,Illinois,773,Dropped call or no message,
3155627307,2024-06-06 12:42:44,2024-06-06 11:18:00,Webster,New York,315,Other,Y
3147410188,2024-06-06 12:42:52,2024-06-06 11:40:00,St louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
4452871631,2024-06-06 12:42:56,2024-06-06 08:46:00,BELVIDERE,Illinois,815,Other,Y
5027152619,2024-06-06 12:42:59,2024-06-06 11:25:00,Saint Louis,Missouri,314,Work from home  & other ways to make money,N
3309038514,2024-06-06 12:43:58,2024-06-06 11:51:00,,Ohio,330,No Subject Provided,N
2566436808,2024-06-06 12:43:11,2024-06-06 00:00:00,,Alabama,256,No Subject Provided,N
6306478406,2024-06-06 12:43:06,2024-06-06 11:40:00,,Illinois,630,Medical  & prescriptions,Y
4808460209,2024-06-06 12:43:06,2024-06-06 00:00:00,,Arizona,480,Other,N
2028690074,2024-06-06 12:43:18,2024-06-04 18:27:00,manchester,Connecticut,818,Other,Y
6092833861,2024-06-06 12:43:29,2024-06-06 12:36:00,Trenton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7759777774,2024-06-06 12:43:30,2024-06-06 11:11:00,Dallas,Texas,214,Other,N
4122646747,2024-06-06 12:43:39,2024-06-06 10:54:00,,Pennsylvania,412,Other,N
2179900352,2024-06-06 12:43:41,2024-06-04 07:43:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
2522164796,2024-06-06 12:43:43,2024-06-06 09:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7864181646,2024-06-06 12:44:31,2024-06-06 08:00:00,,Washington,360,No Subject Provided,
2029350020,2024-06-06 12:43:49,2024-06-05 13:11:00,manchester,California,818,Other,Y
2622749713,2024-06-06 12:43:54,2024-06-06 10:49:00,BELVIDERE,Illinois,815,Other,Y
2012855289,2024-06-06 12:43:57,2024-06-03 09:36:00,Tucson,Arizona,520,No Subject Provided,Y
7736435843,2024-06-06 12:44:02,2024-06-06 10:18:00,,Illinois,773,Dropped call or no message,
3022055742,2024-06-06 12:44:11,2024-06-06 11:43:00,La Crosse,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
3155654959,2024-06-06 12:44:12,2024-06-06 12:36:00,Little Falls,New York,315,Other,Y
2029383039,2024-06-06 12:44:18,2024-06-06 12:41:00,manchester,California,818,Other,Y
6122305483,2024-06-06 12:44:22,2024-06-04 20:13:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6263132021,2024-06-06 12:44:28,2024-06-05 16:55:00,Colton,California,626,Other,N
7403946948,2024-06-06 12:44:30,2024-06-06 11:16:00,Gallipolis,Ohio,740,Medical  & prescriptions,N
2034270895,2024-06-06 12:44:40,2024-06-06 10:34:00,bolton,Connecticut,860,Other,Y
5027152619,2024-06-06 12:44:45,2024-06-06 11:25:00,Saint Louis,Missouri,314,Work from home  & other ways to make money,N
7736435825,2024-06-06 12:44:54,2024-06-06 11:26:00,,Illinois,773,Dropped call or no message,
2817331700,2024-06-06 12:45:13,2024-06-06 09:00:00,,Texas,281,No Subject Provided,Y
5513754632,2024-06-06 12:45:25,2024-06-06 12:19:00,Milltown,New Jersey,732,Other,N
4402095342,2024-06-06 12:45:33,2024-06-06 12:32:00,Monroeville,Pennsylvania,412,Other,
,2024-06-06 12:45:34,2024-06-06 12:41:00,Bowie,Maryland,775,Other,Y
3212372329,2024-06-06 12:45:35,2024-06-06 12:30:00,Palm Bay,Florida,321,Other,N
8328355538,2024-06-06 12:45:36,2024-06-06 11:00:00,,Texas,281,No Subject Provided,Y
6024290868,2024-06-06 12:45:39,2024-06-06 11:00:00,,Ohio,330,Other,Y
8166404748,2024-06-06 12:45:47,2024-06-06 11:44:00,Lee's Summit,Missouri,816,Medical  & prescriptions,Y
7602304244,2024-06-06 12:45:52,2024-03-12 13:05:00,Columbia,South Carolina,803,Vacation  & timeshares,Y
4056458497,2024-06-06 12:45:54,2024-06-06 11:33:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2397484010,2024-06-06 12:46:10,2024-06-06 12:45:00,bardonia,New York,845,No Subject Provided,
4122039065,2024-06-06 12:46:26,2024-06-06 12:32:00,CONSHOHOCKEN,Pennsylvania,610,Warranties  & protection plans,N
,2024-06-06 12:48:00,2024-06-06 11:43:00,,Texas,432,No Subject Provided,
5124889862,2024-06-06 12:46:47,2024-06-06 11:34:00,Bismarck,North Dakota,701,Other,Y
,2024-06-06 12:46:56,2024-06-06 11:29:00,,Indiana,219,No Subject Provided,Y
8303699624,2024-06-06 12:47:01,2024-06-06 00:00:00,Tx,Texas,830,Medical  & prescriptions,N
8502383019,2024-06-06 12:47:13,2024-06-06 12:01:00,Altamonte Springs,Florida,407,Other,N
9122649233,2024-06-06 12:47:15,2024-06-06 10:17:00,BRUNSWICK,Georgia,912,Other,N
3204368032,2024-06-06 12:47:17,2024-06-06 12:00:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3214701694,2024-06-06 12:47:34,2024-06-06 12:44:00,Doral,Florida,305,Dropped call or no message,N
2082142926,2024-06-06 12:47:47,2024-06-06 11:08:00,Manhattan,Kansas,785,Other,Y
8323465730,2024-06-06 12:47:55,2024-06-06 00:00:00,Bacliff,Texas,832,Medical  & prescriptions,N
6019556911,2024-06-06 12:48:42,2024-06-06 07:28:00,,California,510,Other,N
6823428408,2024-06-06 12:49:03,2024-06-06 11:43:00,North Richland hills,Texas,682,Warranties  & protection plans,N
8642237147,2024-06-06 12:49:15,2024-06-06 11:55:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
6818429002,2024-06-06 12:49:28,2024-06-06 12:45:00,Falls Church,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-06 12:49:32,2024-06-05 13:20:00,Acton,Massachusetts,978,Other,Y
,2024-06-06 12:49:33,2024-06-06 11:47:00,,Mississippi,662,Medical  & prescriptions,Y
7814014811,2024-06-06 12:49:49,2024-06-06 12:18:00,,Massachusetts,781,Other,Y
4132598613,2024-06-06 12:49:58,2024-06-06 12:41:00,Milton,New Hampshire,603,Dropped call or no message,Y
6804000667,2024-06-06 12:50:08,2024-06-06 12:42:00,Ocala,Florida,352,Other,Y
8663767601,2024-06-06 12:50:10,2024-06-06 08:51:00,Renton,Washington,425,Warranties  & protection plans,Y
8102027845,2024-06-06 12:50:23,2024-06-06 12:34:00,Wolverine,Michigan,989,Medical  & prescriptions,N
,2024-06-06 12:50:41,2024-06-06 12:49:00,,New Jersey,732,No Subject Provided,N
3376182605,2024-06-06 12:50:37,2024-06-06 12:21:00,,Massachusetts,781,Other,Y
,2024-06-06 12:50:40,2024-06-06 10:03:00,,Mississippi,769,Medical  & prescriptions,Y
5054775117,2024-06-06 12:50:43,2024-06-06 07:03:00,Santa Fe,New Mexico,505,Dropped call or no message,
3465538011,2024-06-06 12:50:49,2024-06-06 11:46:00,,Texas,281,Dropped call or no message,
3044413806,2024-06-06 12:50:53,2024-06-06 12:39:00,,West Virginia,304,Medical  & prescriptions,Y
5302879995,2024-06-06 12:51:07,2024-06-06 09:38:00,Woodland,California,530,Dropped call or no message,Y
8482012566,2024-06-06 12:51:26,2024-06-06 12:49:00,,New Jersey,732,Other,N
8435588654,2024-06-06 12:51:27,2024-06-05 09:53:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8328355538,2024-06-06 12:51:35,2024-06-05 10:00:00,,Texas,281,No Subject Provided,Y
7315002721,2024-06-06 12:51:36,2024-06-06 11:46:00,"Cedar Grove, TN",Tennessee,731,Other,
9479000282,2024-06-06 12:51:37,2024-06-06 08:05:00,,California,714,Medical  & prescriptions,Y
8017922394,2024-06-06 12:51:44,2024-06-06 10:28:00,Uintah,Utah,801,Other,Y
3862208516,2024-06-06 12:51:45,2024-06-06 12:21:00,Ocala,Florida,352,Other,Y
6088210588,2024-06-06 12:51:45,2024-06-06 11:50:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-06 12:51:52,2024-06-06 09:49:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
8565929168,2024-06-06 12:51:55,2024-06-05 00:21:00,,California,510,Other,Y
9283315399,2024-06-06 12:51:56,2024-06-06 09:45:00,Tucson,Arizona,520,Other,Y
3252386838,2024-06-06 12:51:57,2024-06-06 11:49:00,,Texas,832,Other,N
2817332551,2024-06-06 12:52:01,2024-06-04 13:00:00,,Texas,281,No Subject Provided,Y
8437962279,2024-06-06 12:52:13,2024-06-05 19:49:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
3802485816,2024-06-06 12:52:13,2024-06-06 12:50:00,,Ohio,380,Other,N
8142099168,2024-06-06 12:52:15,2024-06-03 10:47:00,CONSHOHOCKEN,Pennsylvania,610,Warranties  & protection plans,N
6623832653,2024-06-06 12:52:21,2024-06-06 11:47:00,,Mississippi,769,Medical  & prescriptions,Y
9038472512,2024-06-06 12:52:28,2024-06-06 11:46:00,HOUSTON,Texas,713,Other,Y
3434537178,2024-06-06 12:52:43,2024-06-06 11:50:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752285954,2024-06-06 12:52:47,2024-06-06 07:22:00,Santa Fe,New Mexico,505,Dropped call or no message,
7722515084,2024-06-06 12:53:00,2024-06-06 12:50:00,Merritt Islandl,Florida,321,Other,N
8172008829,2024-06-06 12:53:00,2024-06-06 00:00:00,Benbrook,Texas,817,Other,Y
3523510262,2024-06-06 12:53:01,2024-06-06 12:20:00,Ocala,Florida,352,Other,Y
6093571505,2024-06-06 12:53:11,2024-06-06 12:51:00,Washington,District of Columbia,609,Other,N
5418836202,2024-06-06 12:53:13,2024-06-06 09:47:00,Medford,Oregon,541,Other,N
7204078866,2024-06-06 12:53:27,2024-06-06 10:35:00,,Colorado,720,Dropped call or no message,Y
6514648708,2024-06-06 12:53:34,2024-06-06 11:26:00,,Mississippi,769,Medical  & prescriptions,Y
5056394618,2024-06-06 12:53:40,2024-06-06 07:34:00,Santa Fe,New Mexico,505,Dropped call or no message,
5618218615,2024-06-06 12:53:45,2024-06-06 00:00:00,Lakeland,Florida,863,Medical  & prescriptions,N
3024030722,2024-06-06 12:53:48,2024-06-06 12:49:00,East Wakefield,New Hampshire,603,Medical  & prescriptions,N
5306915808,2024-06-06 12:53:51,2024-06-06 09:49:00,LAS VEGAS,California,619,Other,Y
,2024-06-06 12:53:59,2024-06-06 00:00:00,,California,310,Charities,Y
7722515084,2024-06-06 12:54:12,2024-06-06 12:53:00,Merritt Islandl,Florida,321,Other,N
,2024-06-06 12:54:20,2024-06-06 09:54:00,,Florida,239,Medical  & prescriptions,Y
7692302810,2024-06-06 12:54:30,2024-06-06 10:40:00,,Mississippi,769,Medical  & prescriptions,N
8574447728,2024-06-06 12:54:38,2024-06-06 12:30:00,Barre,Massachusetts,978,No Subject Provided,
6012107706,2024-06-06 12:54:44,2024-06-06 10:11:00,Ridgeland,Mississippi,601,Medical  & prescriptions,N
,2024-06-06 12:54:47,2024-06-06 00:00:00,,Maryland,443,Medical  & prescriptions,N
5052574003,2024-06-06 12:54:50,2024-06-06 07:42:00,Santa Fe,New Mexico,505,Dropped call or no message,
2168995970,2024-06-06 12:54:50,2024-06-06 11:53:00,,Maryland,443,Medical  & prescriptions,Y
9208041402,2024-06-06 12:54:51,2024-06-06 11:12:00,,Wisconsin,920,Other,N
6163301036,2024-06-06 12:54:56,2024-06-06 10:31:00,Spofford,New Hampshire,603,Dropped call or no message,N
9172265116,2024-06-06 12:55:06,2024-06-06 10:01:00,Hicksville,New York,917,Other,N
6039999914,2024-06-06 12:55:18,2024-06-06 00:20:00,Manchester,New Hampshire,603,Dropped call or no message,Y
5752449996,2024-06-06 12:55:33,2024-06-06 08:18:00,Santa Fe,New Mexico,505,Dropped call or no message,
9094508677,2024-06-06 12:55:45,2024-06-06 09:49:00,Perris,California,310,Home improvement  & cleaning,N
7262133783,2024-06-06 12:55:55,2024-06-06 11:54:00,,Texas,512,No Subject Provided,Y
2394741075,2024-06-06 12:55:55,2024-06-06 11:01:00,,Indiana,219,Medical  & prescriptions,Y
7142942827,2024-06-06 12:56:10,2024-06-05 12:00:00,La Mesa,California,619,Other,Y
7625781283,2024-06-06 12:56:13,2024-06-06 12:52:00,Lincolnton,Georgia,706,Medical  & prescriptions,Y
5054617356,2024-06-06 12:56:17,2024-06-06 09:37:00,Santa Fe,New Mexico,505,Dropped call or no message,
7328258368,2024-06-06 12:56:20,2024-06-06 01:01:00,Freehold,New Jersey,732,Medical  & prescriptions,Y
5205024043,2024-06-06 12:56:36,2024-06-06 21:30:00,Tempe,Arizona,480,Other,Y
3014799928,2024-06-06 12:56:41,2024-06-06 11:50:00,,Maryland,443,Work from home  & other ways to make money,Y
2196612378,2024-06-06 12:56:41,2024-06-06 10:54:00,,Indiana,219,Medical  & prescriptions,Y
6036019112,2024-06-06 12:56:53,2024-06-06 10:51:00,,Florida,407,Other,
5054774907,2024-06-06 12:56:54,2024-06-06 10:34:00,Santa Fe,New Mexico,505,Dropped call or no message,
,2024-06-06 12:57:06,2024-06-06 11:55:00,Bel Aire,Kansas,316,Other,N
9513562112,2024-06-06 12:57:19,2024-06-06 11:55:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027152619,2024-06-06 12:57:29,2024-06-06 11:29:00,Saint Louis,Missouri,314,Work from home  & other ways to make money,N
4305293413,2024-06-06 12:57:30,2024-06-06 12:53:00,Brentwood,New York,631,Dropped call or no message,N
3193797214,2024-06-06 12:57:31,2024-06-06 10:27:00,,Indiana,219,Warranties  & protection plans,Y
