Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312624507,2024-05-10 07:59:36,2024-05-09 14:12:00,,Michigan,989,No Subject Provided,N
8559220783,2024-05-10 07:59:41,2024-05-08 08:55:00,,Georgia,770,Other,N
3802605072,2024-05-10 07:59:52,2024-04-22 11:49:00,Sidney,Ohio,937,Other,
3153499789,2024-05-10 08:01:02,2024-05-09 16:09:00,,Michigan,989,No Subject Provided,N
4058490831,2024-05-10 08:00:37,2024-05-09 13:20:00,Grovetown,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
5704329137,2024-05-10 08:01:05,2024-05-09 00:00:00,Lancaster,Pennsylvania,717,Charities,N
3308544120,2024-05-10 08:01:59,2024-04-22 13:04:00,Sidney,Ohio,937,Other,
8772720608,2024-05-10 08:03:52,2024-05-08 09:10:00,,Florida,727,No Subject Provided,N
7407677643,2024-05-10 08:03:04,2024-04-23 14:17:00,Sidney,Ohio,937,Other,
3138390,2024-05-10 08:03:53,2024-05-09 17:40:00,,Illinois,618,Other,Y
8455590968,2024-05-10 08:04:23,2024-04-23 19:06:00,Sidney,Ohio,937,Other,
4028480881,2024-05-10 08:04:44,2024-05-08 14:21:00,,Illinois,618,Other,Y
5732647451,2024-05-10 08:05:53,2024-05-08 09:38:00,,Illinois,618,Other,Y
7712135551,2024-05-10 08:06:01,2024-05-09 18:47:00,Arcade,New York,585,Dropped call or no message,Y
4407555957,2024-05-10 08:06:23,2024-04-30 13:44:00,Sidney,Ohio,937,Other,
8772744798,2024-05-10 08:07:36,2024-05-09 09:30:00,,Florida,727,No Subject Provided,
2179987703,2024-05-10 08:06:44,2024-05-07 14:23:00,,Illinois,618,Other,Y
5169689130,2024-05-10 08:07:26,2024-05-09 13:51:00,Arcade,New York,585,Dropped call or no message,Y
8565542167,2024-05-10 08:07:46,2024-05-06 15:35:00,,Illinois,618,Other,Y
3046474501,2024-05-10 08:07:56,2024-05-10 07:50:00,,West Virginia,304,Other,Y
9892636325,2024-05-10 08:08:26,2024-05-09 04:10:00,Livonia,Michigan,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126633,2024-05-10 08:08:38,2024-05-09 10:48:00,Arcade,New York,585,Dropped call or no message,Y
8438698350,2024-05-10 08:09:17,2024-05-09 17:37:00,Surfside Beach,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2186220655,2024-05-10 08:09:26,2024-04-30 17:58:00,Sidney,Ohio,937,Other,
7712134949,2024-05-10 08:09:51,2024-05-08 19:55:00,Arcade,New York,585,Dropped call or no message,Y
8339977924,2024-05-10 08:11:25,2024-05-07 09:07:00,,Florida,727,No Subject Provided,
6076380456,2024-05-10 08:10:20,2024-05-10 08:07:00,Akron,Ohio,330,Medical  & prescriptions,Y
3025913624,2024-05-10 08:10:39,2024-05-01 11:55:00,Sidney,Ohio,937,Other,
6672769092,2024-05-10 08:12:33,2024-05-02 13:34:00,Sidney,Ohio,937,Other,
,2024-05-10 08:14:02,2024-05-09 17:53:00,,New Jersey,201,No Subject Provided,Y
8309659863,2024-05-10 08:14:05,2024-05-03 15:20:00,Sidney,Ohio,937,Other,Y
6076648054,2024-05-10 08:15:18,2024-05-07 11:47:00,Sidney,Ohio,937,Other,Y
3072643206,2024-05-10 08:16:38,2024-05-07 16:20:00,Sidney,Ohio,937,Other,
8155544181,2024-05-10 08:17:33,2024-05-09 07:00:00,Crest Hill,Illinois,815,Other,Y
5599270738,2024-05-10 08:18:05,2024-05-08 11:07:00,Sidney,Ohio,937,Other,Y
2243398954,2024-05-10 08:18:31,2024-05-09 07:05:00,Crest Hill,Illinois,815,Other,Y
7049819132,2024-05-10 08:18:34,2024-05-09 13:36:00,Rock Hill,South Carolina,704,Dropped call or no message,Y
9034128247,2024-05-10 08:19:10,2024-05-08 14:27:00,Sidney,Ohio,937,Other,Y
8152470187,2024-05-10 08:19:20,2024-05-09 07:10:00,Crest Hill,Illinois,815,Other,Y
8084750056,2024-05-10 08:19:25,2024-05-09 00:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4754457131,2024-05-10 08:19:32,2024-05-09 13:47:00,Branford,Connecticut,203,Other,Y
8157066952,2024-05-10 08:20:24,2024-05-09 07:15:00,Crest Hill,Illinois,815,Other,Y
4195761456,2024-05-10 08:20:41,2024-05-09 09:11:00,Sidney,Ohio,937,Other,Y
8082139062,2024-05-10 08:21:05,2024-05-09 00:00:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
8157066937,2024-05-10 08:21:27,2024-05-09 06:20:00,Crest Hill,Illinois,815,Other,Y
9418442570,2024-05-10 08:21:54,2024-05-09 11:27:00,Sidney,Ohio,937,Other,Y
8153010234,2024-05-10 08:22:25,2024-05-09 07:25:00,Crest Hill,Illinois,815,Other,Y
8157062131,2024-05-10 08:23:18,2024-05-09 07:30:00,Crest Hill,Illinois,815,Other,Y
8136088997,2024-05-10 08:23:19,2024-05-09 13:50:00,Sidney,Ohio,937,Other,Y
8472005767,2024-05-10 08:24:15,2024-05-09 07:35:00,Crest Hill,Illinois,815,Other,Y
5598959969,2024-05-10 08:24:36,2024-05-09 14:46:00,Sidney,Ohio,937,Other,Y
8156833839,2024-05-10 08:25:05,2024-05-09 07:40:00,Crest Hill,Illinois,815,Other,Y
4782889196,2024-05-10 08:25:28,2024-05-10 07:21:00,Vernon,Texas,940,Other,Y
2409651641,2024-05-10 08:25:47,2024-05-10 08:10:00,,Maryland,410,Dropped call or no message,N
8157062106,2024-05-10 08:25:57,2024-05-09 07:45:00,Crest Hill,Illinois,815,Other,Y
8622771573,2024-05-10 08:26:37,2024-05-10 08:20:00,Baltimore,Maryland,410,Other,Y
8157062186,2024-05-10 08:26:54,2024-05-09 07:50:00,Crest Hill,Illinois,815,Other,Y
3175229894,2024-05-10 08:27:01,2024-05-10 07:16:00,Lago Vista,Texas,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482134146,2024-05-10 08:27:05,2024-05-10 08:14:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6098367900,2024-05-10 08:27:53,2024-05-10 08:25:00,,New Jersey,973,No Subject Provided,Y
8156833839,2024-05-10 08:27:58,2024-05-09 07:55:00,Crest Hill,Illinois,815,Other,Y
3308827990,2024-05-10 08:27:58,2024-05-01 09:07:00,Poland,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
7794658441,2024-05-10 08:28:34,2024-05-09 05:00:00,Milford,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172900753,2024-05-10 08:28:58,2024-05-09 08:00:00,Crest Hill,Illinois,815,Other,Y
6098367900,2024-05-10 08:29:36,2024-05-10 13:08:00,,New Jersey,973,No Subject Provided,Y
7797051810,2024-05-10 08:29:52,2024-05-09 08:05:00,Crest Hill,Illinois,815,Other,Y
8153840068,2024-05-10 08:30:37,2024-05-09 08:10:00,Crest Hill,Illinois,815,Other,Y
8472005762,2024-05-10 08:31:31,2024-05-09 08:15:00,Crest Hill,Illinois,815,Other,Y
8153840068,2024-05-10 08:32:09,2024-05-09 08:20:00,Crest Hill,Illinois,815,Other,Y
9126961829,2024-05-10 08:32:56,2024-05-09 08:25:00,Crest Hill,Illinois,815,Other,Y
6098367900,2024-05-10 08:34:24,2024-05-10 08:30:00,,New Jersey,973,No Subject Provided,Y
2197962111,2024-05-10 08:34:46,2024-05-10 00:00:00,,Indiana,219,Other,Y
,2024-05-10 08:35:10,2024-05-10 12:00:00,,New York,917,Dropped call or no message,N
7437340573,2024-05-10 08:35:10,2024-05-10 08:29:00,Charlotte,North Carolina,704,Other,Y
2393042273,2024-05-10 08:37:32,2024-05-10 08:28:00,N fort myers,Florida,239,Medical  & prescriptions,Y
9177687108,2024-05-10 08:37:37,2024-05-10 07:26:00,,New York,917,Dropped call or no message,N
,2024-05-10 08:37:49,2024-05-09 00:00:00,Atlanta,Georgia,678,No Subject Provided,
4349797644,2024-05-10 08:38:04,2024-05-10 08:22:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
3059744717,2024-05-10 08:38:32,2024-05-10 08:35:00,,Florida,305,Medical  & prescriptions,Y
2034080184,2024-05-10 08:38:50,2024-05-10 07:13:00,,Connecticut,203,Other,N
8552021635,2024-05-10 08:39:05,2024-05-08 08:32:00,,Maryland,301,Other,Y
7755751260,2024-05-10 08:39:10,2024-05-10 05:19:00,,Nevada,775,Medical  & prescriptions,N
6149141271,2024-05-10 08:40:22,2024-05-10 08:35:00,Willard,Ohio,419,Other,N
2252437768,2024-05-10 08:40:37,2024-05-10 05:13:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5042178329,2024-05-10 08:41:41,2024-05-10 06:05:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2025992409,2024-05-10 08:41:47,2024-05-09 17:42:00,,New York,914,No Subject Provided,
5867072595,2024-05-10 08:41:52,2024-05-08 11:08:00,,Florida,863,Dropped call or no message,Y
2172109895,2024-05-10 08:42:04,2024-05-10 07:38:00,New Lenox,Illinois,708,Charities,Y
7794658438,2024-05-10 08:42:17,2024-05-09 15:38:00,,New York,914,No Subject Provided,
2252646152,2024-05-10 08:42:41,2024-05-10 07:06:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9146225087,2024-05-10 08:42:47,2024-05-09 12:41:00,,New York,914,No Subject Provided,
8022169424,2024-05-10 08:44:00,2024-05-09 19:34:00,,Ohio,440,Dropped call or no message,
8038232905,2024-05-10 08:44:29,2024-05-10 08:24:00,Fair Play,South Carolina,864,Medical  & prescriptions,N
4058490933,2024-05-10 08:45:59,2024-05-09 03:51:00,,Illinois,312,Other,Y
3059744717,2024-05-10 08:46:13,2024-05-10 08:35:00,Miami Beach,Florida,305,Medical  & prescriptions,Y
8583136573,2024-05-10 08:47:13,2024-05-08 17:53:00,,California,858,No Subject Provided,
2792222758,2024-05-10 08:47:56,2024-05-07 18:22:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4422245162,2024-05-10 08:50:38,2024-05-10 05:43:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-10 08:51:01,2024-05-09 00:00:00,Middleboro,Massachusetts,508,Dropped call or no message,Y
3052545900,2024-05-10 08:52:04,2024-05-09 19:25:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
8005550433,2024-05-10 08:52:13,2024-05-10 08:48:00,Concord,North Carolina,704,Other,N
3058469626,2024-05-10 08:53:02,2024-05-09 18:31:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
7712126825,2024-05-10 08:53:34,2024-05-09 14:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7712003541,2024-05-10 08:54:37,2024-05-09 13:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8042206045,2024-05-10 08:54:51,2024-05-10 00:00:00,,Virginia,804,Medical  & prescriptions,Y
2796996681,2024-05-10 08:55:21,2024-05-09 17:11:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712134455,2024-05-10 08:55:38,2024-05-08 13:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7712120016,2024-05-10 08:56:30,2024-05-08 13:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9197500463,2024-05-10 08:57:39,2024-05-10 08:55:00,Fayetteville,North Carolina,910,Other,N
4434649924,2024-05-10 08:57:48,2024-05-09 20:37:00,,Maryland,443,Other,
,2024-05-10 08:57:52,2024-05-09 09:06:00,Arlington heights,Illinois,224,Other,Y
7712133169,2024-05-10 08:57:53,2024-04-21 13:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3302271285,2024-05-10 08:58:12,2024-05-09 00:00:00,Andover,Ohio,440,Other,Y
2233082136,2024-05-10 08:59:22,2024-05-09 12:03:00,washington,North Carolina,252,Other,Y
,2024-05-10 08:59:27,2024-05-09 00:00:00,Kingston,New York,845,Medical  & prescriptions,N
9599296027,2024-05-10 08:59:28,2024-05-09 08:15:00,,Connecticut,203,Charities,Y
2312620532,2024-05-10 09:01:12,2024-05-10 08:56:00,,Michigan,989,No Subject Provided,N
2029454785,2024-05-10 09:00:59,2024-05-08 12:00:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2526917577,2024-05-10 09:01:01,2024-05-09 14:07:00,washington,North Carolina,252,Other,Y
9402408318,2024-05-10 09:01:08,2024-05-09 09:21:00,,Texas,210,Other,N
9599296027,2024-05-10 09:01:36,2024-05-09 08:15:00,Milford,Connecticut,203,Charities,Y
2526235079,2024-05-10 09:02:31,2024-05-09 14:18:00,washington,North Carolina,252,Other,Y
2485845769,2024-05-10 09:02:52,2024-05-10 09:00:00,Waterford Township,Michigan,248,Medical  & prescriptions,N
2522318314,2024-05-10 09:03:53,2024-05-09 14:39:00,washington,North Carolina,252,Other,Y
2815246104,2024-05-10 09:04:11,2024-05-09 11:18:00,SULPHUR,Louisiana,337,Other,Y
2528819987,2024-05-10 09:05:12,2024-05-09 14:49:00,washington,North Carolina,252,Other,Y
,2024-05-10 09:05:48,2024-05-10 00:00:00,,Pennsylvania,267,Medical  & prescriptions,Y
2674860759,2024-05-10 09:06:31,2024-05-09 16:46:00,washington,North Carolina,252,Other,Y
2192199397,2024-05-10 09:07:15,2024-05-10 08:05:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2522552631,2024-05-10 09:07:31,2024-05-09 19:22:00,washington,North Carolina,252,Other,Y
4058490534,2024-05-10 09:07:34,2024-05-09 12:31:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9386000193,2024-05-10 09:08:01,2024-05-10 08:01:00,Harvest,Alabama,256,Other,N
7135608525,2024-05-10 09:08:15,2024-05-09 21:22:00,HOUSTON,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2163434720,2024-05-10 09:08:20,2024-05-10 09:02:00,,Ohio,740,Charities,Y
6066579055,2024-05-10 09:08:28,2024-05-10 08:07:00,,Kentucky,606,Medical  & prescriptions,N
2247689576,2024-05-10 09:08:44,2024-05-10 08:06:00,West Chicago,Illinois,630,Other,Y
9093045847,2024-05-10 09:08:58,2024-05-09 10:57:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086310892,2024-05-10 09:09:03,2024-05-09 11:36:00,,Illinois,708,No Subject Provided,Y
8123650188,2024-05-10 09:09:05,2024-05-09 12:34:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7574140311,2024-05-10 09:09:07,2024-05-09 19:39:00,,Virginia,757,Dropped call or no message,N
8563801640,2024-05-10 09:09:53,2024-05-10 08:50:00,,Pennsylvania,267,Home improvement  & cleaning,Y
4234379204,2024-05-10 09:10:05,2024-05-06 13:35:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-10 09:11:22,2024-05-10 09:09:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,Y
8286666903,2024-05-10 09:11:31,2024-04-30 11:14:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9403366028,2024-05-10 09:12:12,2024-05-10 06:03:00,weippe,Idaho,208,Other,N
6207686005,2024-05-10 09:12:21,2024-05-09 13:51:00,Merritt Island,Florida,321,Medical  & prescriptions,N
,2024-05-10 09:12:26,2022-09-13 11:45:00,,Maryland,410,No Subject Provided,Y
8324460030,2024-05-10 09:12:33,2024-05-09 00:00:00,,Texas,281,No Subject Provided,Y
3309950976,2024-05-10 09:12:57,2024-05-10 09:10:00,Akron,Ohio,330,Medical  & prescriptions,Y
2346011523,2024-05-10 09:13:26,2024-05-10 09:04:00,Ohio,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
5619441470,2024-05-10 09:13:38,2024-05-09 10:32:00,Lake Suzy,Florida,941,Other,Y
4722340005,2024-05-10 09:13:44,2024-04-26 14:14:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095378986,2024-05-10 09:14:03,2024-05-09 12:53:00,monroe twp,New Jersey,609,Other,Y
5739196334,2024-05-10 09:14:20,2024-05-09 08:13:00,Santa Anna,Texas,972,Dropped call or no message,N
8038508357,2024-05-10 09:14:47,2024-05-08 10:16:00,,Pennsylvania,814,Other,Y
5673044007,2024-05-10 09:14:51,2024-05-10 08:24:00,Harpers ferry,West Virginia,304,Other,Y
3526355887,2024-05-10 09:15:17,2024-05-10 09:12:00,Fruitland Park,Florida,352,Other,Y
6282399235,2024-05-10 09:15:27,2024-04-26 10:15:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-10 09:16:06,2022-09-16 07:18:00,,Maryland,410,No Subject Provided,Y
5092831381,2024-05-10 09:16:11,2024-05-09 16:14:00,,Missouri,660,Other,N
7146947801,2024-05-10 09:16:12,2024-05-08 11:40:00,Santa Ana,California,714,Medical  & prescriptions,Y
3053961406,2024-05-10 09:16:32,2024-05-10 09:00:00,West Palm Beach,Florida,561,Other,N
8164292260,2024-05-10 09:16:54,2024-04-24 10:33:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6183911566,2024-05-10 09:17:41,2024-05-10 08:16:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5745000457,2024-05-10 09:17:48,2024-04-23 10:55:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
6098525431,2024-05-10 09:18:06,2024-05-10 09:14:00,Plainsboro,New Jersey,609,Dropped call or no message,N
5617832789,2024-05-10 09:18:39,2024-05-10 09:11:00,Fayetteville,North Carolina,561,Other,Y
8122966251,2024-05-10 09:18:44,2024-05-10 09:11:00,Jeffersonville,Indiana,812,Other,N
4075660075,2024-05-10 09:18:51,2024-05-10 09:16:00,Apopka,Florida,407,Medical  & prescriptions,Y
7049031660,2024-05-10 09:19:05,2024-05-10 09:13:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
,2024-05-10 09:19:28,2024-05-09 00:00:00,,Minnesota,612,Other,N
9793481252,2024-05-10 09:19:41,2024-02-28 14:40:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047375617,2024-05-10 09:19:49,2024-05-10 09:10:00,bluefield,West Virginia,304,Dropped call or no message,Y
7432733569,2024-05-10 09:19:49,2024-05-10 09:16:00,,North Carolina,919,Other,N
8663631041,2024-05-10 09:20:12,2024-05-10 08:16:00,Bismarck,North Dakota,701,Dropped call or no message,N
3025170025,2024-05-10 09:20:40,2024-05-08 16:33:00,,Delaware,302,Other,Y
5863529619,2024-05-10 09:21:06,2024-05-10 09:18:00,,Michigan,586,No Subject Provided,N
6304151477,2024-05-10 09:20:48,2024-05-10 08:20:00,West Chicago,Illinois,630,Medical  & prescriptions,Y
2677665137,2024-05-10 09:21:02,2024-05-10 09:14:00,Philadelphia,Pennsylvania,267,Other,Y
2026574091,2024-05-10 09:21:07,2024-05-10 09:19:00,Washington,District of Columbia,202,Home improvement  & cleaning,N
2396103749,2024-05-10 09:21:09,2024-05-10 09:08:00,Fort Myers,Florida,239,Medical  & prescriptions,Y
3305844962,2024-05-10 09:21:10,2024-05-10 09:10:00,WOOSTER,Ohio,330,Other,
7752390472,2024-05-10 09:21:12,2024-02-23 14:58:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003407547,2024-05-10 09:21:25,2024-04-24 12:00:00,Big Springs,West Virginia,518,"Lotteries, prizes  & sweepstakes",N
8647781975,2024-05-10 09:21:26,2024-05-09 19:18:00,Warren,Michigan,586,Other,Y
3025035010,2024-05-10 09:22:00,2024-05-08 19:33:00,,Delaware,302,Other,Y
8023852935,2024-05-10 09:22:54,2024-02-28 13:56:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3025170031,2024-05-10 09:23:00,2024-05-09 16:11:00,,Delaware,302,Other,Y
5855948465,2024-05-10 09:23:15,2024-05-09 09:13:00,Rochester,New York,585,Dropped call or no message,Y
5852069375,2024-05-10 09:23:47,2024-05-09 11:58:00,Rochester,New York,585,Dropped call or no message,Y
3025170025,2024-05-10 09:23:53,2024-05-09 20:15:00,,Delaware,302,Other,Y
5302301014,2024-05-10 09:24:29,2024-05-09 15:48:00,Rochester,New York,585,Dropped call or no message,Y
2699532406,2024-05-10 09:24:30,2024-05-10 09:18:00,,Michigan,269,Other,Y
8032683658,2024-05-10 09:24:33,2024-05-10 07:00:00,JACKSONVILLE,Florida,803,Other,N
3462611864,2024-05-10 09:25:59,2024-05-09 11:30:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-10 09:26:05,2024-05-10 09:23:00,,New Jersey,201,No Subject Provided,Y
2542736863,2024-05-10 09:26:53,2024-05-10 08:18:00,,Texas,214,Home security  & alarms,Y
