Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3854850548,2024-01-30 08:45:03,2024-01-26 12:09:00,Orlando,Florida,305,Other,Y
5714165554,2024-01-30 08:45:07,2024-01-30 12:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
7712096006,2024-01-30 08:45:38,2024-01-29 11:46:00,Howe,Indiana,260,Dropped call or no message,
2192941082,2024-01-30 08:46:28,2024-01-29 16:18:00,Howe,Indiana,260,Dropped call or no message,
9177152157,2024-01-30 08:46:35,2024-01-30 12:00:00,pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
3164751443,2024-01-30 08:46:44,2024-01-30 08:31:00,Fallston,Maryland,410,Other,Y
7346947127,2024-01-30 08:47:15,2024-01-30 08:43:00,,Michigan,269,Other,Y
7653724201,2024-01-30 08:47:16,2024-01-29 18:34:00,Howe,Indiana,260,Dropped call or no message,
8507063282,2024-01-30 08:48:23,2024-01-30 08:44:00,Bradenton,Florida,941,Medical  & prescriptions,N
8452033683,2024-01-30 08:48:36,2024-01-30 08:45:00,Poughkeepsie,New York,845,Dropped call or no message,Y
9033072513,2024-01-30 08:48:44,2024-01-26 14:19:00,Howe,Indiana,260,Dropped call or no message,
7276253295,2024-01-30 08:48:59,2024-01-29 13:39:00,Trinity,Florida,727,Dropped call or no message,N
7048317357,2024-01-30 08:49:40,2024-01-30 08:41:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7276253295,2024-01-30 08:49:48,2024-01-29 17:54:00,Trinity,Florida,727,Dropped call or no message,N
9843225336,2024-01-30 08:50:27,2024-01-30 08:47:00,HILLSBOROUGH,North Carolina,919,Charities,Y
2172105879,2024-01-30 08:51:44,2024-01-30 08:48:00,BROOKLYN,New York,718,Medical  & prescriptions,N
9546529258,2024-01-30 08:52:00,2024-01-30 08:12:00,,Tennessee,865,No Subject Provided,Y
7124580115,2024-01-30 08:52:04,2024-01-30 05:36:00,,California,415,Other,Y
3308815264,2024-01-30 08:52:06,2024-01-30 08:46:00,North Canton,Ohio,330,Medical  & prescriptions,Y
3129404246,2024-01-30 08:53:38,2024-01-25 10:10:00,,Florida,321,Dropped call or no message,Y
7868293828,2024-01-30 08:53:45,2024-01-30 12:00:00,Desoto,Texas,972,Other,N
4194352887,2024-01-30 08:53:49,2024-01-30 08:23:00,Toledo,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8504177554,2024-01-30 08:54:19,2024-01-25 12:10:00,,Florida,321,Dropped call or no message,Y
9045901515,2024-01-30 08:54:45,2024-01-30 00:00:00,,Florida,904,Other,N
2166756516,2024-01-30 08:54:58,2024-01-30 08:53:00,Madison,Ohio,440,Dropped call or no message,
7036599059,2024-01-30 08:56:14,2024-01-25 15:26:00,,Florida,321,Dropped call or no message,Y
8445233472,2024-01-30 08:56:28,2024-01-29 19:24:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129404246,2024-01-30 08:57:03,2024-01-26 10:12:00,,Florida,321,Dropped call or no message,Y
7849662391,2024-01-30 08:57:39,2024-01-30 08:56:00,,North Carolina,919,No Subject Provided,N
3018204800,2024-01-30 08:58:02,2024-01-29 11:58:00,Hyattsville,Maryland,301,Other,Y
4076068810,2024-01-30 08:58:04,2024-01-26 15:00:00,,Florida,321,Dropped call or no message,Y
9542371219,2024-01-30 08:58:50,2024-01-26 18:23:00,,Florida,321,Dropped call or no message,Y
8132006045,2024-01-30 08:59:21,2024-01-27 15:14:00,,Florida,321,Dropped call or no message,Y
8442061718,2024-01-30 09:00:00,2024-01-12 10:01:00,Port St. Lucie,Florida,772,Dropped call or no message,N
,2024-01-30 09:00:35,2024-01-30 20:58:00,,Delaware,302,No Subject Provided,Y
8442066128,2024-01-30 09:00:52,2024-01-26 09:18:00,Port St. Lucie,Florida,772,Dropped call or no message,N
5089166017,2024-01-30 09:01:07,2024-01-30 07:41:00,bernardsville,New Jersey,508,Other,Y
3305219182,2024-01-30 09:01:12,2024-01-29 17:48:00,Lowellville,Ohio,330,Dropped call or no message,Y
3013014992,2024-01-30 09:01:33,2024-01-29 17:32:00,,Maryland,301,Other,N
2563640726,2024-01-30 09:02:00,2024-01-30 08:48:00,,Rhode Island,401,"Lotteries, prizes  & sweepstakes",Y
5088226404,2024-01-30 09:02:16,2024-01-29 00:00:00,Taunton,Massachusetts,508,Other,Y
8442066128,2024-01-30 09:02:23,2024-01-29 16:59:00,Port St. Lucie,Florida,772,Dropped call or no message,N
31647228405,2024-01-30 09:03:19,2024-01-29 12:00:00,Willow Grove,Pennsylvania,215,Other,N
5089281318,2024-01-30 09:03:21,2024-01-29 00:00:00,Taunton,Massachusetts,508,Other,Y
5087632191,2024-01-30 09:04:28,2024-01-27 00:00:00,,Massachusetts,508,Other,Y
,2024-01-30 09:05:21,2024-01-30 11:00:00,Baltimore,Maryland,410,Work from home  & other ways to make money,Y
8066968032,2024-01-30 09:05:22,2024-01-30 07:54:00,Merkel,Texas,325,Other,N
4105415686,2024-01-30 09:06:05,2024-01-26 14:33:00,,Minnesota,612,Dropped call or no message,
6017767176,2024-01-30 09:06:22,2024-01-30 07:42:00,Quitman,Mississippi,601,Other,N
3015974202,2024-01-30 09:06:42,2024-01-26 16:23:00,,Minnesota,612,Dropped call or no message,
8667195417,2024-01-30 09:07:15,2024-01-29 17:46:00,Sierra Vista,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402028927,2024-01-30 09:07:17,2024-01-29 10:02:00,,Minnesota,612,No Subject Provided,
3015974872,2024-01-30 09:07:49,2024-01-29 11:07:00,,Minnesota,612,Dropped call or no message,
3018808170,2024-01-30 09:08:10,2024-01-30 09:07:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
6019573085,2024-01-30 09:08:29,2024-01-29 20:32:00,Quitman,Mississippi,601,Other,N
9039131308,2024-01-30 09:08:29,2024-01-30 08:02:00,,Illinois,217,Computer  & technical support,Y
9782095654,2024-01-30 09:08:39,2024-01-29 12:09:00,,Minnesota,612,Dropped call or no message,
7708641564,2024-01-30 09:08:47,2024-01-30 09:00:00,Douglasville,Georgia,678,Other,Y
8048960295,2024-01-30 09:08:57,2024-01-30 06:56:00,,Virginia,703,Other,Y
3017865331,2024-01-30 09:09:07,2024-01-30 09:03:00,,Minnesota,612,Dropped call or no message,
2106925157,2024-01-30 09:09:12,2024-01-29 09:57:00,Denton,Texas,469,Dropped call or no message,Y
4015860583,2024-01-30 09:10:28,2024-01-30 00:00:00,Temecula,California,401,"Calls pretending to be government, businesses, or family and friends",Y
4043410962,2024-01-30 09:10:55,2024-01-30 09:08:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
7275922220,2024-01-30 09:10:59,2024-01-30 09:02:00,Largo,Florida,727,Other,Y
6104430677,2024-01-30 09:11:13,2024-01-30 09:05:00,Temple,Pennsylvania,610,Medical  & prescriptions,Y
2406671657,2024-01-30 09:11:24,2024-01-30 00:00:00,,Maryland,240,Other,Y
3862434876,2024-01-30 09:11:48,2024-01-30 09:06:00,Lake City,Florida,386,Medical  & prescriptions,Y
7329296880,2024-01-30 09:12:03,2024-01-30 09:10:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 09:12:09,2024-01-30 09:05:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4782764929,2024-01-30 09:12:28,2024-01-29 16:00:00,Atlanta,Georgia,478,Other,N
3013642023,2024-01-30 09:12:56,2024-01-30 09:08:00,Jessup,Maryland,410,Other,Y
2693244400,2024-01-30 09:13:33,2024-01-29 10:25:00,Richland,Michigan,269,Other,Y
3018594394,2024-01-30 09:14:45,2024-01-30 00:00:00,,Maryland,301,No Subject Provided,N
9415447537,2024-01-30 09:13:36,2024-01-30 08:52:00,,Florida,813,Vacation  & timeshares,Y
5406840927,2024-01-30 09:13:58,2024-01-30 09:12:00,Midlothian,Virginia,804,Other,N
2405244586,2024-01-30 09:14:13,2024-01-29 08:26:00,,Maryland,240,Other,Y
2163547420,2024-01-30 09:14:17,2024-01-30 09:10:00,,Ohio,330,Other,Y
9016656961,2024-01-30 09:14:17,2024-01-29 10:07:00,Denton,Texas,469,Other,Y
2163046650,2024-01-30 09:15:02,2024-01-30 10:10:00,,Ohio,330,Other,Y
3109716932,2024-01-30 09:15:12,2024-01-30 06:10:00,Citrus Heights,California,916,Medical  & prescriptions,N
4436379292,2024-01-30 09:15:18,2024-01-29 12:27:00,Jessup,Maryland,410,Other,Y
4024956417,2024-01-30 09:15:30,2024-01-29 11:04:00,Golden,Colorado,720,Other,Y
2342304933,2024-01-30 09:15:59,2024-01-27 16:58:00,,Ohio,330,Other,Y
9342201587,2024-01-30 09:16:26,2024-01-30 09:11:00,Hewlett,New York,516,"Calls pretending to be government, businesses, or family and friends",N
2163546177,2024-01-30 09:16:43,2024-01-27 16:15:00,,Ohio,330,Other,Y
7209496717,2024-01-30 09:16:58,2024-01-16 15:24:00,Golden,Colorado,720,Other,Y
8884315114,2024-01-30 09:17:04,2024-01-28 17:22:00,Seymour,Tennessee,609,Other,N
3147362987,2024-01-30 09:17:12,2024-01-30 09:14:00,Festus,Missouri,636,Medical  & prescriptions,Y
2163046650,2024-01-30 09:17:32,2024-01-26 10:11:00,,Ohio,330,Other,Y
2252675729,2024-01-30 09:17:37,2024-01-30 08:12:00,,Louisiana,337,No Subject Provided,Y
9367667926,2024-01-30 09:17:46,2024-01-29 11:31:00,Denton,Texas,469,Other,Y
4013824886,2024-01-30 09:17:49,2024-01-30 09:14:00,Cranston,Rhode Island,401,Other,N
8663932109,2024-01-30 09:18:00,2024-01-28 00:00:00,Seymour,Tennessee,609,Other,N
2165320588,2024-01-30 09:18:01,2024-01-30 09:17:00,,Ohio,216,No Subject Provided,N
2815542340,2024-01-30 09:18:03,2024-01-30 07:15:00,Highlands Ranch,Colorado,973,Other,Y
,2024-01-30 09:18:12,2024-01-30 09:05:00,,Indiana,219,No Subject Provided,Y
4402012961,2024-01-30 09:18:17,2024-01-30 09:13:00,Jessup,Maryland,443,Medical  & prescriptions,N
6175861321,2024-01-30 09:18:21,2024-01-29 20:16:00,,Massachusetts,617,Other,N
3014562785,2024-01-30 09:18:28,2024-01-30 09:15:00,Shirley,Massachusetts,301,"Energy, solar,  & utilities",N
3072278324,2024-01-30 09:19:12,2024-01-30 08:08:00,,Oklahoma,405,No Subject Provided,N
6095364723,2024-01-30 09:18:46,2024-01-28 15:27:00,Seymour,Tennessee,609,Other,N
8048260204,2024-01-30 09:19:10,2024-01-30 08:00:00,Brecksville,Ohio,757,"Calls pretending to be government, businesses, or family and friends",Y
6788698421,2024-01-30 09:19:18,2024-01-30 09:15:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
2163046650,2024-01-30 09:19:24,2024-01-23 11:23:00,,Ohio,330,Other,Y
6024439182,2024-01-30 09:19:37,2024-01-30 09:17:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
8336523984,2024-01-30 09:19:39,2024-01-29 12:48:00,Levittown,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347217737,2024-01-30 09:19:44,2024-01-30 09:11:00,Grand Ledge,Michigan,517,Medical  & prescriptions,Y
6092574919,2024-01-30 09:19:48,2024-01-28 11:23:00,Seymour,Tennessee,609,Other,N
5636528971,2024-01-30 09:19:48,2024-01-29 12:49:00,Denton,Texas,469,Other,Y
5393253785,2024-01-30 09:20:38,2024-01-30 08:16:00,,Oklahoma,405,No Subject Provided,N
7135649472,2024-01-30 09:20:36,2024-01-29 18:55:00,,Massachusetts,617,Other,N
6095364723,2024-01-30 09:20:38,2024-01-28 15:27:00,Seymour,Tennessee,609,Other,N
6784045988,2024-01-30 09:21:02,2024-01-29 03:08:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
9199103112,2024-01-30 09:21:02,2024-01-30 09:19:00,,North Carolina,919,Other,Y
8555910512,2024-01-30 09:22:09,2024-01-30 08:44:00,,Georgia,404,No Subject Provided,
5855177319,2024-01-30 09:21:13,2024-01-30 08:50:00,Auburn,New York,315,"Calls pretending to be government, businesses, or family and friends",N
3268676910,2024-01-30 09:21:39,2024-01-30 09:11:00,Powell,Ohio,614,Other,Y
8663767601,2024-01-30 09:21:51,2024-01-29 17:24:00,Seymour,Tennessee,609,Other,N
9107672371,2024-01-30 09:21:57,2024-01-30 09:19:00,Salisbury,North Carolina,704,Medical  & prescriptions,Y
4783333328,2024-01-30 09:22:43,2024-01-30 09:20:00,,Georgia,478,Computer  & technical support,Y
2692842581,2024-01-30 09:22:54,2024-01-30 09:18:00,Britton,Michigan,734,Charities,N
6096048110,2024-01-30 09:22:55,2024-01-29 19:05:00,Seymour,Tennessee,609,Other,N
2402460006,2024-01-30 09:22:56,2024-01-30 09:14:00,Manassas,Virginia,571,Other,N
9125518028,2024-01-30 09:23:41,2023-01-30 09:20:00,,Georgia,912,No Subject Provided,N
7012240195,2024-01-30 09:23:47,2024-01-30 08:16:00,,Illinois,847,Other,Y
,2024-01-30 09:23:58,2024-01-30 00:00:00,,Texas,214,Other,Y
5015077199,2024-01-30 09:24:01,2024-01-30 12:00:00,hot springs,Arkansas,484,"Calls pretending to be government, businesses, or family and friends",Y
7033371305,2024-01-30 09:24:14,2024-01-30 08:43:00,,Virginia,703,Other,Y
4124579176,2024-01-30 09:24:16,2024-01-30 09:00:00,Honey Brook,Pennsylvania,215,Other,Y
8392039939,2024-01-30 09:24:29,2024-01-29 15:37:00,,South Carolina,803,Other,Y
7023624836,2024-01-30 09:25:06,2024-01-30 06:22:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
7722825138,2024-01-30 09:25:28,2024-01-30 08:04:00,Punta Gorda,Florida,941,No Subject Provided,
8662636608,2024-01-30 09:25:32,2024-01-30 09:18:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-30 09:25:37,2024-01-30 00:00:00,,Texas,682,Dropped call or no message,Y
6095939372,2024-01-30 09:25:58,2024-01-30 08:07:00,Princeton,New Jersey,609,No Subject Provided,
3306619904,2024-01-30 09:25:59,2024-01-30 09:00:00,,Ohio,440,Medical  & prescriptions,N
9565284565,2024-01-30 09:26:08,2024-01-30 00:00:00,Edinburg,Texas,956,Other,Y
7633914305,2024-01-30 09:26:35,2024-01-30 08:05:00,,Texas,956,Dropped call or no message,Y
2394887357,2024-01-30 09:26:43,2024-01-29 15:19:00,,Indiana,317,Other,Y
5058988249,2024-01-30 09:26:50,2024-01-30 09:24:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
4404332517,2024-01-30 09:26:51,2024-01-30 09:00:00,,Ohio,440,Medical  & prescriptions,
6095378836,2024-01-30 09:27:02,2024-01-29 16:28:00,Princeton,New Jersey,609,No Subject Provided,
7086354825,2024-01-30 09:27:20,2024-01-30 08:22:00,Springfield,Illinois,217,Medical  & prescriptions,N
2399661824,2024-01-30 09:27:21,2024-01-30 09:18:00,Howard City,Michigan,231,Other,Y
2102099636,2024-01-30 09:27:51,2024-01-29 09:19:00,,Texas,956,No Subject Provided,Y
6094299174,2024-01-30 09:27:55,2024-01-28 14:03:00,Princeton,New Jersey,609,No Subject Provided,
8445233470,2024-01-30 09:27:56,2024-01-29 18:03:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403732549,2024-01-30 09:27:59,2024-01-30 09:00:00,,Ohio,440,No Subject Provided,
9043414577,2024-01-30 09:28:11,2024-01-30 09:14:00,,Florida,727,No Subject Provided,N
8885678688,2024-01-30 09:29:23,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
6314245553,2024-01-30 09:28:14,2024-01-29 12:00:00,Bessemer,Alabama,205,Other,N
8667193742,2024-01-30 09:28:20,2024-01-29 00:00:00,Marietta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445850488,2024-01-30 09:28:20,2024-01-30 09:06:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9177180928,2024-01-30 09:28:26,2024-01-30 09:25:00,Bensalem,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",N
7190329,2024-01-30 09:28:38,2024-01-30 09:01:00,,Ohio,419,Medical  & prescriptions,Y
6095939452,2024-01-30 09:28:39,2024-01-27 12:44:00,Princeton,New Jersey,609,No Subject Provided,
6022339234,2024-01-30 09:28:50,2024-01-30 08:25:00,,Illinois,309,No Subject Provided,
8667197056,2024-01-30 09:29:02,2024-01-29 00:00:00,Marietta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
7407608790,2024-01-30 09:29:07,2024-01-30 09:00:00,,Ohio,440,No Subject Provided,
,2024-01-30 09:29:12,2024-01-30 09:00:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465866537,2024-01-30 09:29:12,2024-01-30 08:28:00,,Texas,936,Other,Y
4842754657,2024-01-30 09:29:38,2024-01-29 15:52:00,newtown square,Pennsylvania,215,Other,N
8162810025,2024-01-30 09:29:43,2024-01-30 00:00:00,Fairborn,Ohio,937,Other,N
,2024-01-30 09:29:48,2024-01-30 00:00:00,Miami,Florida,917,Charities,N
4405740138,2024-01-30 09:29:48,2024-01-30 00:00:00,,Ohio,440,No Subject Provided,
3262403,2024-01-30 09:29:50,2024-01-30 08:23:00,,Ohio,419,Other,Y
2109050834,2024-01-30 09:29:53,2024-01-30 06:18:00,,California,209,Dropped call or no message,N
5209103486,2024-01-30 09:30:08,2024-01-29 07:20:00,Kingman,Arizona,928,Dropped call or no message,Y
8009332566,2024-01-30 09:30:41,2024-01-29 00:00:00,Gillette,New Jersey,908,Other,Y
3053301412,2024-01-30 09:30:44,2024-01-30 09:22:00,,Florida,305,Other,N
2025520785,2024-01-30 09:30:49,2024-01-29 12:19:00,Bensalem,Pennsylvania,267,"Lotteries, prizes  & sweepstakes",Y
4234204674,2024-01-30 09:30:59,2024-01-30 09:27:00,Sevierville,Tennessee,865,Charities,N
2342388580,2024-01-30 09:31:04,2024-01-29 15:33:00,,Ohio,419,Medical  & prescriptions,Y
4403996631,2024-01-30 09:31:48,2024-01-30 09:00:00,,Ohio,440,No Subject Provided,
,2024-01-30 09:31:56,2024-01-30 12:00:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8132137766,2024-01-30 09:32:10,2024-01-30 08:00:00,St. Petersburg,Florida,727,Medical  & prescriptions,Y
7182639483,2024-01-30 09:32:12,2023-01-30 09:29:00,,New York,718,No Subject Provided,Y
,2024-01-30 09:32:14,2024-01-30 09:27:00,Cartersville,Georgia,770,Medical  & prescriptions,N
2024431727,2024-01-30 09:32:14,2024-01-29 11:48:00,,Ohio,419,Other,Y
7403303682,2024-01-30 09:32:17,2024-01-30 09:27:00,,Ohio,330,Other,N
9892085364,2024-01-30 09:32:32,2024-01-30 09:31:00,Britton,Michigan,734,Other,N
6193301897,2024-01-30 09:32:44,2024-01-30 06:20:00,Spokane Valley,Washington,509,Other,N
3217308662,2024-01-30 09:32:55,2024-01-30 09:31:00,Minneola,Wisconsin,414,Other,Y
4128383419,2024-01-30 09:32:59,2024-01-29 12:33:00,Takoma park,Maryland,814,Other,N
3052339722,2024-01-30 09:33:23,2023-10-31 10:41:00,,Florida,850,No Subject Provided,
2092703172,2024-01-30 09:34:20,2024-01-30 00:00:00,,California,310,No Subject Provided,N
7277228772,2024-01-30 09:33:40,2024-01-18 00:00:00,,Florida,941,No Subject Provided,Y
4404332519,2024-01-30 09:33:47,2024-01-30 09:00:00,,Ohio,440,Medical  & prescriptions,
7274937546,2024-01-30 09:34:27,2024-01-19 00:00:00,,Florida,941,No Subject Provided,Y
6053108548,2024-01-30 09:34:27,2024-01-29 00:00:00,,South Dakota,605,Medical  & prescriptions,Y
6099449613,2024-01-30 09:34:48,2024-01-30 09:31:00,,New Jersey,609,No Subject Provided,Y
2398789363,2024-01-30 09:36:04,2023-10-31 11:14:00,,Florida,850,No Subject Provided,
5168787314,2024-01-30 09:35:00,2024-01-18 00:00:00,,Florida,941,No Subject Provided,Y
8286301700,2024-01-30 09:35:22,2024-01-30 09:30:00,Asheville,North Carolina,828,Medical  & prescriptions,Y
2762574964,2024-01-30 09:35:39,2024-01-29 16:32:00,SPRINGFIELD,Virginia,703,Other,Y
2169267610,2024-01-30 09:35:40,2024-01-30 09:28:00,Home,Ohio,216,Medical  & prescriptions,Y
3213643054,2024-01-30 09:35:40,2024-01-18 00:00:00,,Florida,941,No Subject Provided,Y
8439608788,2024-01-30 09:35:51,2024-01-30 07:04:00,Peoria,Arizona,843,Other,Y
7274120593,2024-01-30 09:36:23,2024-01-18 00:00:00,,Florida,941,No Subject Provided,Y
9413434856,2024-01-30 09:37:04,2024-01-18 00:00:00,,Florida,941,No Subject Provided,Y
4042121187,2024-01-30 09:37:07,2024-01-30 09:35:00,,Georgia,404,Medical  & prescriptions,N
