Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3463082568,2023-12-27 12:18:04,2023-12-27 11:16:00,little rock,Arkansas,501,Other,Y
6238774675,2023-12-27 12:18:22,2023-12-27 10:15:00,Surprise,Arizona,623,Other,Y
5017375217,2023-12-27 12:18:26,2023-12-26 15:38:00,Paragould,Arkansas,870,Other,Y
8595363212,2023-12-27 12:18:40,2023-12-27 00:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
3154272743,2023-12-27 12:18:42,2023-12-12 09:47:00,,Colorado,970,"Energy, solar,  & utilities",Y
7199362355,2023-12-27 12:18:49,2023-12-27 08:04:00,Thornton,Colorado,303,Other,Y
7036345382,2023-12-27 12:18:50,2023-12-27 12:16:00,Burke,Virginia,703,Other,Y
8336043676,2023-12-27 12:18:59,2023-12-27 12:15:00,WASHINGTON,Michigan,586,Other,Y
8704444351,2023-12-27 12:19:01,2023-12-26 15:46:00,Paragould,Arkansas,870,Other,Y
213596045,2023-12-27 12:19:08,2023-12-27 09:12:00,,California,415,Charities,Y
8043262758,2023-12-27 12:20:19,2023-12-27 12:07:00,,Virginia,804,No Subject Provided,
8326163728,2023-12-27 12:19:15,2023-12-27 11:06:00,,Texas,832,Other,N
5084459285,2023-12-27 12:19:20,2023-12-27 12:00:00,DUDLEY,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-12-27 12:19:24,2023-12-27 12:00:00,Vancouver,Washington,360,Other,N
5627404928,2023-12-27 12:19:34,2023-12-27 08:00:00,,California,559,Other,Y
8703188325,2023-12-27 12:19:48,2023-12-26 15:53:00,Paragould,Arkansas,870,Other,Y
7542030500,2023-12-27 12:19:52,2023-12-27 12:19:00,Tampa,Florida,813,Dropped call or no message,Y
,2023-12-27 12:19:53,2023-12-27 09:15:00,S. Lake Tahoe,California,530,"Energy, solar,  & utilities",Y
7252911502,2023-12-27 12:20:18,2023-12-27 09:15:00,Las Vegas,Nevada,702,Home security  & alarms,N
6362822883,2023-12-27 12:20:20,2023-12-27 11:19:00,,Kansas,316,Dropped call or no message,Y
5594825198,2023-12-27 12:21:17,2023-12-27 09:14:00,,California,559,No Subject Provided,N
8022168616,2023-12-27 12:20:21,2023-12-27 09:13:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8325693102,2023-12-27 12:20:21,2023-12-27 11:05:00,,Texas,832,No Subject Provided,N
8705241015,2023-12-27 12:20:28,2023-12-26 16:31:00,Paragould,Arkansas,870,Other,Y
4244295619,2023-12-27 12:20:31,2023-12-26 16:25:00,,California,415,Charities,Y
9034140148,2023-12-27 12:20:40,2023-12-27 12:00:00,Fultonville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4588001059,2023-12-27 12:20:40,2023-12-27 09:15:00,portland,Oregon,503,Other,N
8004319645,2023-12-27 12:20:46,2023-12-27 09:01:00,Petaluma,California,707,Other,N
5594913542,2023-12-27 12:20:55,2023-12-27 09:19:00,,California,209,"Energy, solar,  & utilities",N
8708132302,2023-12-27 12:21:09,2023-12-26 16:43:00,Paragould,Arkansas,870,Other,Y
6513594409,2023-12-27 12:21:19,2023-12-26 12:00:00,,Minnesota,651,Other,Y
9702871984,2023-12-27 12:21:25,2023-12-06 06:33:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5302078010,2023-12-27 12:21:26,2023-12-27 11:58:00,Durham,North Carolina,585,Warranties  & protection plans,N
5594658703,2023-12-27 12:21:32,2023-12-26 13:24:00,Chicago,Illinois,312,Other,Y
2134189338,2023-12-27 12:21:33,2023-12-27 12:20:00,Fultonville,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324025277,2023-12-27 12:21:43,2023-12-27 11:05:00,,Texas,832,Other,N
8705742490,2023-12-27 12:21:46,2023-12-26 16:46:00,Paragould,Arkansas,870,Other,Y
7864184786,2023-12-27 12:21:53,2023-12-26 09:22:00,Tarpon Springs,Florida,727,Other,N
8446480968,2023-12-27 12:21:54,2023-12-06 15:54:00,Trumbull,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004319645,2023-12-27 12:22:01,2023-12-26 14:10:00,Petaluma,California,707,Other,N
5594913586,2023-12-27 12:22:14,2023-12-26 12:01:00,,California,209,"Energy, solar,  & utilities",N
7725845081,2023-12-27 12:22:16,2023-12-27 08:52:00,,Florida,850,Other,
,2023-12-27 12:22:43,2023-12-27 12:19:00,,New York,332,Other,Y
8595533070,2023-12-27 12:22:43,2023-12-27 12:15:00,Nicholasville,Kentucky,859,Medical  & prescriptions,N
9162501520,2023-12-27 12:22:44,2023-12-27 06:14:00,,California,916,Other,Y
8703939117,2023-12-27 12:22:53,2023-12-26 16:58:00,Paragould,Arkansas,870,Other,Y
7144063962,2023-12-27 12:22:59,2023-12-27 09:03:00,Laguna Hills,California,949,Other,Y
2547614149,2023-12-27 12:23:07,2023-12-26 11:05:00,,Texas,832,Other,N
7262152967,2023-12-27 12:23:13,2023-12-27 11:21:00,Amarillo,Texas,806,Other,Y
8336043676,2023-12-27 12:23:30,2023-12-27 12:13:00,Cary,North Carolina,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004319645,2023-12-27 12:23:45,2023-12-26 09:32:00,Petaluma,California,707,Other,N
5619183647,2023-12-27 12:23:51,2023-12-22 08:56:00,Jensen Beach,Florida,772,Dropped call or no message,N
5735723874,2023-12-27 12:24:08,2023-12-27 11:04:00,,Texas,832,Other,Y
8336043676,2023-12-27 12:24:25,2023-12-27 10:18:00,Hudson,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193653596,2023-12-27 12:24:28,2023-12-27 12:21:00,Novi,Michigan,419,"Reducing your debt (credit cards, mortgage, student loans)",N
7578611700,2023-12-27 12:24:32,2023-12-27 12:21:00,cary,North Carolina,703,Charities,N
8135025449,2023-12-27 12:24:34,2023-12-27 11:18:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6812180173,2023-12-27 12:24:45,2023-12-27 11:35:00,Hanover,Michigan,517,Other,N
7302002496,2023-12-27 12:24:49,2023-12-27 11:21:00,Chatham,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
8336043674,2023-12-27 12:25:23,2023-12-27 00:00:00,,Texas,832,Other,Y
5408832364,2023-12-27 12:25:27,2023-12-27 12:03:00,cary,Virginia,703,Charities,N
2067769681,2023-12-27 12:25:43,2023-12-27 08:32:00,Oceanside,California,442,Other,Y
7605149986,2023-12-27 12:26:03,2023-12-27 09:20:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
8138862635,2023-12-27 12:26:22,2023-12-26 15:54:00,ZEPHYRHILLS,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3098201200,2023-12-27 12:26:52,2023-12-27 10:22:00,Gypsum,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163745152,2023-12-27 12:27:06,2023-12-27 23:00:00,indep,Kansas,316,Dropped call or no message,Y
8336043676,2023-12-27 12:27:30,2023-12-27 12:18:00,Kensington,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704324904,2023-12-27 12:27:41,2023-12-27 09:25:00,Las Vegas,Nevada,303,Other,N
8772021562,2023-12-27 12:27:44,2023-12-22 09:35:00,Jensen Beach,Florida,772,Dropped call or no message,N
,2023-12-27 12:28:12,2023-12-26 09:24:00,phoenix,Arizona,602,Other,N
8707070002,2023-12-27 12:28:14,2023-12-26 16:58:00,Paragould,Arkansas,870,Other,Y
4694080888,2023-12-27 12:28:18,2023-12-27 00:00:00,Frisco,Texas,954,Other,N
,2023-12-27 12:28:26,2023-12-27 12:00:00,Santa Ana,California,714,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-27 12:28:35,2023-12-26 17:21:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 12:28:35,2023-12-26 16:18:00,phoenix,Arizona,602,Other,N
8772021562,2023-12-27 12:28:44,2023-12-26 14:14:00,Jensen Beach,Florida,772,Dropped call or no message,N
7045666585,2023-12-27 12:28:48,2023-12-27 12:27:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4013609446,2023-12-27 12:28:53,2023-12-27 12:26:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
8554671181,2023-12-27 12:29:03,2023-12-21 14:10:00,ZEPHYRHILLS,Florida,813,Other,Y
6192722696,2023-12-27 12:29:17,2023-12-13 12:08:00,San Diego,California,619,Other,Y
4422275314,2023-12-27 12:29:25,2023-12-27 12:27:00,Palm desert,California,949,Other,Y
3183527610,2023-12-27 12:29:30,2023-12-27 08:15:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-27 12:29:39,2023-12-20 11:52:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632538678,2023-12-27 12:29:43,2023-12-27 11:26:00,Cascade,Iowa,563,Medical  & prescriptions,Y
8702149527,2023-12-27 12:29:45,2023-12-26 17:24:00,Paragould,Arkansas,870,Other,Y
3365138101,2023-12-27 12:29:55,2023-12-14 16:35:00,Temperance,Michigan,517,Dropped call or no message,Y
3013310177,2023-12-27 12:29:58,2023-12-07 13:24:00,Charlottesville,Virginia,434,Other,Y
7188330515,2023-12-27 12:30:01,2023-12-27 11:24:00,,New York,718,No Subject Provided,Y
8135920164,2023-12-27 12:30:27,2023-12-21 09:25:00,ZEPHYRHILLS,Florida,813,Other,Y
3177130695,2023-12-27 12:30:28,2023-12-27 12:22:00,Newberry,Florida,352,Other,N
3369672484,2023-12-27 12:30:38,2023-12-27 12:29:00,Chesapeake,Virginia,757,Other,Y
8706244852,2023-12-27 12:30:39,2023-12-26 17:33:00,Paragould,Arkansas,870,Other,Y
8166481159,2023-12-27 12:31:06,2023-12-27 11:30:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2314104445,2023-12-27 12:31:36,2023-12-13 17:20:00,Temperance,Michigan,517,Dropped call or no message,Y
6513093147,2023-12-27 12:31:36,2023-12-27 11:19:00,Rosemount,Minnesota,651,Other,N
8772030839,2023-12-27 12:31:52,2023-12-27 10:46:00,Rochester,New York,585,Medical  & prescriptions,Y
8554651244,2023-12-27 12:31:57,2023-12-27 12:30:00,Pasadena,Maryland,410,Other,Y
,2023-12-27 12:31:59,2023-12-27 00:25:00,Fl,Florida,407,Other,Y
5037016111,2023-12-27 12:32:04,2023-12-13 15:13:00,San Diego,California,619,Other,Y
8442166105,2023-12-27 12:32:10,2023-12-27 12:29:00,,Connecticut,203,Dropped call or no message,
9094983744,2023-12-27 12:32:16,2023-12-27 09:25:00,,California,909,No Subject Provided,Y
5136479849,2023-12-27 12:32:19,2023-12-27 00:00:00,Parma,Ohio,216,"Energy, solar,  & utilities",Y
4086680692,2023-12-27 12:32:27,2023-12-27 06:41:00,Pleasanton,California,925,"Energy, solar,  & utilities",N
,2023-12-27 12:32:29,2023-12-27 09:58:00,,Florida,954,Charities,Y
2318341864,2023-12-27 12:32:39,2023-12-27 12:03:00,,Michigan,248,Dropped call or no message,N
9452429472,2023-12-27 12:32:42,2023-12-27 11:30:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135489486,2023-12-27 12:32:47,2023-12-12 17:08:00,Temperance,Michigan,517,Dropped call or no message,Y
2343067494,2023-12-27 12:32:51,2023-12-27 08:40:00,Fresno,California,559,Other,Y
8667851735,2023-12-27 12:33:15,2023-12-27 09:20:00,Cary,North Carolina,941,Other,Y
5053126918,2023-12-27 12:33:16,2023-12-27 09:37:00,staten island,New York,718,No Subject Provided,Y
8336043675,2023-12-27 12:33:19,2023-12-27 11:49:00,Seminole,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 12:33:24,2023-12-27 11:21:00,,Florida,850,Other,Y
3369672674,2023-12-27 12:33:49,2023-12-26 12:09:00,Garnet Valley,Pennsylvania,302,Dropped call or no message,Y
2065055275,2023-12-27 12:33:58,2023-12-22 17:44:00,Newberry,Florida,352,Other,N
6192722696,2023-12-27 12:33:59,2023-12-18 11:55:00,San Diego,California,619,Other,Y
5393595168,2023-12-27 12:34:30,2023-12-27 09:28:00,,Oklahoma,405,No Subject Provided,N
7862329573,2023-12-27 12:34:01,2023-12-27 12:23:00,Merritt Island,Florida,321,No Subject Provided,N
7862060591,2023-12-27 12:34:06,2023-12-27 12:08:00,Jacksonville,Florida,904,Other,N
,2023-12-27 12:34:10,2023-12-26 20:42:00,,Florida,386,Other,Y
4404548894,2023-12-27 12:34:41,2023-12-26 15:00:00,Fresno,California,559,Other,Y
,2023-12-27 12:34:46,2023-12-26 00:00:00,Seminole,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243271726,2023-12-27 12:35:10,2023-12-27 11:01:00,Morton Grove,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
2314104251,2023-12-27 12:35:22,2023-12-27 12:25:00,Temperance,Michigan,517,Dropped call or no message,N
2318195898,2023-12-27 12:35:24,2023-12-27 12:15:00,Honea Path,South Carolina,864,Other,N
9182858084,2023-12-27 12:35:52,2023-12-27 11:30:00,,Oklahoma,405,No Subject Provided,N
2538845630,2023-12-27 12:35:35,2023-12-22 10:21:00,YAKIMA,Washington,509,Dropped call or no message,Y
8336043676,2023-12-27 12:35:36,2023-12-27 11:04:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5106367406,2023-12-27 12:35:45,2023-12-22 20:38:00,Culver City,California,310,Dropped call or no message,Y
8487573093,2023-12-27 12:35:57,2023-12-27 12:11:00,Liberty Corner,New Jersey,908,Other,N
,2023-12-27 12:36:02,2023-12-20 00:00:00,Seminole,,833,No Subject Provided,Y
9193720430,2023-12-27 12:36:17,2023-12-26 07:31:00,Seattle,Washington,206,Work from home  & other ways to make money,Y
2063188716,2023-12-27 12:36:23,2023-12-21 07:04:00,YAKIMA,Washington,509,Dropped call or no message,Y
4302400409,2023-12-27 12:36:28,2023-12-19 13:14:00,San Diego,California,619,Other,N
,2023-12-27 12:37:00,2023-12-27 09:35:00,,Nevada,702,No Subject Provided,
2314104410,2023-12-27 12:36:49,2023-12-26 14:39:00,Temperance,Michigan,517,Dropped call or no message,Y
2409423558,2023-12-27 12:37:55,2023-12-27 12:26:00,,Maryland,301,No Subject Provided,N
,2023-12-27 12:36:56,2023-12-18 00:00:00,Seminole,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5619183646,2023-12-27 12:37:06,2023-12-27 12:30:00,Jensen Beach,Florida,772,Other,N
9372109970,2023-12-27 12:37:06,2023-12-27 12:23:00,Middletown,Ohio,937,Home improvement  & cleaning,Y
5097426184,2023-12-27 12:37:14,2023-12-19 10:53:00,YAKIMA,Washington,509,Dropped call or no message,Y
5012859858,2023-12-27 12:37:27,2023-12-27 11:36:00,little rock,Arkansas,501,Other,Y
8007822200,2023-12-27 12:37:38,2023-12-19 11:01:00,San Diego,California,619,Other,N
6412070965,2023-12-27 12:37:50,2023-12-27 11:33:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",N
5733122071,2023-12-27 12:37:53,2023-12-27 11:29:00,Eminence,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-27 12:37:55,2023-12-15 00:00:00,Seminole,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157039963,2023-12-27 12:37:56,2023-12-27 11:26:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,N
4254377594,2023-12-27 12:38:01,2023-12-18 08:50:00,YAKIMA,Washington,509,Dropped call or no message,Y
5619183580,2023-12-27 12:38:27,2023-12-26 17:52:00,Jensen Beach,Florida,772,Dropped call or no message,N
9803415466,2023-12-27 12:38:27,2023-12-27 12:37:00,Easton,Pennsylvania,484,Medical  & prescriptions,N
8336043674,2023-12-27 12:38:29,2023-12-27 08:50:00,ballston Lake,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543186969,2023-12-27 12:38:33,2023-12-27 10:35:00,APOLLO BEACH,Florida,813,No Subject Provided,N
8705206483,2023-12-27 12:38:38,2023-12-26 17:46:00,Paragould,Arkansas,870,Other,Y
9252648741,2023-12-27 12:38:47,2023-12-27 09:21:00,Pleasanton,California,925,"Energy, solar,  & utilities",N
2534650107,2023-12-27 12:38:50,2023-12-16 10:21:00,YAKIMA,Washington,509,Dropped call or no message,Y
8336043676,2023-12-27 12:38:53,2023-12-27 09:06:00,,,833,Other,Y
9724996423,2023-12-27 12:38:54,2023-12-27 12:27:00,,Texas,214,Other,Y
6029559404,2023-12-27 12:39:27,2023-12-27 10:30:00,Scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5642122713,2023-12-27 12:39:48,2023-12-11 11:30:00,YAKIMA,Washington,509,Dropped call or no message,Y
5014642437,2023-12-27 12:39:49,2023-12-26 17:50:00,Paragould,Arkansas,870,Other,Y
2053249859,2023-12-27 12:40:02,2023-12-27 11:25:00,,Illinois,312,No Subject Provided,Y
8336043677,2023-12-27 12:40:08,2023-12-27 12:38:00,Seminole,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-27 12:40:12,2023-12-20 09:00:00,Long Beach,New York,917,Medical  & prescriptions,Y
3019531937,2023-12-27 12:40:16,2023-12-27 12:29:00,,New Jersey,908,Other,Y
4132784920,2023-12-27 12:40:22,2023-12-27 12:31:00,Arlington,Massachusetts,781,Other,N
8705916517,2023-12-27 12:40:34,2023-12-26 18:01:00,Paragould,Arkansas,870,Other,Y
2067033597,2023-12-27 12:40:37,2023-12-08 13:25:00,YAKIMA,Washington,509,Dropped call or no message,Y
8336041554,2023-12-27 12:40:44,2023-12-27 06:05:00,san diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
9544266106,2023-12-27 12:41:00,2023-12-27 09:33:00,Long Beach,California,562,Other,N
,2023-12-27 12:41:13,2023-12-27 12:00:00,Tucson,Arizona,520,Other,Y
3138682202,2023-12-27 12:41:19,2023-12-27 10:00:00,,Virginia,804,Computer  & technical support,Y
8435884300,2023-12-27 12:41:19,2023-12-27 00:00:00,,Illinois,630,Other,N
4123301066,2023-12-27 12:41:30,2023-12-27 09:58:00,,Colorado,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005860286,2023-12-27 12:41:35,2023-12-26 12:00:00,Gainesboro,Tennessee,865,Other,N
5098539515,2023-12-27 12:41:37,2023-12-08 10:17:00,YAKIMA,Washington,509,Dropped call or no message,Y
8446625888,2023-12-27 12:41:40,2023-12-27 11:35:00,Waynesboro,Pennsylvania,410,Computer  & technical support,Y
8707027599,2023-12-27 12:41:40,2023-12-26 18:14:00,Paragould,Arkansas,870,Other,Y
8557659675,2023-12-27 12:42:29,2023-12-27 12:38:00,,Michigan,989,No Subject Provided,N
,2023-12-27 12:41:50,2023-12-08 12:00:00,Algonac,Michigan,810,Medical  & prescriptions,N
4753256300,2023-12-27 12:42:05,2023-12-27 09:27:00,,California,650,Other,N
8704495365,2023-12-27 12:42:16,2023-12-26 18:17:00,Paragould,Arkansas,870,Other,Y
2537808372,2023-12-27 12:42:22,2023-12-07 10:14:00,YAKIMA,Washington,509,Dropped call or no message,Y
8063370298,2023-12-27 12:42:29,2023-12-26 10:51:00,,Texas,210,Other,Y
5016453272,2023-12-27 12:42:58,2023-12-26 18:30:00,Paragould,Arkansas,870,Other,Y
7658380897,2023-12-27 12:43:04,2023-12-27 11:39:00,Navarre,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772000882,2023-12-27 12:43:09,2023-12-04 09:00:00,YAKIMA,Washington,509,Dropped call or no message,Y
2104321021,2023-12-27 12:43:33,2023-12-27 10:04:00,,Texas,210,Dropped call or no message,Y
8703212804,2023-12-27 12:43:39,2023-12-26 18:35:00,Paragould,Arkansas,870,Other,Y
4245007131,2023-12-27 12:43:48,2023-12-27 09:39:00,Wilmington,California,310,Other,N
5407441819,2023-12-27 12:43:54,2023-12-27 08:25:00,Corona,California,951,Other,Y
8667307569,2023-12-27 12:43:57,2023-12-14 06:14:00,YAKIMA,Washington,509,Dropped call or no message,Y
2172755052,2023-12-27 12:44:12,2023-12-22 09:32:00,Culver City,California,310,Other,Y
7579798137,2023-12-27 12:44:14,2023-12-27 12:33:00,hampton,Virginia,757,Other,Y
8702225869,2023-12-27 12:44:14,2023-12-26 18:43:00,Paragould,Arkansas,870,Other,Y
4589992364,2023-12-27 12:44:14,2023-12-27 09:31:00,Beaverton,Oregon,503,Other,Y
6147867440,2023-12-27 12:44:22,2023-12-27 12:39:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
3058200925,2023-12-27 12:44:25,2023-12-27 12:40:00,Weston,Florida,305,Other,Y
2164997773,2023-12-27 12:44:30,2023-12-27 12:35:00,MASSILLON,Ohio,330,Other,N
8772000896,2023-12-27 12:44:44,2023-12-01 14:11:00,YAKIMA,Washington,509,Dropped call or no message,Y
8705800226,2023-12-27 12:44:48,2023-12-26 18:44:00,Paragould,Arkansas,870,Other,Y
8777498987,2023-12-27 12:45:08,2023-12-27 09:08:00,Chicago,Illinois,312,Other,Y
