Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5716501573,2024-04-23 09:04:45,2024-04-11 19:20:00,Austell,Georgia,678,Dropped call or no message,Y
3043559810,2024-04-23 09:05:24,2024-04-23 00:00:00,Belington,West Virginia,304,Medical  & prescriptions,Y
6282862762,2024-04-23 09:06:32,2004-04-21 00:00:00,,Georgia,770,No Subject Provided,Y
4804811843,2024-04-23 09:07:47,2024-04-23 08:51:00,,Michigan,269,No Subject Provided,Y
262842161,2024-04-23 09:08:06,2024-04-12 16:12:00,Austell,Georgia,678,Dropped call or no message,Y
9703685016,2024-04-23 09:08:15,2024-04-19 16:04:00,,New Jersey,856,Other,Y
3134288428,2024-04-23 09:08:21,2024-04-23 09:06:00,Howell,Michigan,517,Other,Y
8602455137,2024-04-23 09:08:24,2024-04-23 09:08:00,,Connecticut,860,No Subject Provided,N
9046388936,2024-04-23 09:09:09,2024-04-23 09:06:00,bassett,Virginia,804,Home security  & alarms,Y
4013731011,2024-04-23 09:09:11,2024-04-12 17:36:00,Austell,Georgia,678,Dropped call or no message,Y
4132665072,2024-04-23 09:09:38,2024-04-23 09:02:00,,Georgia,912,No Subject Provided,
9843441279,2024-04-23 09:09:50,2024-04-22 07:59:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
7065005036,2024-04-23 09:09:51,2024-04-22 13:14:00,,New Jersey,856,Other,Y
3322441506,2024-04-23 09:10:05,2024-04-23 08:44:00,,New Jersey,732,No Subject Provided,N
9122965196,2024-04-23 09:10:07,2024-04-23 00:00:00,,Georgia,912,No Subject Provided,
5642016243,2024-04-23 09:10:16,2024-04-22 17:43:00,St Augustine,Florida,253,Other,Y
6026694140,2024-04-23 09:10:24,2024-04-22 00:00:00,,Georgia,912,No Subject Provided,
4062131249,2024-04-23 09:10:38,2024-04-21 00:00:00,,Georgia,912,No Subject Provided,
,2024-04-23 09:11:02,2024-04-23 06:04:00,,Arizona,631,Dropped call or no message,
5132427770,2024-04-23 09:11:08,2024-04-22 19:00:00,Cincinnati,Ohio,513,Other,Y
7862142359,2024-04-23 09:11:28,2024-04-23 08:45:00,Gibsonton,Florida,813,Other,N
4056387296,2024-04-23 09:11:41,2024-04-22 17:45:00,,Massachusetts,774,Other,Y
4405381082,2024-04-23 09:11:52,2024-04-22 09:02:00,Powell,Ohio,614,Medical  & prescriptions,Y
4706276244,2024-04-23 09:12:02,2024-04-15 12:44:00,Austell,Georgia,678,Dropped call or no message,Y
2013795285,2024-04-23 09:12:20,2024-04-23 09:10:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
,2024-04-23 09:12:20,2024-04-23 09:07:00,,Florida,786,Dropped call or no message,Y
3367510239,2024-04-23 09:12:21,2024-04-23 08:57:00,Mocksville,North Carolina,743,Home security  & alarms,Y
,2024-04-23 09:12:29,2024-04-23 09:00:00,Belfast,New York,585,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-23 09:12:33,2024-04-23 09:01:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8392481464,2024-04-23 09:12:47,2024-04-15 13:50:00,Austell,Georgia,678,Dropped call or no message,Y
9432070617,2024-04-23 09:13:09,2024-04-22 18:49:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-23 09:13:12,2024-04-23 08:00:00,Palm city,Florida,772,Other,N
8392481464,2024-04-23 09:13:49,2024-04-15 13:50:00,Austell,Georgia,678,Dropped call or no message,Y
3022019242,2024-04-23 09:13:56,2024-04-23 09:12:00,Newark,Delaware,302,Dropped call or no message,
7065005083,2024-04-23 09:14:04,2024-04-19 17:22:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022019289,2024-04-23 09:14:36,2024-04-22 16:47:00,Newark,Delaware,302,Dropped call or no message,
8392481157,2024-04-23 09:14:50,2024-04-16 18:46:00,Austell,Georgia,678,Dropped call or no message,Y
9702350774,2024-04-23 09:15:01,2024-04-18 18:52:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446040924,2024-04-23 09:15:23,2024-04-23 12:00:00,,Nebraska,402,Other,Y
2679510192,2024-04-23 09:15:25,2024-04-23 09:11:00,Fleetwood,Pennsylvania,610,Charities,N
8287279840,2024-04-23 09:15:32,2024-04-23 09:11:00,Rocky  MOUNT,North Carolina,252,Other,N
7067845257,2024-04-23 09:15:56,2024-04-22 15:46:00,,Georgia,706,No Subject Provided,
4233976854,2024-04-23 09:16:10,2024-04-17 12:18:00,Austell,Georgia,678,Dropped call or no message,Y
9104929259,2024-04-23 09:17:00,2024-04-23 21:05:00,Clayton,North Carolina,919,Other,N
4707909258,2024-04-23 09:17:08,2024-04-17 12:35:00,Austell,Georgia,678,Dropped call or no message,Y
9047877892,2024-04-23 09:17:44,2024-04-17 12:24:00,Jacksonville,Florida,904,Other,
7623090002,2024-04-23 09:18:04,2024-04-20 17:50:00,,Georgia,706,No Subject Provided,
8392480184,2024-04-23 09:18:08,2024-04-18 14:17:00,Austell,Georgia,678,Dropped call or no message,Y
9126165004,2024-04-23 09:19:01,2024-04-18 19:12:00,,Georgia,706,No Subject Provided,
4783412230,2024-04-23 09:19:19,2024-04-18 17:14:00,Austell,Georgia,678,Dropped call or no message,Y
9302398802,2024-04-23 09:20:39,2024-04-23 09:07:00,Beech Grove,Indiana,574,Other,N
7708002403,2024-04-23 09:20:50,2024-04-22 15:42:00,Austell,Georgia,678,Dropped call or no message,Y
8483001674,2024-04-23 09:21:13,2024-04-22 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
9302399250,2024-04-23 09:21:15,2024-04-22 12:45:00,Beech Grove,Indiana,574,Other,N
7409748353,2024-04-23 09:21:21,2024-01-03 05:28:00,Lancaster,Ohio,740,Medical  & prescriptions,Y
9046217661,2024-04-23 09:21:28,2024-04-18 15:22:00,Jacksonville,Florida,904,Other,
3313056572,2024-04-23 09:21:30,2024-04-23 08:17:00,Lawrenceburg,Tennessee,931,Other,
2405247431,2024-04-23 09:21:42,2024-04-22 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
8556700084,2024-04-23 09:21:42,2024-04-22 10:08:00,Valley center,California,760,Medical  & prescriptions,Y
8154264755,2024-04-23 09:22:06,2024-04-22 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
9125997492,2024-04-23 09:22:11,2024-04-23 09:18:00,Guyton,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033024877,2024-04-23 09:22:15,2024-04-23 09:15:00,Centreville,Virginia,703,Dropped call or no message,Y
5157504377,2024-04-23 09:22:30,2024-04-22 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
2075889557,2024-04-23 09:22:59,2024-04-22 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
6468597493,2024-04-23 09:23:04,2024-04-23 09:16:00,,New York,917,Medical  & prescriptions,Y
5754144637,2024-04-23 09:23:22,2024-04-22 00:00:00,Northfield,Minnesota,507,No Subject Provided,N
4787723194,2024-04-23 09:23:46,2024-04-22 09:22:00,Guyton,Georgia,912,No Subject Provided,Y
8032584990,2024-04-23 09:23:52,2024-04-23 09:18:00,,South Carolina,843,Charities,Y
7602866530,2024-04-23 09:24:52,2024-04-23 06:02:00,Valley center,California,760,Other,N
9176949050,2024-04-23 09:25:23,2024-04-23 09:24:00,,New York,917,Medical  & prescriptions,Y
9302398533,2024-04-23 09:25:28,2024-04-22 11:45:00,Beech Grove,Indiana,574,Other,N
9046217704,2024-04-23 09:25:30,2024-04-19 09:44:00,Jacksonville,Florida,904,Other,
4787072036,2024-04-23 09:25:30,2024-04-22 00:00:00,Guyton,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155269053,2024-04-23 09:25:34,2024-04-23 09:22:00,,New York,315,Dropped call or no message,Y
8783457072,2024-04-23 09:25:53,2024-04-23 09:22:00,Newtown Square,Pennsylvania,267,Home security  & alarms,Y
8573458917,2024-04-23 09:26:07,2024-04-23 07:24:00,Albuquerque,New Mexico,774,Charities,Y
9302008204,2024-04-23 09:26:10,2024-04-22 11:14:00,Beech Grove,Indiana,574,Vacation  & timeshares,N
6162008634,2024-04-23 09:26:49,2024-04-22 18:39:00,Perrinton,Michigan,989,Other,N
4405688512,2024-04-23 09:26:53,2024-04-23 09:15:00,,Ohio,440,No Subject Provided,N
9302399236,2024-04-23 09:27:01,2024-04-19 16:49:00,Beech Grove,Indiana,574,Vacation  & timeshares,N
9302399224,2024-04-23 09:27:41,2024-04-17 17:40:00,Beech Grove,Indiana,574,Vacation  & timeshares,N
2078304467,2024-04-23 09:28:02,2024-04-23 09:23:00,Brewer,Maine,207,No Subject Provided,
3213598746,2024-04-23 09:28:03,2024-04-23 09:12:00,Florida,Florida,321,Medical  & prescriptions,N
5869267637,2024-04-23 09:28:15,2024-04-23 09:25:00,Ea,Michigan,585,Other,Y
3862302178,2024-04-23 09:29:01,2024-04-19 11:59:00,Jacksonville,Florida,904,Other,
5865001917,2024-04-23 09:29:14,2024-04-23 09:04:00,Ea,New York,585,Other,Y
8663832505,2024-04-23 09:30:20,2024-04-23 08:29:00,,Illinois,773,Dropped call or no message,Y
5862842256,2024-04-23 09:30:23,2024-04-22 05:59:00,Ea,New York,585,Other,Y
7049674665,2024-04-23 09:30:34,2024-04-23 09:00:00,Denver,North Carolina,828,Other,N
5169890390,2024-04-23 09:30:44,2024-04-22 14:44:00,Huntington Station,New York,631,Other,N
7793460431,2024-04-23 09:30:57,2024-04-22 15:43:00,,Illinois,773,Dropped call or no message,Y
5513255078,2024-04-23 09:31:38,2024-04-23 21:04:00,,Connecticut,203,Other,Y
5869267710,2024-04-23 09:31:50,2024-04-19 03:55:00,Ea,New York,585,Other,Y
9047569679,2024-04-23 09:31:50,2024-04-19 13:59:00,Jacksonville,Florida,904,Other,
7049674666,2024-04-23 09:32:06,2024-04-22 11:00:00,Denver,North Carolina,828,Other,N
9176942294,2024-04-23 09:32:39,2024-04-23 09:31:00,,New York,917,Medical  & prescriptions,Y
5172738445,2024-04-23 09:33:05,2024-04-23 09:14:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
9284432454,2024-04-23 09:33:10,2024-04-23 06:21:00,MESA,Arizona,480,Medical  & prescriptions,N
5862842527,2024-04-23 09:33:11,2024-04-19 02:24:00,Eastpointe,Michigan,585,Other,Y
7039521955,2024-04-23 09:33:24,2024-04-23 09:32:00,Fairfax,Virginia,703,Other,Y
2317348419,2024-04-23 09:33:44,2024-04-23 09:31:00,BATTLE CREEK,Michigan,269,Dropped call or no message,N
5862842314,2024-04-23 09:34:05,2024-04-19 11:55:00,Eastpointe,Michigan,585,Other,Y
7712120969,2024-04-23 09:34:06,2024-04-22 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
3018229623,2024-04-23 09:34:20,2024-04-23 09:01:00,Washington,District of Columbia,240,"Calls pretending to be government, businesses, or family and friends",N
8888371027,2024-04-23 09:34:23,2024-04-19 16:00:00,Jacksonville,Florida,904,Other,
2193341011,2024-04-23 09:34:34,2024-04-23 08:14:00,Gallatin,Tennessee,574,Medical  & prescriptions,Y
5869267791,2024-04-23 09:35:05,2024-04-19 10:54:00,Eastpointe,Michigan,585,Other,Y
2062023048,2024-04-23 09:35:15,2024-04-18 15:58:00,,Washington,425,Other,Y
3215293181,2024-04-23 09:35:47,2024-04-23 09:27:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5862842302,2024-04-23 09:35:56,2024-04-19 09:19:00,Eastpointe,Michigan,585,Other,Y
8203368597,2024-04-23 09:36:26,2024-04-22 06:33:00,Livermore,California,925,Other,Y
5862842605,2024-04-23 09:36:45,2024-04-18 05:14:00,Eastpointe,Michigan,585,Other,Y
3213643477,2024-04-23 09:37:23,2024-04-23 09:15:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8633400689,2024-04-23 09:37:27,2024-04-23 09:26:00,Westminster,Maryland,410,Other,Y
4433273641,2024-04-23 09:37:40,2024-04-23 09:25:00,,Maryland,410,Dropped call or no message,Y
5722123124,2024-04-23 09:38:26,2024-04-23 08:36:00,Norman,Oklahoma,405,Other,Y
7622052523,2024-04-23 09:38:39,2024-04-22 16:20:00,Evans,Georgia,706,Dropped call or no message,Y
2482301461,2024-04-23 09:38:55,2024-04-23 09:35:00,,Michigan,734,Medical  & prescriptions,Y
6783661828,2024-04-23 09:39:20,2024-04-23 09:15:00,Cumming,Georgia,678,Medical  & prescriptions,
5304225888,2024-04-23 09:39:36,2024-04-22 13:38:00,Livermore,California,925,Other,Y
2082979955,2024-04-23 09:39:38,2024-04-23 07:58:00,,Missouri,573,No Subject Provided,Y
8632185140,2024-04-23 09:40:00,2024-04-23 09:23:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7852518413,2024-04-23 09:40:07,2024-04-23 04:07:00,shawnee,Kansas,785,Other,Y
4482306198,2024-04-23 09:40:18,2024-04-23 09:10:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8596898219,2024-04-23 09:40:20,2024-04-23 08:38:00,kimberly,Alabama,615,Other,N
5173145078,2024-04-23 09:41:22,2024-04-22 16:19:00,,Michigan,248,No Subject Provided,N
9047569580,2024-04-23 09:40:55,2024-04-22 13:01:00,Jacksonville,Florida,904,Other,
7432335067,2024-04-23 09:41:26,2024-04-23 09:28:00,,North Carolina,828,Dropped call or no message,Y
6155580710,2024-04-23 09:41:32,2024-04-22 17:23:00,kimberly,Tennessee,615,Other,N
7577934767,2024-04-23 09:41:33,2024-04-23 09:40:00,,Virginia,434,Other,Y
7246140355,2024-04-23 09:42:49,2024-04-22 16:13:00,,Maryland,410,No Subject Provided,N
8883731969,2024-04-23 09:42:00,2024-04-22 10:15:00,Plantation,Florida,954,Other,Y
8773824357,2024-04-23 09:42:00,2024-04-23 12:00:00,Montclair,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2317348684,2024-04-23 09:42:41,2024-04-22 17:37:00,,Michigan,248,No Subject Provided,N
9253277321,2024-04-23 09:42:11,2024-04-22 15:33:00,Livermore,California,925,Other,Y
8886090794,2024-04-23 09:42:20,2024-04-23 09:38:00,,Ohio,513,Other,
3213643454,2024-04-23 09:42:28,2024-04-22 17:43:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
6308669672,2024-04-23 09:42:32,2024-04-23 09:38:00,CLARE,Michigan,630,Other,N
9807661186,2024-04-23 09:42:49,2024-04-23 09:20:00,Albemarle,North Carolina,980,Dropped call or no message,Y
5617786417,2024-04-23 09:42:50,2024-04-23 08:37:00,Chicago,Illinois,305,Other,N
3012649150,2024-04-23 09:42:58,2024-04-23 09:34:00,CLINTON,Maryland,301,Dropped call or no message,Y
3322641622,2024-04-23 09:43:01,2024-04-23 09:39:00,Springfield,New York,917,Other,N
9192455195,2024-04-23 09:43:09,2024-04-23 09:17:00,Cary,North Carolina,919,Other,Y
8288224190,2024-04-23 09:43:11,2024-04-23 09:28:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
,2024-04-23 09:43:13,2024-04-23 09:41:00,,Texas,830,No Subject Provided,Y
2317749701,2024-04-23 09:44:06,2024-04-23 09:14:00,,Michigan,248,No Subject Provided,N
2163507426,2024-04-23 09:43:51,2024-04-23 08:52:00,,Ohio,513,Other,N
5747015063,2024-04-23 09:44:11,2024-04-23 09:38:00,Solsberry,Indiana,812,Medical  & prescriptions,Y
,2024-04-23 09:44:27,2024-04-23 09:38:00,,New Jersey,201,No Subject Provided,Y
7692721974,2024-04-23 09:44:28,2024-04-23 08:31:00,,Mississippi,662,Other,Y
3252988259,2024-04-23 09:45:12,2024-04-23 08:40:00,Katy,Texas,832,Dropped call or no message,N
8185681205,2024-04-23 09:45:22,2024-04-22 15:32:00,Livermore,California,925,Other,Y
7072432522,2024-04-23 09:45:22,2024-04-23 09:30:00,Farmville,Virginia,707,Other,
9103108813,2024-04-23 09:45:26,2024-04-23 09:36:00,,North Carolina,910,Other,N
4433315188,2024-04-23 09:45:39,2024-04-22 00:00:00,Durand,Michigan,517,Other,Y
5042380444,2024-04-23 09:45:40,2024-04-23 07:26:00,,Colorado,970,Other,N
9204891122,2024-04-23 09:45:42,2024-04-22 11:56:00,Rome,New York,315,Dropped call or no message,Y
6162967018,2024-04-23 09:46:47,2024-04-22 16:11:00,,Michigan,616,No Subject Provided,N
2283345283,2024-04-23 09:46:14,2024-04-22 13:26:00,,Mississippi,662,Other,Y
,2024-04-23 09:46:27,2024-04-23 09:35:00,Cold Spring,New York,973,"Calls pretending to be government, businesses, or family and friends",Y
8382731399,2024-04-23 09:46:40,2024-04-22 11:37:00,Rome,New York,315,Dropped call or no message,Y
9176950151,2024-04-23 09:46:55,2024-04-23 09:45:00,,New York,917,Medical  & prescriptions,Y
6895882438,2024-04-23 09:46:55,2024-04-23 08:44:00,,Florida,850,Medical  & prescriptions,N
8645363595,2024-04-23 09:47:03,2024-04-23 09:40:00,ROCK HILL,South Carolina,803,Other,Y
2393787294,2024-04-23 09:47:23,2024-04-23 09:30:00,Jacksonville,Florida,904,Other,Y
5203967497,2024-04-23 09:47:23,2024-04-23 06:43:00,,Arizona,520,Medical  & prescriptions,N
6035145408,2024-04-23 09:47:49,2024-04-22 14:13:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
,2024-04-23 09:47:56,2024-04-22 02:00:00,Prnsacola,Florida,850,Other,N
2073159570,2024-04-23 09:48:10,2024-04-23 09:46:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-23 09:48:17,2024-04-23 09:43:00,Bloomington,Illinois,309,Other,Y
,2024-04-23 09:48:18,2024-04-23 09:32:00,Fairmont,West Virginia,717,Medical  & prescriptions,N
8882974163,2024-04-23 09:48:30,2024-04-17 12:00:00,Naples,Florida,218,Other,Y
5102441458,2024-04-23 09:48:59,2024-04-22 15:20:00,Livermore,California,925,Other,Y
,2024-04-23 09:49:24,2024-04-22 15:14:00,Bloomington,Illinois,309,Other,Y
7543064441,2024-04-23 09:49:28,2024-04-23 08:39:00,Tripoli,Wisconsin,239,Other,Y
6059547773,2024-04-23 09:49:33,2024-04-23 06:58:00,,South Dakota,605,No Subject Provided,
6093029566,2024-04-23 09:49:50,2024-04-23 09:44:00,,North Carolina,910,Other,Y
8648647326168,2024-04-23 09:50:08,2024-04-23 08:47:00,Anderson,South Carolina,864,Other,Y
6099972479,2024-04-23 09:50:09,2024-04-23 09:37:00,Cranford,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7866400177,2024-04-23 09:50:14,2024-04-22 15:55:00,Tripoli,Florida,239,Other,Y
9308889532,2024-04-23 09:50:37,2024-04-23 09:49:00,Beech Grove,Indiana,574,Other,N
2392122633,2024-04-23 09:50:43,2024-04-22 15:23:00,Tripoli,Florida,239,Other,Y
8392004675,2024-04-23 09:50:43,2024-04-18 10:35:00,,South Dakota,605,No Subject Provided,N
6125988280,2024-04-23 09:51:10,2024-04-23 08:30:00,,Minnesota,651,Other,N
6058644461,2024-04-23 09:51:27,2024-04-18 10:36:00,,South Dakota,605,No Subject Provided,N
7143324494,2024-04-23 09:51:32,2024-04-22 15:15:00,Livermore,California,925,Other,Y
8664666758,2024-04-23 09:51:34,2024-04-23 08:05:00,,Florida,863,Other,
8703592221,2024-04-23 09:51:35,2024-04-23 08:50:00,Texarkana,Arkansas,903,Medical  & prescriptions,N
,2024-04-23 09:51:37,2024-04-23 09:47:00,,Tennessee,865,No Subject Provided,Y
9783969388,2024-04-23 09:51:50,2024-04-22 14:33:00,Tripoli,Florida,239,Other,Y
6058542993,2024-04-23 09:52:05,2024-04-18 10:37:00,,South Dakota,605,No Subject Provided,N
7046006785,2024-04-23 09:52:05,2024-04-23 09:47:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
9892792482,2024-04-23 09:52:19,2024-04-23 08:39:00,Perrinton,Michigan,989,Other,N
9129007820,2024-04-23 09:52:41,2024-04-23 09:26:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
3213291664,2024-04-23 09:53:16,2024-04-23 09:42:00,Apopka,Florida,321,Other,Y
9187184394,2024-04-23 09:53:17,2024-04-23 00:00:00,,Illinois,815,No Subject Provided,Y
8632229082,2024-04-23 09:53:20,2024-04-22 14:26:00,Tripoli,Florida,239,Other,Y
6148251053,2024-04-23 09:53:36,2024-04-23 09:49:00,Columbus,Ohio,614,Medical  & prescriptions,Y
9706171537,2024-04-23 09:53:46,2024-04-22 10:20:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7543154759,2024-04-23 09:53:49,2024-04-22 13:04:00,Tripoli,Florida,239,Other,Y
7542641824,2024-04-23 09:54:24,2024-04-22 11:36:00,Tripoli,Florida,239,Other,Y
2256662653,2024-04-23 09:54:28,2024-04-23 08:54:00,,Louisiana,337,No Subject Provided,Y
9432164209,2024-04-23 09:54:49,2024-04-23 09:38:00,,North Carolina,910,Other,Y
2392059767,2024-04-23 09:54:50,2024-04-22 10:02:00,Tripoli,Florida,239,Other,Y
4049123079,2024-04-23 09:54:57,2024-04-23 09:49:00,,Georgia,478,Other,N
9513213969,2024-04-23 09:55:14,2024-04-22 12:46:00,Livermore,California,925,Other,Y
