Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6107411715,2024-08-07 08:44:04,2024-08-07 08:28:00,Apollo,Pennsylvania,724,Medical  & prescriptions,Y
2066491811,2024-08-07 08:44:26,2024-08-05 14:07:00,Homewood,Alabama,205,Other,
8039257580,2024-08-07 08:44:32,2024-07-30 14:54:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
7862333638,2024-08-07 08:45:16,2024-01-24 12:00:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
6094169096,2024-08-07 08:45:25,2024-07-29 11:40:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5513134026,2024-08-07 08:46:14,2024-07-26 16:13:00,Mount Laurel,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
2102851322,2024-08-07 08:47:12,2024-08-06 09:09:00,,Texas,210,Dropped call or no message,Y
5513666675,2024-08-07 08:47:26,2024-07-17 20:03:00,Mount Laurel,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-07 08:47:32,2024-08-07 08:00:00,WEST COLUMBIA,West Virginia,304,Other,Y
8003514604,2024-08-07 08:47:38,2024-08-07 08:00:00,Chelsea,Massachusetts,646,Other,Y
2198364400,2024-08-07 08:47:49,2024-08-06 12:11:00,Claremont,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-07 08:48:19,2024-08-06 13:00:00,Forgan,Oklahoma,580,Other,
2056708719,2024-08-07 08:48:57,2024-08-05 14:20:00,Homewood,Alabama,205,Other,
,2024-08-07 08:49:11,2024-08-07 08:47:00,,Michigan,517,No Subject Provided,N
5515549688,2024-08-07 08:49:15,2024-08-07 08:46:00,,New Jersey,848,Dropped call or no message,N
2057403002,2024-08-07 08:49:26,2024-08-05 17:23:00,Homewood,Alabama,205,Other,
3477196870,2024-08-07 08:49:27,2024-08-06 18:43:00,El Paso,Texas,563,"Calls pretending to be government, businesses, or family and friends",N
8337183747,2024-08-07 08:49:32,2024-08-06 13:27:00,Hollywood,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2056363217,2024-08-07 08:49:46,2024-08-06 09:25:00,Homewood,Alabama,205,Other,
813680002,2024-08-07 08:50:06,2024-08-06 15:38:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
3022689270,2024-08-07 08:50:09,2024-08-07 08:49:00,,Massachusetts,508,Other,N
2056915798,2024-08-07 08:50:12,2024-08-06 09:31:00,Homewood,Alabama,205,Other,
2056915807,2024-08-07 08:50:38,2024-08-06 14:46:00,Homewood,Alabama,205,Other,
5515549638,2024-08-07 08:50:44,2024-08-07 09:33:00,,New Jersey,848,Other,N
2194912333,2024-08-07 08:50:54,2024-08-06 09:19:00,,Indiana,812,Other,Y
3214783337,2024-08-07 08:50:56,2024-08-06 14:41:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
2056708719,2024-08-07 08:51:02,2024-08-06 16:50:00,Homewood,Alabama,205,Other,
2396003249,2024-08-07 08:51:06,2024-08-06 19:40:00,Davison,Michigan,239,Medical  & prescriptions,Y
2603262369,2024-08-07 08:51:40,2024-08-06 09:39:00,,Indiana,812,Other,Y
4078093371,2024-08-07 08:51:40,2024-08-06 10:37:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
3055233536,2024-08-07 08:51:40,2024-08-06 14:14:00,Davison,Michigan,239,Medical  & prescriptions,Y
7327057816,2024-08-07 08:52:01,2024-08-06 09:56:00,Mount Laurel,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
3177235865,2024-08-07 08:52:04,2024-08-07 08:44:00,Avon,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
4078639860,2024-08-07 08:52:14,2024-08-05 17:01:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
7579782649,2024-08-07 08:52:29,2024-08-06 12:36:00,Chesapeake,Virginia,757,Other,Y
2395413499,2024-08-07 08:52:29,2024-08-06 12:21:00,Davison,Michigan,239,Medical  & prescriptions,Y
9302004919,2024-08-07 08:52:29,2024-08-07 08:49:00,,Indiana,812,Other,N
2238777479,2024-08-07 08:52:48,2024-08-05 13:10:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
7194965741,2024-08-07 08:53:14,2024-08-05 18:05:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",N
2394005731,2024-08-07 08:53:21,2024-08-06 12:05:00,Davison,Michigan,239,Medical  & prescriptions,Y
4075432887,2024-08-07 08:53:23,2024-08-05 11:22:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
3213538883,2024-08-07 08:53:58,2024-08-02 14:46:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
8284718875,2024-08-07 08:54:10,2024-08-06 14:46:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2398935320,2024-08-07 08:54:16,2024-08-06 10:48:00,Davison,Michigan,239,Medical  & prescriptions,Y
2342179513,2024-08-07 08:54:18,2024-08-07 08:30:00,44278,Ohio,330,Other,Y
3024125842,2024-08-07 08:54:35,2024-08-05 09:32:00,Mount Laurel,New Jersey,856,Home improvement  & cleaning,N
6232870998,2024-08-07 08:54:37,2024-08-02 14:00:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
4103947164,2024-08-07 08:54:38,2024-08-06 09:42:00,,Maryland,410,Dropped call or no message,Y
9036588360,2024-08-07 08:54:45,2024-08-07 07:06:00,,Texas,817,Medical  & prescriptions,Y
2399661647,2024-08-07 08:54:55,2024-08-06 10:20:00,Davison,Michigan,239,Medical  & prescriptions,Y
4075842359,2024-08-07 08:55:30,2024-08-02 10:45:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
2342179513,2024-08-07 08:55:44,2024-08-07 08:30:00,44278,Ohio,330,Other,Y
6123058190,2024-08-07 08:55:51,2024-08-05 17:21:00,Davison,Michigan,239,Medical  & prescriptions,Y
3024125824,2024-08-07 08:55:57,2024-08-02 16:50:00,Mount Laurel,New Jersey,856,"Energy, solar,  & utilities",N
4103947419,2024-08-07 08:56:02,2024-08-05 13:51:00,,Maryland,410,Dropped call or no message,Y
9193419246,2024-08-07 08:56:03,2024-08-06 17:09:00,North Wilkesboro,North Carolina,336,Other,Y
4127035278,2024-08-07 08:56:08,2024-08-01 15:54:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
2526745701,2024-08-07 08:56:30,2024-08-06 17:29:00,North Wilkesboro,North Carolina,336,Other,Y
3056995961,2024-08-07 08:56:40,2024-08-05 17:21:00,Davison,Michigan,239,Medical  & prescriptions,
3213538891,2024-08-07 08:56:41,2024-08-01 15:24:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
3023353347,2024-08-07 08:56:52,2024-08-02 09:10:00,Mount Laurel,New Jersey,856,Home improvement  & cleaning,N
,2024-08-07 08:57:00,2024-08-07 08:01:00,,North Carolina,704,Medical  & prescriptions,Y
3213538894,2024-08-07 08:57:14,2024-08-01 11:22:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
2672153888,2024-08-07 08:57:52,2024-08-01 10:39:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
4433967473,2024-08-07 08:58:28,2024-08-06 17:17:00,,Maryland,410,Dropped call or no message,Y
5137504927,2024-08-07 09:00:30,2024-08-07 08:53:00,Perrysburg,Ohio,419,Medical  & prescriptions,Y
5055099632,2024-08-07 09:01:40,2024-08-06 21:50:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307783251,2024-08-07 09:01:48,2024-08-06 09:19:00,Powell,Ohio,330,Other,Y
4194519173,2024-08-07 09:03:07,2024-08-07 09:01:00,Powell,Ohio,330,Other,Y
8044399736,2024-08-07 09:03:38,2024-08-07 09:00:00,,Virginia,804,Other,N
2167588281,2024-08-07 09:04:00,2024-08-06 11:00:00,Powell,Ohio,330,Other,Y
8507538411,2024-08-07 09:04:08,2024-08-06 09:47:00,Tallahassee,Florida,850,Other,Y
4847080860,2024-08-07 09:04:19,2024-08-07 08:42:00,,Pennsylvania,610,Other,N
3307657532,2024-08-07 09:05:03,2024-08-06 11:10:00,Powell,Ohio,330,Other,Y
9145431413,2024-08-07 09:05:03,2024-08-07 08:50:00,HEWLETT,New York,516,Medical  & prescriptions,N
4108038214,2024-08-07 09:05:41,2024-08-07 09:05:00,Smithsburg,Maryland,301,Medical  & prescriptions,Y
3082756014,2024-08-07 09:05:57,2024-08-06 17:58:00,,Pennsylvania,610,Other,N
8334661344,2024-08-07 09:06:07,2024-08-07 08:52:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506841472,2024-08-07 09:06:11,2024-08-06 17:39:00,Tallahassee,Florida,850,Other,Y
2342841423,2024-08-07 09:06:13,2024-08-06 00:00:00,Powell,Ohio,330,Other,Y
4707302093,2024-08-07 09:06:27,2024-08-06 14:23:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8003200525,2024-08-07 09:06:27,2024-08-07 00:00:00,BEAVER,Pennsylvania,724,Other,Y
7069031698,2024-08-07 09:07:15,2024-08-07 09:01:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5128839177,2024-08-07 09:07:40,2024-08-06 14:51:00,,Pennsylvania,610,Other,N
8888855883,2024-08-07 09:08:24,2024-08-07 09:06:00,,New Jersey,201,Other,N
6039777462,2024-08-07 09:08:25,2024-08-07 09:02:00,Epping,New Hampshire,603,Charities,Y
3186536014,2024-08-07 09:08:25,2024-08-07 08:08:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
2189607352,2024-08-07 09:08:54,2024-08-07 07:05:00,,Minnesota,218,Dropped call or no message,Y
2694444725,2024-08-07 09:08:55,2024-08-07 09:02:00,,Michigan,269,Charities,Y
2678718897,2024-08-07 09:09:13,2024-08-06 14:02:00,,Pennsylvania,610,Other,N
4236963997,2024-08-07 09:09:21,2024-08-07 09:06:00,Kingsport,Tennessee,423,Other,N
703982707,2024-08-07 09:09:33,2024-08-07 09:06:00,,Virginia,703,Medical  & prescriptions,Y
8062189581,2024-08-07 09:10:15,2024-08-06 09:32:00,,Virginia,703,Dropped call or no message,Y
2156645286,2024-08-07 09:10:34,2024-08-06 17:28:00,,Pennsylvania,610,Other,N
8022170425,2024-08-07 09:11:59,2024-08-07 12:00:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
40572003192534702101,2024-08-07 09:12:11,2024-08-06 20:41:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7759937012,2024-08-07 09:12:11,2024-08-07 09:07:00,,Ohio,775,Other,N
7037055262,2024-08-07 09:12:19,2024-08-06 12:37:00,,Virginia,703,Warranties  & protection plans,Y
2722311794,2024-08-07 09:12:34,2024-08-05 17:25:00,Philadelphia,Pennsylvania,215,Other,Y
4054482081,2024-08-07 09:12:48,2024-08-06 15:45:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7578348213,2024-08-07 09:12:51,2024-08-07 09:07:00,Virginia Beach,Virginia,757,Other,N
3028999172,2024-08-07 09:12:56,2024-08-07 09:11:00,Columbus,New Jersey,302,Dropped call or no message,Y
8043310753,2024-08-07 09:13:04,2024-08-06 14:30:00,,Virginia,703,Dropped call or no message,Y
4054522097,2024-08-07 09:13:26,2024-08-06 13:29:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9175999833,2024-08-07 09:13:40,2024-08-07 09:04:00,Bluff city,Tennessee,423,Medical  & prescriptions,Y
3164450712,2024-08-07 09:13:58,2024-08-07 09:02:00,byron,Georgia,478,Other,Y
9786220589,2024-08-07 09:14:24,2024-08-01 14:19:00,,Connecticut,203,Other,
4054716891,2024-08-07 09:14:41,2024-08-06 12:35:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6302782450,2024-08-07 09:14:53,2024-08-07 08:10:00,ELMHURST,Illinois,630,Medical  & prescriptions,N
4054023633,2024-08-07 09:15:16,2024-08-05 16:10:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2344170629,2024-08-07 09:15:18,2024-08-01 15:48:00,,Connecticut,203,Other,
2342478257,2024-08-07 09:16:08,2024-08-02 12:48:00,,Connecticut,203,Other,
2029923686,2024-08-07 09:16:11,2024-08-05 09:01:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7164126985,2024-08-07 09:16:11,2024-08-07 08:59:00,,New York,716,Dropped call or no message,Y
8599606326,2024-08-07 09:16:12,2024-08-07 09:13:00,Taylor Mill,Kentucky,859,Other,N
6316133627,2024-08-07 09:16:59,2024-08-02 16:12:00,,Connecticut,203,Other,
4056131216,2024-08-07 09:17:04,2024-08-03 11:50:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8005669780,2024-08-07 09:17:53,2024-08-03 16:08:00,,Connecticut,203,Other,
3213644150,2024-08-07 09:18:37,2024-08-05 10:58:00,,Connecticut,203,Other,
7062799973,2024-08-07 09:19:11,2024-08-07 09:15:00,Bishop,Georgia,706,Dropped call or no message,Y
6096149029,2024-08-07 09:19:24,2024-08-07 12:00:00,Burbank,California,818,Computer  & technical support,Y
9786220589,2024-08-07 09:19:36,2024-08-05 14:24:00,,Connecticut,203,Other,
4078547180,2024-08-07 09:19:46,2024-08-06 10:21:00,,Florida,352,Dropped call or no message,Y
5719772892,2024-08-07 09:19:48,2024-08-07 09:14:00,,Virginia,540,Other,Y
9786220589,2024-08-07 09:20:15,2024-08-05 14:25:00,,Connecticut,203,Other,
4048060956,2024-08-07 09:20:16,2024-08-07 09:11:00,Newnan,Georgia,470,Home improvement  & cleaning,N
2025390499,2024-08-07 09:20:21,2024-08-06 12:00:00,La Puente,California,626,"Calls pretending to be government, businesses, or family and friends",N
4845871417,2024-08-07 09:20:37,2024-08-07 09:18:00,Bridgeport,Connecticut,203,Other,Y
5416928546,2024-08-07 09:20:37,2024-08-07 06:02:00,Albany,Oregon,541,Other,
4078547180,2024-08-07 09:20:41,2024-08-05 08:49:00,,Florida,352,Dropped call or no message,Y
9786220589,2024-08-07 09:20:50,2024-08-05 15:26:00,,Connecticut,203,Other,
3526894520,2024-08-07 09:21:25,2024-08-05 11:51:00,,Florida,352,Dropped call or no message,Y
8642937651,2024-08-07 09:21:25,2024-08-06 10:16:00,,South Carolina,843,Other,Y
2086281560,2024-08-07 09:21:34,2024-08-07 08:14:00,Dallas,Texas,469,Other,N
,2024-08-07 09:21:49,2022-10-10 11:13:00,,Maryland,443,No Subject Provided,Y
2197347079,2024-08-07 09:21:53,2024-08-06 09:26:00,,Connecticut,203,Other,
4175015897,2024-08-07 09:22:02,2024-08-07 08:17:00,Ozark,Missouri,417,Other,
441212698496,2024-08-07 09:22:05,2024-08-07 09:18:00,,Florida,561,Other,Y
8645200852,2024-08-07 09:22:07,2024-08-06 13:08:00,,South Carolina,843,Other,Y
2012155607,2024-08-07 09:22:25,2024-08-06 15:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9782094516,2024-08-07 09:22:34,2024-08-07 09:10:00,,Connecticut,203,Other,
7122068382,2024-08-07 09:22:39,2024-08-07 08:18:00,Lynnville,Iowa,641,Charities,N
4024863688,2024-08-07 09:22:41,2024-08-07 08:21:00,Omaha,Nebraska,402,Dropped call or no message,Y
8392282428,2024-08-07 09:22:51,2024-08-06 16:11:00,,South Carolina,843,Other,Y
3462122820,2024-08-07 09:23:09,2024-08-07 08:13:00,Dallas,Texas,469,Other,N
7085609664,2024-08-07 09:24:32,2024-08-06 18:33:00,,Illinois,708,No Subject Provided,
4702793121,2024-08-07 09:23:32,2024-08-07 09:23:00,,Georgia,706,Other,Y
2062088484,2024-08-07 09:23:38,2024-08-06 19:15:00,Omaha,Nebraska,402,Dropped call or no message,Y
5088829862,2024-08-07 09:23:47,2024-08-06 13:54:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4123579518,2024-08-07 09:23:52,2024-08-06 14:09:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8457800634,2024-08-07 09:23:52,2024-08-07 09:15:00,Rego park,New York,516,Medical  & prescriptions,N
4128300806,2024-08-07 09:24:33,2024-08-06 10:59:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6095669740,2024-08-07 09:24:41,2024-08-07 08:55:00,Silver Lake,Ohio,330,Computer  & technical support,Y
5313161025,2024-08-07 09:24:57,2024-08-06 19:19:00,Omaha,Nebraska,402,Dropped call or no message,Y
2762532905,2024-08-07 09:24:59,2024-08-07 09:18:00,moneta,Virginia,540,Other,N
4129008500,2024-08-07 09:25:23,2024-08-06 17:23:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-08-07 09:25:29,2022-10-10 11:13:00,,Maryland,443,No Subject Provided,Y
3464998205,2024-08-07 09:25:35,2024-08-07 08:16:00,Coldspring,Texas,281,Medical  & prescriptions,Y
9197392137,2024-08-07 09:25:57,2024-08-07 09:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9109301357,2024-08-07 09:26:10,2024-08-06 18:37:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
8133371838,2024-08-07 09:26:13,2024-08-05 14:39:00,Sheboygan,Wisconsin,920,Dropped call or no message,
9206752703,2024-08-07 09:26:21,2024-08-06 10:13:00,,Wisconsin,920,Other,N
5163083467,2024-08-07 09:26:34,2024-08-06 16:15:00,,New York,516,Other,
4702685790,2024-08-07 09:26:37,2024-08-07 08:22:00,,Georgia,678,Medical  & prescriptions,Y
8102302317,2024-08-07 09:26:47,2024-08-07 09:13:00,FARMINGTON HILLS,Michigan,248,Other,Y
4042727318,2024-08-07 09:27:06,2024-08-07 09:04:00,ATLANTA,Georgia,601,Computer  & technical support,Y
5162534791,2024-08-07 09:27:12,2024-08-06 18:23:00,,New York,516,Other,
2058500672,2024-08-07 09:27:12,2024-08-07 08:16:00,Vestavia Hills,Alabama,205,Medical  & prescriptions,Y
8476162286,2024-08-07 09:27:43,2024-08-07 09:11:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8442959929,2024-08-07 09:27:53,2024-08-06 09:59:00,Sheboygan,Wisconsin,920,Dropped call or no message,N
2312925534,2024-08-07 09:27:53,2024-08-07 09:22:00,richland,Michigan,269,Medical  & prescriptions,N
9208431960,2024-08-07 09:27:53,2024-08-06 10:20:00,,Wisconsin,920,Other,N
7789511558,2024-08-07 09:28:14,2024-08-06 18:40:00,,Illinois,708,No Subject Provided,N
8478607391,2024-08-07 09:28:51,2024-08-07 08:25:00,,Illinois,847,No Subject Provided,N
2282001277,2024-08-07 09:28:44,2024-08-07 09:04:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9184184616,2024-08-07 09:28:47,2024-08-06 16:40:00,Porum,Oklahoma,918,Other,N
6163597192,2024-08-07 09:28:58,2024-08-06 10:08:00,Belleville,Illinois,618,Other,N
8323449469,2024-08-07 09:29:05,2024-08-07 08:26:00,Houston,Texas,832,Medical  & prescriptions,N
,2024-08-07 09:29:08,2022-10-12 12:06:00,,Maryland,443,No Subject Provided,Y
8552245602,2024-08-07 09:29:08,2024-08-06 00:00:00,,Ohio,937,Other,N
7704301369,2024-08-07 09:29:11,2024-08-07 09:24:00,,Georgia,470,Medical  & prescriptions,N
3159359999,2024-08-07 09:29:20,2024-08-07 08:57:00,Latham,New York,838,Other,Y
4704802891,2024-08-07 09:29:23,2024-07-07 12:00:00,Iron City,Georgia,229,Medical  & prescriptions,N
9209877899,2024-08-07 09:29:25,2024-08-06 15:51:00,,Wisconsin,920,Other,N
2268988282,2024-08-07 09:29:47,2024-08-06 16:49:00,Belleville,Illinois,618,Other,N
2528000772,2024-08-07 09:29:55,2024-08-07 09:22:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6018986846,2024-08-07 09:30:21,2024-08-07 09:04:00,ATLANTA,Georgia,404,Computer  & technical support,Y
6184392173,2024-08-07 09:30:31,2024-08-06 15:58:00,Belleville,Illinois,618,No Subject Provided,N
9373739633,2024-08-07 09:30:44,2024-08-07 09:26:00,Johnstown,Ohio,937,Medical  & prescriptions,N
3237124906,2024-08-07 09:30:48,2024-08-06 20:48:00,Albany,Oregon,541,Other,
9203765912,2024-08-07 09:30:51,2024-08-06 16:16:00,,Wisconsin,920,Charities,N
2539212964,2024-08-07 09:30:51,2024-08-06 00:00:00,Spanaway,Washington,253,Home improvement  & cleaning,N
7207276943,2024-08-07 09:30:53,2024-08-07 08:46:00,,New Jersey,973,Other,Y
6184369654,2024-08-07 09:31:18,2024-08-06 14:25:00,Belleville,Illinois,618,Other,N
7436000687,2024-08-07 09:32:04,2024-08-07 09:26:00,,North Carolina,910,Charities,Y
6182240559,2024-08-07 09:32:05,2024-08-06 14:49:00,Belleville,Illinois,618,Other,N
7789512290,2024-08-07 09:32:46,2024-08-06 14:48:00,Belleville,Illinois,618,Other,N
,2024-08-07 09:32:48,2024-08-07 09:00:00,,Indiana,765,Medical  & prescriptions,Y
8632766493,2024-08-07 09:32:58,2024-08-07 08:30:00,,Florida,850,No Subject Provided,N
6093189290,2024-08-07 09:33:12,2024-08-07 09:07:00,,New Jersey,609,No Subject Provided,Y
7578011667,2024-08-07 09:33:23,2024-08-07 09:23:00,,Virginia,540,Dropped call or no message,Y
9203152993,2024-08-07 09:33:26,2024-08-07 08:22:00,,Wisconsin,920,Other,N
6169313571,2024-08-07 09:33:44,2024-08-06 14:05:00,Belleville,Illinois,618,Dropped call or no message,N
3148881372,2024-08-07 09:33:53,2024-06-27 18:30:00,CLINTON,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2292324516,2024-08-07 09:34:01,2024-08-07 09:30:00,Ga,Georgia,229,Medical  & prescriptions,N
2178608189,2024-08-07 09:34:29,2024-08-06 13:28:00,Belleville,Illinois,618,Other,N
9152370444,2024-08-07 09:36:23,2024-08-07 08:10:00,,Texas,832,No Subject Provided,
,2024-08-07 09:34:51,2024-08-07 07:02:00,McAllen,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3214067558,2024-08-07 09:34:58,2024-08-07 00:00:00,Kissimmee,Florida,407,Medical  & prescriptions,N
