Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9893637230,2024-11-06 08:45:53,2024-11-05 12:00:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8552286721,2024-11-06 08:46:12,2024-11-06 08:43:00,,Ohio,513,Other,N
6082401363,2024-11-06 08:46:18,2024-11-06 12:00:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
6302969068,2024-11-06 08:46:20,2024-11-05 18:30:00,Portsmouth,Virginia,757,Dropped call or no message,N
2292905760,2024-11-06 08:46:31,2024-11-06 07:26:00,,Illinois,773,No Subject Provided,Y
5673451116,2024-11-06 08:46:44,2024-11-06 08:40:00,,Ohio,937,Other,Y
3043366727,2024-11-06 08:47:08,2024-11-06 08:20:00,Huntington,West Virginia,304,Dropped call or no message,Y
9312844818,2024-11-06 08:47:21,2024-11-05 18:38:00,Altamont,Tennessee,931,Medical  & prescriptions,Y
9893637215,2024-11-06 08:47:24,2024-11-05 12:29:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6015777029,2024-11-06 08:47:36,2024-11-06 07:20:00,Ellisville,Mississippi,985,Other,N
9313690946,2024-11-06 08:48:37,2024-11-06 07:43:00,Altamont,Tennessee,931,Medical  & prescriptions,Y
6166261849,2024-11-06 08:48:46,2024-11-06 08:45:00,Howell,Michigan,517,Home improvement  & cleaning,N
9893637219,2024-11-06 08:48:59,2024-11-05 13:26:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2402484738,2024-11-06 08:50:39,2024-11-01 00:00:00,,Maryland,240,Other,Y
3102904455,2024-11-06 08:50:39,2024-11-06 08:46:00,Stone Mountain,Georgia,404,Dropped call or no message,N
3855580056,2024-11-06 08:51:16,2024-11-05 13:55:00,Huntington,West Virginia,304,Dropped call or no message,N
3135489206,2024-11-06 08:52:43,2024-11-05 13:44:00,Farmington Hills,Michigan,248,Other,N
3195380591,2024-11-06 08:53:07,2024-11-06 07:49:00,Marengo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
7372103907,2024-11-06 08:53:19,2024-11-05 19:12:00,Floral Park,New York,516,"Calls pretending to be government, businesses, or family and friends",N
6783417059,2024-11-06 08:53:33,2024-11-06 08:41:00,Carrollton,Georgia,678,Medical  & prescriptions,Y
2394239261,2024-11-06 08:53:38,2024-10-29 16:28:00,,Florida,954,No Subject Provided,Y
5023511385,2024-11-06 08:53:58,2024-11-05 19:05:00,Bradenton,Florida,727,Other,Y
,2024-11-06 08:54:05,2024-11-06 07:29:00,Benton,Kentucky,270,Other,Y
8552377805,2024-11-06 08:54:11,2024-11-05 16:09:00,,Ohio,513,Other,N
9546285809,2024-11-06 08:54:21,2024-10-29 13:57:00,,Florida,954,No Subject Provided,Y
7735967068,2024-11-06 08:55:04,2024-10-30 18:17:00,,Illinois,773,No Subject Provided,N
2703109045,2024-11-06 08:54:48,2024-11-06 07:30:00,,Texas,832,Other,Y
2489918508,2024-11-06 08:54:49,2024-11-06 08:24:00,Huntington Woods,Michigan,248,Medical  & prescriptions,N
7346592467,2024-11-06 08:55:04,2024-11-05 14:13:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7609736287,2024-11-06 08:55:07,2024-10-29 11:54:00,,Florida,954,No Subject Provided,Y
7036387984,2024-11-06 08:55:08,2024-11-06 08:28:00,Stafford,Virginia,703,Medical  & prescriptions,Y
3194740693,2024-11-06 08:55:11,2024-11-05 14:40:00,Marengo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
3043988128,2024-11-06 08:55:39,2024-11-05 10:33:00,Huntington,West Virginia,304,Dropped call or no message,N
3213061791,2024-11-06 08:55:49,2024-10-29 11:58:00,,Florida,954,No Subject Provided,Y
2192355645,2024-11-06 08:56:02,2024-11-06 07:46:00,Bogart,Georgia,848,"Calls pretending to be government, businesses, or family and friends",Y
9547778573,2024-11-06 08:56:22,2024-11-05 11:03:00,,Florida,954,No Subject Provided,Y
7272223764,2024-11-06 08:56:24,2024-11-06 08:52:00,Tampa,Florida,727,Medical  & prescriptions,Y
3213061778,2024-11-06 08:56:50,2024-11-04 18:11:00,,Florida,954,No Subject Provided,Y
7179126244,2024-11-06 08:56:59,2024-11-05 19:33:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
3213061780,2024-11-06 08:57:20,2024-10-31 14:16:00,,Florida,954,No Subject Provided,Y
8635350374,2024-11-06 08:57:44,2024-11-05 16:43:00,Bradenton,Florida,727,Other,Y
7734517861,2024-11-06 08:58:28,2024-10-25 19:24:00,,Illinois,773,No Subject Provided,N
6788929982,2024-11-06 08:58:13,2024-11-05 19:53:00,Acworth,Georgia,678,Other,Y
3036769868,2024-11-06 08:58:15,2024-11-06 06:26:00,Arvada,Colorado,303,Other,Y
6302284476,2024-11-06 08:58:42,2024-11-06 07:55:00,Burnham,Illinois,630,Dropped call or no message,N
2677934045,2024-11-06 08:59:03,2024-11-06 08:53:00,Lansdowne,Pennsylvania,267,Other,N
6782431352,2024-11-06 09:00:07,2024-11-05 15:29:00,Acworth,Georgia,678,Other,Y
,2024-11-06 09:00:17,2024-11-05 23:41:00,,North Carolina,984,"Calls pretending to be government, businesses, or family and friends",Y
6302990148,2024-11-06 09:00:31,2024-11-05 10:56:00,Burnham,Illinois,630,Other,N
,2024-11-06 09:00:38,2024-10-23 12:00:00,Syracuse,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7044807143,2024-11-06 09:00:51,2024-11-06 08:58:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
6789499208,2024-11-06 09:00:55,2024-11-05 10:30:00,Acworth,Georgia,678,Other,Y
6892028625,2024-11-06 09:01:02,2024-11-05 16:23:00,Bradenton,Florida,727,Dropped call or no message,Y
8575203941,2024-11-06 09:01:20,2024-11-06 12:00:00,,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
7047344791,2024-11-06 09:01:27,2024-11-06 08:38:00,Gastonia,North Carolina,704,Medical  & prescriptions,Y
6088858756,2024-11-06 09:01:28,2024-11-06 08:00:00,,Wisconsin,608,Other,Y
6307919338,2024-11-06 09:01:29,2024-11-04 10:25:00,Burnham,Illinois,630,No Subject Provided,N
9798624680,2024-11-06 09:01:39,2024-11-06 12:00:00,College Station,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
6786586272,2024-11-06 09:01:47,2024-11-04 16:06:00,Acworth,Georgia,678,Other,Y
5642441570,2024-11-06 09:02:00,2024-11-06 08:00:00,,District of Columbia,202,Other,N
3234888424,2024-11-06 09:02:03,2024-11-05 10:40:00,Sacramento,California,916,Other,Y
7078316450,2024-11-06 09:02:14,2024-11-06 08:54:00,Weaverville,North Carolina,828,Other,Y
5022425723,2024-11-06 09:02:28,2024-11-06 09:00:00,,Kentucky,859,Charities,Y
3365798151,2024-11-06 09:02:31,2024-11-06 09:00:00,,North Carolina,336,Other,Y
6785194739,2024-11-06 09:02:39,2024-11-04 22:49:00,Acworth,Georgia,678,Other,Y
3182021626,2024-11-06 09:03:04,2024-11-06 08:30:00,,District of Columbia,202,Other,N
4047559660,2024-11-06 09:03:35,2024-11-06 08:43:00,Flowery Branch,Georgia,404,Medical  & prescriptions,
7064718057,2024-11-06 09:03:40,2024-11-06 09:02:00,,Georgia,706,Other,Y
6782392156,2024-11-06 09:03:42,2024-11-02 11:25:00,Acworth,Georgia,678,Other,Y
2125965014,2024-11-06 09:04:23,2024-11-06 00:00:00,,New York,212,No Subject Provided,N
,2024-11-06 09:03:50,2024-11-06 08:35:00,,District of Columbia,202,Other,N
8285958704,2024-11-06 09:03:52,2024-11-06 09:00:00,Spruce Pine,North Carolina,828,Medical  & prescriptions,N
2407592067,2024-11-06 09:04:08,2024-11-06 08:59:00,,Maryland,240,Medical  & prescriptions,Y
7794750103,2024-11-06 09:04:30,2024-10-31 18:27:00,Acworth,Georgia,678,Other,Y
6143993368,2024-11-06 09:04:46,2024-11-06 08:01:00,Houston,Texas,281,No Subject Provided,N
9092205672,2024-11-06 09:05:02,2024-11-05 16:38:00,Sacramento,California,916,Other,Y
3133893707,2024-11-06 09:05:06,2024-11-06 08:25:00,,Michigan,313,No Subject Provided,Y
8135791614,2024-11-06 09:05:09,2024-11-06 09:03:00,,Florida,813,Other,N
7753862429,2024-11-06 09:05:10,2024-11-06 06:02:00,,Nevada,775,No Subject Provided,Y
5785805986,2024-11-06 09:05:15,2024-11-06 08:55:00,Dahlonega,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8647766228,2024-11-06 09:05:54,2024-11-06 08:46:00,,South Carolina,864,Other,N
8336590390,2024-11-06 09:06:06,2024-11-06 09:03:00,,Connecticut,203,Other,Y
,2024-11-06 09:06:08,2024-11-06 12:00:00,Monterey,California,831,Other,Y
,2024-11-06 09:06:22,2022-12-15 12:52:00,,Maryland,443,No Subject Provided,Y
6263862092,2024-11-06 09:06:46,2024-11-05 15:30:00,Sacramento,California,916,Other,Y
9144880976,2024-11-06 09:06:54,2024-11-05 16:05:00,,New York,518,Dropped call or no message,Y
4043490217,2024-11-06 09:07:13,2024-11-06 08:03:00,Park City,Kansas,405,Other,
4194548482,2024-11-06 09:07:43,2024-11-05 18:30:00,findlay,Ohio,419,Other,N
9862333187,2024-11-06 09:07:50,2024-10-06 06:53:00,Boise,Idaho,986,Medical  & prescriptions,N
3013606479,2024-11-06 09:08:00,2024-11-06 09:07:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
4045493486,2024-11-06 09:08:52,2024-11-06 09:00:00,Atlanta,Georgia,404,Home improvement  & cleaning,N
4123177561,2024-11-06 09:09:05,2024-11-04 16:16:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4194951472,2024-11-06 09:09:08,2024-11-05 19:55:00,findlay,Ohio,419,Other,N
3362783798,2024-11-06 09:09:35,2024-11-06 09:06:00,Sparta,North Carolina,336,Medical  & prescriptions,Y
2024494983,2024-11-06 09:09:49,2024-11-05 09:54:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
,2024-11-06 09:09:52,2022-12-23 16:03:00,,Maryland,443,No Subject Provided,Y
9087976090,2024-11-06 09:09:56,2024-11-06 08:56:00,Milford,New Jersey,908,Other,Y
8656581365,2024-11-06 09:10:00,2024-11-06 09:00:00,Powell,Tennessee,865,Dropped call or no message,N
4195467892,2024-11-06 09:10:16,2024-11-05 18:43:00,findlay,Ohio,419,Other,N
2029601564,2024-11-06 09:10:42,2024-11-05 15:18:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
4195172843,2024-11-06 09:11:24,2024-11-06 08:41:00,findlay,Ohio,419,Other,N
9044179609,2024-11-06 09:11:28,2024-11-06 09:09:00,Saint Augustine,Florida,904,No Subject Provided,Y
4124733200,2024-11-06 09:11:34,2024-11-05 17:04:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
9083686169,2024-11-06 09:11:37,2024-11-06 06:02:00,Santa Clarita,California,908,Other,Y
9083686169,2024-11-06 09:11:41,2024-11-06 06:02:00,Santa Clarita,California,908,Other,Y
8632608162,2024-11-06 09:12:26,2024-11-06 09:00:00,Lakeland,Florida,863,Medical  & prescriptions,Y
8632608162,2024-11-06 09:12:34,2024-11-06 09:00:00,Lakeland,Florida,863,Medical  & prescriptions,Y
6813822874,2024-11-06 09:12:34,2024-11-06 08:05:00,Shakopee,Minnesota,952,Other,Y
4197752692,2024-11-06 09:12:41,2024-11-05 19:49:00,findlay,Ohio,419,No Subject Provided,N
9179426805,2024-11-06 09:13:13,2024-11-01 12:00:00,BROOKLYN,New York,917,Dropped call or no message,Y
,2024-11-06 09:13:46,2024-11-06 09:05:00,,Michigan,810,No Subject Provided,N
4357333272,2024-11-06 09:14:25,2024-11-06 08:10:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9295384984,2024-11-06 09:14:27,2024-11-06 09:08:00,,New York,347,No Subject Provided,N
8887096809,2024-11-06 09:14:47,2024-11-05 19:38:00,Jacksonville,Florida,904,Other,N
,2024-11-06 09:14:51,2024-10-23 17:10:00,Port Saint Lucie,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8652949528,2024-11-06 09:17:43,2024-11-06 09:12:00,,Tennessee,865,No Subject Provided,
2037805080,2024-11-06 09:15:54,2024-11-05 14:35:00,,New York,516,Other,
5168553695,2024-11-06 09:16:30,2024-11-05 17:57:00,,New York,516,Other,
5169294616,2024-11-06 09:17:24,2024-11-06 07:45:00,,New York,516,Other,
6822285314,2024-11-06 09:17:48,2024-11-06 08:13:00,Nevada,Texas,682,Other,Y
5165950455,2024-11-06 09:18:19,2024-11-06 08:26:00,,New York,516,Other,
9432044645,2024-11-06 09:18:30,2024-11-06 09:10:00,Princeton,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7076563462,2024-11-06 09:18:31,2024-11-06 06:09:00,Dixon,California,707,Other,Y
4047195861,2024-11-06 09:19:20,2024-11-06 09:05:00,Perry,Georgia,478,Other,N
9729443092,2024-11-06 09:19:20,2024-10-25 12:58:00,Fredericksburg,Virginia,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729443092,2024-11-06 09:19:21,2024-10-25 12:58:00,Fredericksburg,Virginia,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162268266,2024-11-06 09:19:25,2024-11-06 09:09:00,,New York,516,Other,
8154563801,2024-11-06 09:19:39,2024-11-06 07:50:00,Rockford,Illinois,815,Medical  & prescriptions,Y
3322678694,2024-11-06 09:19:49,2024-11-06 08:27:00,,New York,347,Other,Y
,2024-11-06 09:19:51,2024-11-06 08:16:00,Orange Grove,Texas,361,Medical  & prescriptions,N
4236906983,2024-11-06 09:20:55,2024-11-06 09:15:00,,Tennessee,423,No Subject Provided,N
6823325593,2024-11-06 09:20:11,2024-11-06 08:07:00,Nevada,Texas,682,Other,Y
7253230310,2024-11-06 09:20:15,2024-10-28 15:53:00,Fredericksburg,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253230310,2024-11-06 09:21:00,2024-10-30 15:14:00,Fredericksburg,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4018598791,2024-11-06 09:21:10,2024-11-06 09:04:00,,Connecticut,203,Dropped call or no message,
1886706884,2024-11-06 09:21:14,2024-11-06 07:40:00,Stephens City,Virginia,571,Other,Y
3012903991,2024-11-06 09:21:22,2024-11-06 09:20:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
4704878768,2024-11-06 09:21:25,2024-11-06 09:22:00,Macon,Georgia,470,Other,Y
2815572193,2024-11-06 09:21:40,2024-11-06 06:10:00,Oceanside,California,281,Other,Y
2173971145,2024-11-06 09:22:06,2024-11-05 08:05:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
2023503686,2024-11-06 09:22:15,2024-11-06 09:19:00,,District of Columbia,202,Medical  & prescriptions,Y
6188055051,2024-11-06 09:22:20,2024-11-06 08:17:00,,Illinois,618,Other,Y
8458764422,2024-11-06 09:22:20,2024-11-05 12:00:00,Millerton,New York,518,"Calls pretending to be government, businesses, or family and friends",N
6188055051,2024-11-06 09:22:33,2024-11-06 08:17:00,,Illinois,618,Other,Y
2812489614,2024-11-06 09:22:39,2024-11-06 06:12:00,Oceanside,Texas,281,Other,Y
8704748703,2024-11-06 09:23:12,2024-11-05 15:44:00,Norphlet,Arkansas,870,Other,Y
9592052592,2024-11-06 09:23:55,2024-11-06 08:12:00,Dothan,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305950946,2024-11-06 09:24:02,2024-11-06 07:18:00,,Illinois,630,Other,N
2074813993,2024-11-06 09:24:13,2024-11-05 08:45:00,Biddeford Pool,Maine,207,Other,Y
8599510283,2024-11-06 09:24:13,2024-11-06 08:57:00,,Kentucky,859,Other,N
9189139127,2024-11-06 09:24:18,2024-11-06 08:20:00,COLLINSVILLE,Oklahoma,918,Medical  & prescriptions,Y
6147022907,2024-11-06 09:24:56,2024-11-06 08:00:00,Franklin,Ohio,614,Other,Y
5128550462,2024-11-06 09:25:08,2024-11-06 07:21:00,Austin,Texas,512,Other,N
5863582163,2024-11-06 09:25:12,2024-11-06 09:32:00,Mount Clemens,Michigan,586,Medical  & prescriptions,N
7272632716,2024-11-06 09:25:23,2024-11-06 09:10:00,Dunedin,Florida,727,Other,N
7187090791,2024-11-06 09:25:27,2024-11-04 18:10:00,WEST ISLIP,New York,201,Other,N
6147453366,2024-11-06 09:25:47,2024-11-06 09:11:00,,Ohio,614,Other,Y
9843685287,2024-11-06 09:26:34,2024-11-05 08:36:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9803048452,2024-11-06 09:26:43,2024-11-06 09:22:00,,North Carolina,980,Other,N
5129578668,2024-11-06 09:27:02,2024-11-06 00:00:00,,Maryland,301,No Subject Provided,Y
7327082249,2024-11-06 09:27:03,2024-11-06 09:07:00,Jackson,New Jersey,732,Medical  & prescriptions,N
9843685287,2024-11-06 09:27:16,2024-11-05 11:39:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6146944687,2024-11-06 09:27:30,2024-11-05 17:40:00,,Ohio,614,Other,Y
8599559079,2024-11-06 09:27:47,2024-11-05 18:32:00,,Kentucky,859,Other,N
7402398194,2024-11-06 09:28:19,2024-11-06 17:26:00,,Ohio,740,No Subject Provided,N
3368729853,2024-11-06 09:28:02,2024-11-05 14:24:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9172660931,2024-11-06 09:28:02,2024-11-05 07:34:00,,New York,917,Medical  & prescriptions,Y
7542167160,2024-11-06 09:28:07,2024-11-06 09:23:00,,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042543060,2024-11-06 09:28:15,2024-11-06 09:24:00,Flowery Branch,Georgia,404,Medical  & prescriptions,N
8599190455,2024-11-06 09:28:26,2024-11-05 17:58:00,,Kentucky,859,Other,N
2568607124,2024-11-06 09:28:30,2024-11-06 09:20:00,COLUMBIA,South Carolina,803,Dropped call or no message,Y
9803048452,2024-11-06 09:28:34,2024-11-05 16:22:00,,North Carolina,980,Other,N
7329260896,2024-11-06 09:28:35,2024-11-06 09:06:00,Jackson,New Jersey,732,Medical  & prescriptions,N
3369145487,2024-11-06 09:28:41,2024-11-05 16:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7083569621,2024-11-06 09:28:52,2024-11-05 15:12:00,,Illinois,708,Dropped call or no message,
6086711282,2024-11-06 09:28:58,2024-11-06 12:00:00,Temecula,California,760,Other,Y
2015768677,2024-11-06 09:29:07,2024-11-06 09:26:00,Delray Beach,Florida,917,Medical  & prescriptions,N
7888994372,2024-11-06 09:29:21,2024-11-05 16:44:00,,Kentucky,859,Other,N
6783959634,2024-11-06 09:29:25,2024-11-06 08:48:00,Salem,South Carolina,678,Medical  & prescriptions,N
3369207627,2024-11-06 09:29:25,2024-11-05 19:11:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8135372014,2024-11-06 09:29:32,2024-11-06 08:06:00,VALRICO,Florida,813,Medical  & prescriptions,Y
8669285546,2024-11-06 09:29:35,2024-11-06 08:19:00,,Texas,214,Other,Y
8709121263,2024-11-06 09:29:42,2024-11-05 16:31:00,Norphlet,Arkansas,870,Other,Y
,2024-11-06 09:29:44,2024-11-06 07:50:00,Phillipsburg,Kansas,785,Other,Y
009175637482,2024-11-06 09:29:51,2024-11-06 09:21:00,New York,New York,917,Medical  & prescriptions,Y
3216416339,2024-11-06 09:29:57,2024-11-06 21:25:00,Anderson,South Carolina,864,Other,Y
9798658987,2024-11-06 09:29:58,2024-11-06 08:27:00,Caldwell,Texas,979,Other,Y
8593999823,2024-11-06 09:30:08,2024-11-05 16:38:00,,Kentucky,859,Other,N
,2024-11-06 09:30:23,2024-11-05 11:02:00,,Illinois,773,Other,Y
7724094411,2024-11-06 09:30:23,2024-11-06 09:27:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8646269322,2024-11-06 09:30:28,2024-11-05 18:51:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3216416339,2024-11-06 09:30:32,2024-11-06 21:25:00,Anderson,South Carolina,864,Other,Y
2399997120,2024-11-06 09:30:37,2024-11-06 09:07:00,Naples,Florida,239,Other,Y
6788539134,2024-11-06 09:30:49,2024-11-06 09:26:00,,Florida,678,Other,Y
9803048458,2024-11-06 09:31:06,2024-11-04 00:00:00,,North Carolina,980,Other,N
8703800630,2024-11-06 09:31:20,2024-11-05 16:59:00,Norphlet,Arkansas,870,Other,Y
6503480117,2024-11-06 09:31:31,2024-11-06 06:09:00,Daly City,California,650,Other,N
7273612882,2024-11-06 09:32:05,2024-11-06 09:28:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9792212389,2024-11-06 09:32:42,2024-11-05 19:36:00,Caldwell,Texas,979,Other,Y
2298467171,2024-11-06 09:32:42,2024-11-06 09:30:00,Macon,Georgia,229,Other,N
8705610802,2024-11-06 09:32:44,2024-11-05 18:15:00,Norphlet,Arkansas,870,Other,Y
3603142656,2024-11-06 09:32:46,2024-11-05 13:15:00,,Washington,253,Other,N
3344651626,2024-11-06 09:33:00,2024-11-06 09:19:00,CLEVELAND,Ohio,216,Medical  & prescriptions,Y
8038827309,2024-11-06 09:33:12,2024-11-06 09:29:00,COLUMBIA,South Carolina,803,Medical  & prescriptions,Y
6464568208,2024-11-06 09:33:21,2024-11-06 08:46:00,Stone Mountain,Georgia,404,Dropped call or no message,N
4403055820,2024-11-06 09:33:35,2024-11-06 09:30:00,Madison,Ohio,440,Dropped call or no message,
9803048483,2024-11-06 09:33:39,2024-11-04 00:00:00,,North Carolina,980,Other,N
