Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8089387341,2023-12-28 12:17:31,2023-12-28 07:00:00,Gardnerville,Nevada,808,Other,Y
6193542774,2023-12-28 12:17:32,2023-12-26 14:00:00,,California,530,Other,N
4079425164,2023-12-28 12:17:35,2023-12-28 12:13:00,,Florida,727,No Subject Provided,Y
9852891420,2023-12-28 12:17:46,2023-12-28 11:10:00,,Louisiana,985,No Subject Provided,
6812458089,2023-12-28 12:17:51,2023-12-28 08:56:00,,West Virginia,304,Other,N
8558785114,2023-12-28 12:17:57,2023-12-28 10:56:00,CEDAR LAKE,Indiana,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558785113,2023-12-28 12:17:58,2023-12-28 06:18:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3375660194,2023-12-28 12:18:04,2023-12-22 09:14:00,Waynesville,North Carolina,828,Other,
6412106324,2023-12-28 12:18:09,2023-12-28 11:16:00,paragould,Arkansas,307,Other,Y
,2023-12-28 12:18:10,2023-12-28 00:00:00,,Rhode Island,401,Dropped call or no message,Y
8447065030,2023-12-28 12:18:17,2023-12-28 12:05:00,Mount Vernon,New York,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2676878479,2023-12-28 12:18:25,2023-12-18 10:41:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
8447065030,2023-12-28 12:18:25,2023-12-28 12:07:00,Randolph,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4795774679,2023-12-28 12:19:34,2023-12-28 11:11:00,,Arkansas,479,No Subject Provided,
7329061688,2023-12-28 12:18:40,2023-12-28 00:00:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9375898621,2023-12-28 12:18:40,2023-08-28 17:27:00,Sidney,Ohio,937,Medical  & prescriptions,N
2137706277,2023-12-28 12:18:48,2023-12-26 08:25:00,,California,310,Other,Y
9705131876,2023-12-28 12:18:50,2023-12-28 10:14:00,Fort Collins,Colorado,970,Other,Y
7324261306,2023-12-28 12:19:02,2023-12-28 10:23:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
4436489718,2023-12-28 12:19:03,2023-12-27 13:44:00,Ontario,California,909,Computer  & technical support,Y
6692799859,2023-12-28 12:19:23,2023-12-26 10:00:00,,California,530,Other,N
4845400985,2023-12-28 12:19:23,2023-12-15 18:49:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
7074261546,2023-12-28 12:19:25,2023-12-28 09:15:00,,California,707,Other,Y
5209804363,2023-12-28 12:19:30,2023-12-27 13:43:00,Tucson,Arizona,520,Dropped call or no message,Y
8089387735,2023-12-28 12:19:54,2023-12-28 08:00:00,Gardnerville,Hawaii,808,Other,Y
7324261303,2023-12-28 12:20:02,2023-12-28 10:29:00,Lincolnshire,Illinois,847,Dropped call or no message,Y
8337098362,2023-12-28 12:20:08,2023-12-21 08:48:00,Waynesville,North Carolina,828,Other,
7712095588,2023-12-28 12:20:14,2023-12-15 13:30:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
5598440198,2023-12-28 12:20:16,2023-12-28 10:02:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5209804645,2023-12-28 12:20:31,2023-12-27 15:23:00,Tucson,Arizona,520,Dropped call or no message,Y
3318065120,2023-12-28 12:21:03,2023-12-28 00:00:00,,Illinois,630,No Subject Provided,
8447065030,2023-12-28 12:20:43,2023-12-28 12:12:00,Duanesburg,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2675448125,2023-12-28 12:20:55,2023-12-19 17:19:00,Chesterfield,Michigan,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812015749,2023-12-28 12:21:00,2023-12-28 12:19:00,,West Virginia,304,Other,N
2897970112,2023-12-28 12:21:05,2023-11-21 09:55:00,,California,310,Other,Y
5614327182,2023-12-28 12:21:12,2023-12-28 11:12:00,,Louisiana,318,Other,Y
7075281730,2023-12-28 12:21:13,2023-12-28 09:19:00,,California,707,Other,N
2673448369,2023-12-28 12:21:13,2023-12-15 09:49:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
8556452859,2023-12-28 12:21:21,2023-12-21 20:15:00,,Connecticut,631,Home security  & alarms,N
5209804645,2023-12-28 12:21:26,2023-12-27 16:08:00,Tucson,Arizona,520,Dropped call or no message,Y
5598440198,2023-12-28 12:21:29,2023-12-28 09:02:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8089385642,2023-12-28 12:21:32,2023-12-28 08:00:00,Gardnerville,Hawaii,808,Other,Y
9042021891,2023-12-28 12:21:42,2023-12-18 11:40:00,Waynesville,North Carolina,828,Other,
3502009578,2023-12-28 12:21:48,2023-12-28 11:58:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7178310981,2023-12-28 12:22:20,2023-12-15 09:36:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
8337099559,2023-12-28 12:22:44,2023-12-18 11:22:00,Waynesville,North Carolina,828,Other,
9793209268,2023-12-28 12:23:11,2023-12-28 10:20:00,,Texas,972,No Subject Provided,N
8447065030,2023-12-28 12:23:16,2023-12-28 12:18:00,Randolph,Massachusetts,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8089387066,2023-12-28 12:23:16,2023-12-28 08:00:00,Gardnerville,Hawaii,808,Other,Y
2395940213,2023-12-28 12:23:18,2023-12-28 10:17:00,,Arizona,602,Other,N
2687913844,2023-12-28 12:23:20,2023-12-14 11:44:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
6265998195,2023-12-28 12:23:24,2023-10-31 14:13:00,,California,310,Other,N
7343071209,2023-12-28 12:23:37,2023-12-27 20:43:00,Trenton,Michigan,734,Other,Y
2292164188,2023-12-28 12:23:37,2023-12-28 11:25:00,Smyrna,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
8185274379,2023-12-28 12:23:39,2023-12-27 16:02:00,,California,818,Dropped call or no message,Y
2402699875,2023-12-28 12:23:41,2023-12-28 12:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235890584,2023-12-28 12:23:57,2023-12-28 11:18:00,,Tennessee,615,Charities,N
8552246407,2023-12-28 12:24:05,2023-12-28 00:00:00,,Connecticut,631,Warranties  & protection plans,Y
9803571103,2023-12-28 12:24:08,2023-12-15 17:40:00,Waynesville,North Carolina,828,Other,
7373254169,2023-12-28 12:24:25,2023-12-28 11:17:00,Long Beach,Mississippi,601,Other,Y
9808888734,2023-12-28 12:24:34,2023-12-27 10:51:00,Gastonia,North Carolina,704,Other,N
8043153726,2023-12-28 12:24:38,2023-12-28 12:21:00,Richmond,Virginia,804,Warranties  & protection plans,N
7852097547,2023-12-28 12:24:39,2023-12-28 11:19:00,,Kansas,785,No Subject Provided,
2093109748,2023-12-28 12:25:08,2023-10-31 10:19:00,,California,310,Other,N
3127573610,2023-12-28 12:25:10,2023-12-28 12:01:00,,New Jersey,732,Dropped call or no message,Y
8889930100,2023-12-28 12:25:22,2023-09-10 11:15:00,Hampton,South Carolina,843,Medical  & prescriptions,N
8089386387,2023-12-28 12:25:23,2023-12-28 09:00:00,Gardnerville,Hawaii,808,Other,Y
6302086196,2023-12-28 12:25:28,2023-12-28 11:23:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5186729921,2023-12-28 12:25:38,2023-12-14 11:36:00,Waynesville,North Carolina,828,Other,
3602958355,2023-12-28 12:25:53,2023-12-28 08:12:00,Burlington,Washington,360,Other,N
7343071210,2023-12-28 12:25:59,2023-12-27 20:26:00,Trenton,Michigan,734,Other,Y
9123059573,2023-12-28 12:26:05,2023-12-28 12:23:00,Lexington,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-28 12:26:06,2023-12-28 12:12:00,,Virginia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133544889,2023-12-28 12:26:08,2023-12-28 00:00:00,,Missouri,816,Warranties  & protection plans,Y
8447064028,2023-12-28 12:26:21,2023-12-28 11:47:00,Raleigh,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339977924,2023-12-28 12:26:28,2023-12-28 09:24:00,Ms,Mississippi,601,Other,Y
3213575370,2023-12-28 12:27:06,2023-12-28 12:18:00,W. Melbourne,Florida,321,Other,Y
3853462834,2023-12-28 12:27:07,2023-12-28 09:23:00,,Utah,801,Medical  & prescriptions,N
2815039814,2023-12-28 12:27:17,2023-12-28 09:41:00,Gustine,Texas,254,Medical  & prescriptions,N
2678418994,2023-12-28 12:27:18,2023-12-13 14:36:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
2099540866,2023-12-28 12:27:36,2023-12-28 09:22:00,Stockton,California,209,Home improvement  & cleaning,N
5732531993,2023-12-28 12:27:52,2023-12-28 09:54:00,Mexico,Missouri,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123723423,2023-12-28 12:27:52,2023-12-28 10:48:00,Council Bluffs,Iowa,712,Dropped call or no message,
4242919781,2023-12-28 12:27:58,2023-10-02 10:37:00,,California,310,Other,N
9523730633,2023-12-28 12:28:02,2023-12-28 11:17:00,,Minnesota,952,Dropped call or no message,Y
7343071208,2023-12-28 12:28:06,2023-12-27 20:01:00,Trenton,Michigan,734,Other,Y
7192862840,2023-12-28 12:28:10,2023-12-28 00:00:00,Pueblo,Colorado,719,No Subject Provided,
7024303111,2023-12-28 12:28:14,2023-12-28 11:19:00,,Wisconsin,608,Other,N
8038928790,2023-12-28 12:28:20,2023-12-28 11:25:00,Dothan,Alabama,334,Dropped call or no message,N
6316668515,2023-12-28 12:28:23,2023-12-28 09:25:00,,California,415,"Energy, solar,  & utilities",Y
6784410404,2023-12-28 12:28:23,2023-12-28 00:00:00,baton rouge,Louisiana,678,Other,Y
8179853288,2023-12-28 12:28:25,2023-12-28 11:27:00,,Texas,817,Other,N
6027577592,2023-12-28 12:28:28,2023-12-28 10:22:00,Stanfield,Arizona,602,Medical  & prescriptions,N
2033355276,2023-12-28 12:28:29,2023-12-28 12:22:00,West Haven,Connecticut,203,Other,Y
2673438241,2023-12-28 12:28:32,2023-12-13 12:09:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
8656066843,2023-12-28 12:28:44,2023-12-28 11:17:00,Aubrey,Texas,214,Computer  & technical support,Y
8777868864,2023-12-28 12:29:06,2023-12-28 10:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8882011667,2023-12-28 12:29:08,2023-12-28 10:22:00,,Arizona,818,Other,Y
8558785115,2023-12-28 12:29:14,2023-12-28 11:27:00,petal,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9128887574,2023-12-28 12:29:15,2023-12-28 12:25:00,,Georgia,706,Other,N
8888005234,2023-12-28 12:29:24,2023-12-28 11:27:00,St. Louis,Missouri,314,Other,N
9403662134,2023-12-28 12:29:24,2023-12-28 07:36:00,Gustine,Texas,254,Medical  & prescriptions,N
8337098777,2023-12-28 12:29:33,2023-12-13 11:27:00,Waynesville,North Carolina,828,Other,
8334312961,2023-12-28 12:29:34,2023-12-28 11:25:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513940771,2023-12-28 12:29:48,2023-12-28 10:53:00,Faribault,Minnesota,651,No Subject Provided,Y
6506094719,2023-12-28 12:29:53,2023-12-28 00:00:00,Marina Del Rey,California,650,Dropped call or no message,Y
8889192448,2023-12-28 12:29:56,2023-12-28 07:35:00,San Juan Capistrano,California,949,Other,Y
8504462229,2023-12-28 12:30:51,2023-12-27 20:10:00,,Texas,972,No Subject Provided,N
5714753300,2023-12-28 12:30:02,2023-12-28 12:25:00,,Virginia,571,Other,N
8888005234,2023-12-28 12:30:20,2023-12-27 10:13:00,St. Louis,Missouri,314,Other,N
7633301952,2023-12-28 12:30:26,2023-12-28 11:21:00,,Minnesota,952,Dropped call or no message,Y
9514993524,2023-12-28 12:30:30,2023-12-28 08:49:00,Moreno Valley,California,951,Other,N
9287658861,2023-12-28 12:30:50,2023-12-13 10:12:00,Waynesville,North Carolina,828,Other,
8668312829,2023-12-28 12:30:59,2023-12-28 12:00:00,Redmond,Oregon,301,Other,Y
6592017734,2023-12-28 12:31:09,2023-12-28 11:30:00,hoover,Alabama,205,No Subject Provided,N
8089386002,2023-12-28 12:31:09,2023-12-28 09:00:00,Gardnerville,Hawaii,808,Other,Y
8888005234,2023-12-28 12:31:11,2023-12-26 11:13:00,St. Louis,Missouri,314,Other,N
8556491272,2023-12-28 12:31:32,2023-12-28 12:02:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185003332,2023-12-28 12:31:42,2023-12-28 12:22:00,Englewood,Florida,518,Warranties  & protection plans,N
8558785115,2023-12-28 12:31:53,2023-12-28 12:24:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-28 12:31:55,2023-12-27 15:39:00,,,833,No Subject Provided,Y
,2023-12-28 12:32:09,2023-12-28 12:19:00,Hanover,Michigan,517,Other,N
9594562006,2023-12-28 12:32:10,2023-12-27 20:55:00,hoover,Alabama,205,No Subject Provided,N
2135669259,2023-12-28 12:32:12,2023-12-28 09:31:00,,California,213,Other,Y
8003233474,2023-12-28 12:32:24,2023-12-28 10:28:00,Arthur,Nebraska,308,Other,N
6519837187,2023-12-28 12:32:39,2023-12-28 10:05:00,Faribault,Minnesota,651,No Subject Provided,Y
8777868864,2023-12-28 12:32:41,2023-12-28 10:00:00,Tomball,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9196799355,2023-12-28 12:32:41,2023-12-12 19:23:00,Waynesville,North Carolina,828,Other,
6305868539,2023-12-28 12:32:57,2023-12-28 07:54:00,Marshall,Illinois,217,Other,N
8003343932,2023-12-28 12:33:09,2023-12-28 08:16:00,,California,559,Medical  & prescriptions,Y
3135305903,2023-12-28 12:33:12,2023-12-28 09:05:00,,Michigan,313,Other,Y
2132358523,2023-12-28 12:33:21,2023-12-28 11:30:00,Douglas,Alaska,908,Other,Y
8602640165,2023-12-28 12:33:36,2023-12-28 12:24:00,West Haven,Connecticut,203,Other,N
8336043840,2023-12-28 12:33:38,2023-12-27 15:25:00,CHESTERTOWN,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2675290954,2023-12-28 12:33:46,2023-12-12 16:05:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
9362131187,2023-12-28 12:34:24,2023-12-21 09:00:00,Tomball,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
5137575589,2023-12-28 12:34:26,2023-12-12 15:10:00,Waynesville,North Carolina,828,Other,
2237468972,2023-12-28 12:34:31,2023-12-12 13:15:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
7738976958,2023-12-28 12:34:37,2023-12-28 07:57:00,Marshall,Illinois,217,Other,N
3107583972,2023-12-28 12:34:49,2023-12-28 09:29:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8402009289,2023-12-28 12:34:49,2023-12-27 14:09:00,PASADENA,California,626,Other,N
8336043674,2023-12-28 12:35:04,2023-12-27 11:07:00,CHESTERTOWN,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9378788578,2023-12-28 12:35:29,2023-12-28 12:31:00,,Ohio,330,No Subject Provided,Y
3022969680,2023-12-28 12:35:39,2023-12-28 12:17:00,Newark,Delaware,302,No Subject Provided,N
7176382264,2023-12-28 12:35:45,2023-12-12 10:33:00,Waynesville,North Carolina,828,Other,
2097046296,2023-12-28 12:36:02,2023-12-27 13:16:00,PASADENA,California,626,Other,
2673820161,2023-12-28 12:36:02,2023-12-12 13:08:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
8487573162,2023-12-28 12:36:06,2023-12-28 12:30:00,Liberty Corner,New Jersey,908,Other,N
8336043671,2023-12-28 12:36:12,2023-12-26 17:16:00,CHESTERTOWN,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158249249,2023-12-28 12:36:25,2023-12-28 11:33:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
2175150541,2023-12-28 12:37:14,2023-12-28 10:27:00,,Illinois,309,No Subject Provided,
8585416753,2023-12-28 12:36:54,2023-12-27 11:56:00,PASADENA,California,626,Other,
2175150417,2023-12-28 12:36:55,2023-12-28 09:23:00,Marshall,Illinois,217,Other,N
8336044241,2023-12-28 12:37:00,2023-12-26 10:34:00,CHESTERTOWN,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-28 12:37:22,2023-12-28 10:05:00,Elk River,Minnesota,763,Dropped call or no message,Y
8558785113,2023-12-28 12:37:23,2023-12-28 10:04:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695174585,2023-12-28 12:37:23,2023-12-28 12:29:00,roselle park,New Jersey,908,Dropped call or no message,Y
7373254169,2023-12-28 12:37:32,2023-12-28 11:03:00,Austin,Texas,512,Dropped call or no message,N
2097572259,2023-12-28 12:37:55,2023-12-27 11:28:00,PASADENA,California,626,Other,N
6403158592,2023-12-28 12:37:55,2023-12-28 12:27:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8284080953,2023-12-28 12:38:01,2023-12-11 19:13:00,Waynesville,North Carolina,828,Other,Y
8638121798,2023-12-28 12:38:03,2023-12-28 12:32:00,,Florida,305,Other,Y
8336043674,2023-12-28 12:38:08,2023-12-22 12:24:00,CHESTERTOWN,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699836821,2023-12-28 12:38:16,2023-12-28 11:32:00,,Texas,817,Home improvement  & cleaning,N
8552653065,2023-12-28 12:38:24,2023-12-28 12:30:00,roselle park,New Jersey,908,Dropped call or no message,Y
8555054363,2023-12-28 12:38:31,2023-12-28 00:00:00,"Philadelphia, PA",Pennsylvania,267,No Subject Provided,Y
,2023-12-28 12:38:57,2023-12-28 10:00:00,,Georgia,229,No Subject Provided,
5046052713,2023-12-28 12:38:49,2023-12-28 09:27:00,Fremont,California,510,"Energy, solar,  & utilities",N
4478959737,2023-12-28 12:40:16,2023-12-28 11:17:00,,Illinois,309,No Subject Provided,
7605036321,2023-12-28 12:39:00,2023-12-22 15:04:00,PASADENA,California,626,Other,N
9049969419,2023-12-28 12:39:01,2023-12-27 12:15:00,,Florida,305,Medical  & prescriptions,Y
2172806494,2023-12-28 12:39:06,2023-12-28 09:33:00,Marshall,Illinois,217,Other,N
8558785116,2023-12-28 12:39:07,2023-12-28 00:00:00,Buford,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306578124,2023-12-28 12:39:08,2023-12-28 12:32:00,,Ohio,330,No Subject Provided,Y
8336043672,2023-12-28 12:39:09,2023-12-21 18:44:00,CHESTERTOWN,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163770485,2023-12-28 12:39:13,2023-12-28 09:26:00,El Dorado,Kansas,316,Other,N
7745046737,2023-12-28 12:39:14,2023-12-28 12:37:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
7192993595,2023-12-28 12:39:37,2023-12-28 09:34:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8558785114,2023-12-28 12:39:47,2023-12-28 11:52:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572582941,2023-12-28 12:39:52,2023-12-28 08:45:00,San Diego,California,818,Other,N
4083892844,2023-12-28 12:40:06,2023-12-22 10:00:00,PASADENA,California,626,Other,N
,2023-12-28 12:40:06,2023-12-28 10:10:00,Elk River,Minnesota,763,Other,Y
8226358203,2023-12-28 12:40:08,2023-12-28 11:38:00,,Texas,936,Other,Y
6519836154,2023-12-28 12:40:10,2023-12-28 09:42:00,Faribault,Minnesota,651,No Subject Provided,Y
5416394838,2023-12-28 12:40:21,2023-12-28 09:38:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408285396,2023-12-28 12:40:27,2023-12-11 18:32:00,Waynesville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",
8606818517,2023-12-28 12:40:33,2023-12-28 10:35:00,Hailey,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
2674345173,2023-12-28 12:40:48,2023-12-12 10:04:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
6823028410,2023-12-28 12:40:56,2023-12-28 10:04:00,Dallas,Texas,682,Other,N
8447067010,2023-12-28 12:41:26,2023-12-28 12:38:00,Maynardville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8723189286,2023-12-28 12:41:36,2023-12-28 09:42:00,Marshall,Illinois,217,Other,N
8558140676,2023-12-28 12:41:41,2023-12-28 10:24:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6062915263,2023-12-28 12:41:43,2023-12-28 00:00:00,,Missouri,314,Dropped call or no message,Y
4752621559,2023-12-28 12:41:51,2023-12-11 18:29:00,Waynesville,North Carolina,828,Other,
9375898619,2023-12-28 12:41:52,2023-08-22 14:50:00,Sidney,Ohio,937,Medical  & prescriptions,N
