Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3176789820,2023-12-15 09:15:53,2023-12-14 19:18:00,Williamsport,Indiana,765,Other,N
7712095584,2023-12-15 09:20:07,2023-12-14 19:07:00,clifton,New Jersey,973,Dropped call or no message,N
5402644064,2023-12-15 09:20:08,2023-12-14 14:56:00,,Virginia,804,Other,N
2199852343,2023-12-15 09:20:11,2023-12-14 16:00:00,Chicago,Illinois,219,Medical  & prescriptions,Y
7312819889,2023-12-15 09:20:12,2023-12-15 08:18:00,,Tennessee,731,Other,Y
2765228446,2023-12-15 09:20:39,2023-12-14 15:36:00,,Virginia,804,Other,N
8776291270,2023-12-15 09:20:47,2023-12-15 09:03:00,Troutman,North Carolina,661,"Lotteries, prizes  & sweepstakes",N
5406170819,2023-12-15 09:14:47,2023-12-12 18:59:00,,Virginia,804,Other,N
6562134372,2023-12-15 09:14:59,2023-12-15 08:59:00,,Florida,321,Other,N
5022603713,2023-12-15 09:15:12,2023-12-14 16:10:00,Bedford,Kentucky,502,Other,Y
2192060390,2023-12-15 09:15:14,2023-12-14 18:27:00,Williamsport,Indiana,765,Other,N
7579060172,2023-12-15 09:15:58,2023-12-13 12:24:00,,Virginia,804,Other,N
5022250883,2023-12-15 09:16:20,2023-12-11 17:43:00,Bedford,Kentucky,502,Other,Y
5402122523,2023-12-15 09:16:22,2023-12-13 14:46:00,,Virginia,804,Other,N
,2023-12-15 09:16:25,2023-12-15 08:15:00,Holyoke,Massachusetts,857,Other,Y
3262228904,2023-12-15 09:22:24,2023-12-15 09:07:18,Fairborn,Ohio,937,Other,N
2195258474,2023-12-15 09:16:29,2023-12-14 20:11:00,Williamsport,Indiana,765,Other,N
5138312600,2023-12-15 09:16:53,2023-12-15 08:10:00,,Illinois,630,Other,N
7579060554,2023-12-15 09:16:53,2023-12-13 15:46:00,,Virginia,804,Other,N
4192226756,2023-12-15 09:17:12,2023-12-08 08:21:00,Lima,Ohio,419,Other,Y
5022058494,2023-12-15 09:17:15,2023-12-12 16:45:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9109572534,2023-12-15 09:17:44,2023-12-15 09:08:00,,North Carolina,252,No Subject Provided,N
2166160859,2023-12-15 09:18:37,2023-12-08 08:50:00,Lima,Ohio,419,Other,Y
4342903267,2023-12-15 09:19:01,2023-12-14 12:55:00,,Virginia,804,Other,N
4753157977,2023-12-15 09:19:35,2023-12-15 09:06:00,Hiawassee,Georgia,706,Other,Y
8262044849,2023-12-15 09:19:40,2023-12-14 13:36:00,,Virginia,804,Other,N
4402308772,2023-12-15 09:20:03,2023-12-11 15:34:00,Lima,Ohio,419,Other,Y
8663750945,2023-12-15 09:17:25,2023-12-13 17:43:00,,Virginia,804,Other,N
2765228780,2023-12-15 09:17:56,2023-12-13 19:34:00,,Virginia,804,Other,N
4694255736,2023-12-15 09:18:07,2023-12-14 19:43:00,Flower Mound,Texas,972,Other,Y
7579060227,2023-12-15 09:18:30,2023-12-14 11:03:00,,Virginia,804,Other,N
2149461142,2023-12-15 09:18:36,2023-12-15 08:10:00,,Texas,214,No Subject Provided,N
7709658659,2023-12-15 09:23:10,2023-12-12 12:02:00,Hiawassee,Georgia,706,Other,Y
5164068290,2023-12-15 09:23:34,2023-12-15 09:00:00,,New York,516,Dropped call or no message,Y
8062736397,2023-12-15 09:23:40,2023-12-15 08:21:00,Amarillo,Texas,806,Home security  & alarms,N
4434922717,2023-12-15 09:21:07,2023-12-15 09:05:00,Lehigh Acres,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
9137302987,2023-12-15 09:21:09,2023-12-15 09:08:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",
7579060464,2023-12-15 09:21:11,2023-12-14 17:13:00,,Virginia,804,Other,N
4233745659,2023-12-15 09:21:19,2023-12-12 15:39:00,Hiawassee,Georgia,706,Other,Y
2342866527,2023-12-15 09:21:28,2023-12-12 08:36:00,Lima,Ohio,419,Other,Y
9724232584,2023-12-15 09:21:31,2023-12-15 07:53:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
5402995843,2023-12-15 09:21:35,2023-12-14 19:03:00,,Virginia,804,Other,N
3174348893,2023-12-15 09:22:10,2023-12-12 15:56:00,Hiawassee,Georgia,706,Other,Y
4434922717,2023-12-15 09:22:33,2023-12-14 10:03:00,Lehigh Acres,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6788273979,2023-12-15 09:22:39,2023-12-15 09:22:00,,Georgia,404,No Subject Provided,N
8053099843,2023-12-15 09:22:40,2023-12-15 06:00:00,Paso Robles,California,805,Dropped call or no message,Y
6787309798,2023-12-15 09:22:51,2023-12-15 09:21:00,,Georgia,678,No Subject Provided,
5205188032,2023-12-15 09:22:53,2023-12-13 08:53:00,Lima,Ohio,419,Other,Y
2012807806,2023-12-15 09:22:54,2023-12-15 09:14:00,,New Jersey,551,Charities,Y
2406739878,2023-12-15 09:22:56,2023-12-15 08:21:00,,Oklahoma,918,No Subject Provided,
4192226567,2023-12-15 09:25:44,2023-12-14 09:38:00,Lima,Ohio,419,Other,Y
2192371892,2023-12-15 09:25:45,2023-12-13 12:50:00,Hiawassee,Georgia,706,Other,Y
5085566701,2023-12-15 09:25:45,2023-12-15 08:20:00,Frisco,Texas,214,Other,N
3262228904,2023-12-15 09:23:46,2023-12-15 09:07:00,Fairborn,Ohio,937,Dropped call or no message,N
9725373488,2023-12-15 09:23:59,2023-12-14 16:02:00,Flower Mound,Texas,972,Other,Y
5307387925,2023-12-15 09:25:49,2023-12-12 05:51:00,,California,707,Other,N
5172963106,2023-12-15 09:26:10,2023-12-15 08:16:00,Warrior,Alabama,601,Medical  & prescriptions,N
5139958171,2023-12-15 09:26:18,2023-12-15 09:09:00,,Ohio,567,Other,N
7709658209,2023-12-15 09:24:05,2023-12-12 12:01:00,Hiawassee,Georgia,706,Other,Y
7705206764,2023-12-15 09:24:11,2023-12-14 09:38:00,Lima,Ohio,419,Other,Y
2173608155,2023-12-15 09:24:50,2023-12-12 17:11:00,Hiawassee,Georgia,706,Other,Y
,2023-12-15 09:24:52,2023-12-15 06:15:00,,Virginia,826,Other,N
2752724105,2023-12-15 09:25:19,2023-12-14 09:12:00,,Virginia,804,No Subject Provided,Y
7069290067,2023-12-15 09:28:35,2023-12-15 09:25:00,Hiawassee,Georgia,706,Other,Y
4052814306,2023-12-15 09:28:52,2023-12-13 12:00:00,,Oklahoma,918,No Subject Provided,
4192226073,2023-12-15 09:29:29,2023-12-14 16:59:00,Lima,Ohio,419,Other,Y
5307977596,2023-12-15 09:26:50,2023-12-13 09:24:00,Hiawassee,Georgia,706,Other,Y
6098814936,2023-12-15 09:26:55,2023-12-15 08:41:00,,Michigan,586,Other,Y
3204656270,2023-12-15 09:26:58,2023-12-15 08:11:00,Milford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2182297451,2023-12-15 09:27:03,2023-12-15 08:20:00,Aurora,Minnesota,218,Medical  & prescriptions,N
2097558235,2023-12-15 09:27:08,2023-12-14 19:22:00,,South Dakota,605,Dropped call or no message,N
1111111111,2023-12-15 09:27:11,2023-12-15 08:11:00,,Oklahoma,918,No Subject Provided,
9164616427,2023-12-15 09:27:19,2023-12-15 06:00:00,Indio,California,916,Other,Y
3608365028,2023-12-15 09:35:38,2023-12-15 06:14:00,,Washington,360,No Subject Provided,Y
6087648055,2023-12-15 09:35:49,2023-12-15 09:26:00,,North Carolina,910,No Subject Provided,Y
,2023-12-15 09:27:31,2023-12-15 12:00:00,Sacramento,California,916,Other,N
,2023-12-15 09:27:35,2023-12-15 12:00:00,Southfield,Michigan,313,Charities,N
7065309880,2023-12-15 09:27:44,2023-12-13 15:06:00,Hiawassee,Georgia,706,Other,Y
3175888965,2023-12-15 09:28:03,2023-12-14 16:59:00,Lima,Ohio,419,Other,Y
6812666460,2023-12-15 09:28:07,2023-12-14 15:00:00,,Oklahoma,918,No Subject Provided,
5862093153,2023-12-15 09:32:02,2023-12-15 08:16:00,Southfield,Michigan,586,Charities,Y
2543023063,2023-12-15 09:32:37,2023-12-15 08:27:00,,Texas,512,Other,
2184378640,2023-12-15 09:32:52,2023-12-15 08:23:00,Moorhead,Minnesota,218,Other,N
6056389596,2023-12-15 09:29:37,2023-12-15 08:24:00,vermillion,South Dakota,605,Dropped call or no message,Y
5674596720,2023-12-15 09:29:48,2023-12-15 08:27:00,Del City,Oklahoma,740,Other,Y
3802051864,2023-12-15 09:29:52,2023-12-15 06:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9197995365,2023-12-15 09:30:32,2023-12-15 09:23:00,,North Carolina,828,Other,Y
4192226314,2023-12-15 09:30:52,2023-12-15 08:46:00,Lima,Ohio,419,Other,Y
8667876341,2023-12-15 09:33:04,2023-12-15 00:02:00,,Georgia,404,No Subject Provided,Y
9283750039,2023-12-15 09:33:34,2023-12-15 06:45:00,,Arizona,602,Medical  & prescriptions,N
9108512364,2023-12-15 09:33:53,2023-12-14 19:00:00,,North Carolina,910,Other,Y
8434569104,2023-12-15 09:34:06,2023-12-15 08:26:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,N
7817574223,2023-12-15 09:34:24,2023-12-15 09:17:00,NORTHFIELD,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
9543338452,2023-12-15 09:31:12,2023-12-15 09:26:00,Ocala,Florida,561,Vacation  & timeshares,N
9173369172,2023-12-15 09:31:20,2023-12-15 09:23:00,Brooklyn,New York,919,Other,Y
8704493061,2023-12-15 09:31:22,2023-12-15 08:26:00,,Arkansas,870,Other,Y
9105435448,2023-12-15 09:31:35,2023-12-15 06:28:00,,North Carolina,910,Other,Y
,2023-12-15 09:31:49,2023-12-15 09:30:00,,California,818,Other,Y
5085704354,2023-12-15 09:36:47,2023-12-15 09:31:00,AUBURN,Massachusetts,508,Dropped call or no message,N
4695981026,2023-12-15 09:37:22,2023-12-15 09:19:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
3136960209,2023-12-15 09:37:44,2023-12-15 09:26:00,,Michigan,248,Other,N
6039199305,2023-12-15 09:38:17,2023-12-15 09:36:00,Uxbridge,Massachusetts,508,Other,N
9103485283,2023-12-15 09:38:18,2023-12-14 16:27:00,,North Carolina,910,Other,Y
3136376725,2023-12-15 09:35:18,2023-12-15 07:58:00,Southfield,Michigan,313,Charities,Y
9105435453,2023-12-15 09:35:50,2023-12-14 18:03:00,,North Carolina,910,Other,Y
2152749450,2023-12-15 09:35:58,2023-12-15 08:34:00,Amarillo,Texas,806,Home security  & alarms,N
4695981026,2023-12-15 09:36:11,2023-12-15 09:32:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2163661686,2023-12-15 09:36:17,2023-12-15 09:30:00,,Ohio,330,No Subject Provided,N
7818961946,2023-12-15 09:36:17,2023-12-11 12:26:00,NORTHFIELD,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8176466892,2023-12-15 09:36:31,2023-12-15 08:33:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3136576725,2023-12-15 09:39:44,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
9432004115,2023-12-15 09:38:23,2023-12-15 09:35:00,Norcross,Georgia,678,Other,N
,2023-12-15 09:38:36,2023-12-15 07:15:00,Benton,Kentucky,270,Other,Y
2599310836,2023-12-15 09:38:38,2023-12-15 08:36:00,Amarillo,Texas,806,Home security  & alarms,N
3136576725,2023-12-15 09:39:06,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
3136576725,2023-12-15 09:39:10,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
3136576725,2023-12-15 09:39:22,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
8432720813,2023-12-15 09:39:26,2023-12-15 09:32:00,,South Carolina,843,Dropped call or no message,Y
3136576725,2023-12-15 09:39:27,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
6463286307,2023-12-15 09:39:30,2023-12-15 09:31:00,,New York,917,Other,N
7869478790,2023-12-15 09:39:39,2023-12-15 09:10:00,Stoneham,Massachusetts,774,Other,N
3136576725,2023-12-15 09:39:39,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
3136576725,2023-12-15 09:39:41,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
3136576725,2023-12-15 09:39:43,2023-12-15 08:58:00,Southfield,Michigan,313,Charities,N
9546979074,2023-12-15 09:43:59,2023-12-15 09:39:00,Miami,Florida,305,Other,
8125732273,2023-12-15 09:39:44,2023-12-14 10:58:00,,Indiana,812,Warranties  & protection plans,Y
4326181904,2023-12-15 09:40:09,2023-12-15 08:21:00,austin,Texas,512,"Energy, solar,  & utilities",N
6056757820,2023-12-15 09:40:27,2023-12-15 09:38:00,,Indiana,812,Other,Y
,2023-12-15 09:40:40,2023-12-15 09:39:00,,Delaware,302,No Subject Provided,Y
4783687564,2023-12-15 09:44:08,2023-12-13 17:16:00,Acworth,Georgia,770,Other,N
7015813480,2023-12-15 09:44:14,2023-12-15 08:41:00,Bismarck,North Dakota,701,Warranties  & protection plans,Y
8039437741,2023-12-15 09:44:14,2023-12-15 09:00:00,South Carolina,South Carolina,803,Medical  & prescriptions,Y
,2023-12-15 09:44:34,2023-12-15 12:00:00,Port Hope,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
7702648809,2023-12-15 09:44:40,2023-12-13 16:26:00,Acworth,Georgia,770,Other,N
3133687453,2023-12-15 09:47:50,2023-12-15 09:39:00,,Michigan,313,No Subject Provided,
,2023-12-15 09:44:54,2023-12-12 17:04:00,Enid,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124161485,2023-12-15 09:41:15,2023-12-15 09:20:00,Monticello,Georgia,470,Other,N
3467088349,2023-12-15 09:41:21,2023-12-15 08:37:00,austin,Texas,512,"Energy, solar,  & utilities",N
7702648809,2023-12-15 09:41:54,2023-12-13 11:50:00,Acworth,Georgia,770,Other,N
2568770902,2023-12-15 09:41:56,2023-12-15 08:40:00,,Alabama,256,Other,N
5862093153,2023-12-15 09:42:11,2023-12-15 09:18:00,Southfield,Michigan,313,Charities,N
7703828489,2023-12-15 09:42:41,2023-12-15 09:40:00,Acworth,Georgia,770,Other,N
4048940780,2023-12-15 09:43:33,2023-12-13 18:28:00,Acworth,Georgia,770,Other,N
4633881143,2023-12-15 09:46:26,2023-12-15 07:18:00,Robinson,Illinois,317,Dropped call or no message,Y
5715839995,2023-12-15 09:46:56,2023-12-15 09:29:00,,Virginia,703,No Subject Provided,N
8035207683,2023-12-15 09:47:06,2023-12-15 09:17:00,South Carolina,South Carolina,803,Medical  & prescriptions,Y
6098171537,2023-12-15 09:47:27,2023-12-15 09:45:00,Princeton,New Jersey,609,No Subject Provided,
9134041605,2023-12-15 09:47:30,2023-12-15 07:43:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3055076899,2023-12-15 09:47:33,2023-12-15 09:40:00,Miami,Florida,305,Other,
7042753986,2023-12-15 09:44:55,2023-12-15 09:39:00,Newland,North Carolina,828,Charities,Y
8035472794,2023-12-15 09:45:05,2023-12-15 09:07:00,South Carolina,South Carolina,803,Medical  & prescriptions,Y
9195529171,2023-12-15 09:45:34,2023-12-15 09:44:00,RALEIGH,North Carolina,919,No Subject Provided,N
,2023-12-15 09:52:33,2023-12-15 08:54:00,,New York,518,No Subject Provided,
3133675896,2023-12-15 09:45:51,2023-12-15 09:24:00,Williamston,Michigan,517,Other,N
8037640704,2023-12-15 09:45:56,2023-12-15 09:14:00,South Carolina,South Carolina,803,Medical  & prescriptions,Y
3059170363,2023-12-15 09:46:04,2023-12-15 09:17:00,Alachua,Florida,386,Medical  & prescriptions,N
2032853090,2023-12-15 09:46:15,2023-12-15 09:43:00,,Connecticut,860,No Subject Provided,N
3603730220,2023-12-15 09:51:31,2023-12-15 09:30:00,Ft Pierce,Florida,740,"Energy, solar,  & utilities",N
6028045945,2023-12-15 09:51:33,2023-12-12 12:00:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
7857144237,2023-12-15 09:51:41,2023-11-14 16:21:00,Caseyville,Illinois,618,Other,Y
2293818642,2023-12-15 09:51:59,2023-12-15 08:24:00,,Georgia,678,No Subject Provided,
6097988061,2023-12-15 09:52:00,2023-12-13 17:44:00,Princeton,New Jersey,609,No Subject Provided,
5203996325,2023-12-15 09:47:38,2023-12-15 07:12:00,chandler,Arizona,480,"Energy, solar,  & utilities",N
2818127159,2023-12-15 09:47:46,2023-12-15 08:42:00,,Texas,281,Other,N
8034834489,2023-12-15 09:47:49,2023-12-15 09:30:00,South Carolina,South Carolina,803,Medical  & prescriptions,Y
4709459612,2023-12-15 09:48:11,2023-12-15 08:08:00,,Texas,972,Other,Y
6097988063,2023-12-15 09:48:27,2023-12-14 11:49:00,Princeton,New Jersey,609,No Subject Provided,
2065185313,2023-12-15 09:48:36,2023-12-15 06:38:00,Kent,Washington,206,Other,N
4196645253,2023-12-15 09:49:21,2023-12-15 09:44:00,,Ohio,216,Other,Y
7857144237,2023-12-15 09:49:50,2023-12-13 10:36:00,Caseyville,Illinois,618,Other,N
6098171595,2023-12-15 09:50:05,2023-12-14 08:53:00,Princeton,New Jersey,609,No Subject Provided,
3044585266,2023-12-15 09:50:06,2023-12-15 09:41:00,Oak Hill,West Virginia,304,Other,N
4145596732,2023-12-15 09:50:21,2023-12-15 09:45:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7857144237,2023-12-15 09:50:46,2023-12-05 14:52:00,Caseyville,Illinois,618,Other,Y
5512530487,2023-12-15 09:53:46,2023-12-12 16:40:00,Princeton,New Jersey,609,No Subject Provided,
7168588996,2023-12-15 09:53:51,2023-12-12 13:21:00,Cheektowaga,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312719256,2023-12-15 09:54:10,2023-12-14 14:47:00,findlay,Ohio,419,Other,N
,2023-12-15 09:54:17,2023-12-15 11:00:00,,Arkansas,501,Other,N
6107211148,2023-12-15 09:54:24,2023-12-15 09:49:00,,New York,917,Other,Y
7818963634,2023-12-15 09:54:24,2023-12-15 09:52:00,Mebane,North Carolina,413,Other,
8564421303,2023-12-15 09:54:26,2023-12-12 10:29:00,Princeton,New Jersey,609,No Subject Provided,
8174062455,2023-12-15 09:54:42,2023-12-11 13:31:00,,Texas,972,Other,Y
7866059554,2023-12-15 09:54:59,2023-12-15 09:01:00,Winter Haven,Florida,863,Dropped call or no message,Y
6305450229,2023-12-15 09:52:14,2023-12-15 08:50:00,,Illinois,630,Dropped call or no message,Y
9043101983,2023-12-15 09:52:28,2023-12-15 09:05:00,,Florida,904,Dropped call or no message,N
2814998954,2023-12-15 09:55:18,2023-12-15 08:24:00,Houston,Texas,281,Other,Y
4194227115,2023-12-15 09:55:19,2023-12-15 08:51:00,findlay,Ohio,419,Other,N
3397370412,2023-12-15 09:52:37,2023-12-15 09:46:00,Hubbardston,Massachusetts,978,Other,Y
8162551630,2023-12-15 09:52:37,2023-12-14 22:40:00,Kansas City,Missouri,816,Medical  & prescriptions,N
3143264396,2023-12-15 09:52:39,2023-12-15 08:44:00,Caseyville,Illinois,618,Other,Y
5512490174,2023-12-15 09:52:43,2023-12-13 16:27:00,Princeton,New Jersey,609,No Subject Provided,
7468665501,2023-12-15 09:52:46,2023-12-15 08:04:00,Passaic,New Jersey,866,Dropped call or no message,Y
2292304715,2023-12-15 09:56:34,2023-12-15 09:48:00,findlay,Ohio,419,Other,N
5512203680,2023-12-15 09:56:57,2023-12-15 09:53:00,,New Jersey,732,No Subject Provided,N
6096061101,2023-12-15 09:57:16,2023-12-11 06:53:00,Princeton,New Jersey,609,No Subject Provided,
5025322260,2023-12-15 09:57:20,2023-12-15 08:49:00,,Kentucky,502,Other,Y
5083139876,2023-12-15 09:57:32,2023-12-14 07:00:00,Hudson,New Hampshire,508,Other,N
4085473093,2023-12-15 09:52:01,2023-12-15 09:40:00,,Michigan,313,No Subject Provided,Y
5706751918,2023-12-15 09:58:10,2023-12-15 09:50:00,,Pennsylvania,570,No Subject Provided,
9105012379,2023-12-15 09:58:14,2023-12-15 08:39:00,Houston,Texas,281,Other,Y
5512038717,2023-12-15 09:58:41,2023-12-11 15:53:00,Princeton,New Jersey,609,No Subject Provided,
8592085667,2023-12-15 09:58:48,2023-12-15 09:51:00,Carlisle,Kentucky,859,Medical  & prescriptions,N
2164992785,2023-12-15 09:55:13,2023-12-15 09:41:00,,Michigan,313,No Subject Provided,
5854336041,2023-12-15 09:59:01,2023-12-15 14:21:00,,New York,516,Other,
785641123,2023-12-15 09:59:08,2023-12-15 09:57:00,,Maryland,410,Dropped call or no message,N
3236576759,2023-12-15 09:55:21,2023-12-15 06:25:00,South Pasadena,California,323,Other,Y
6094298417,2023-12-15 09:55:34,2023-12-12 08:27:00,Princeton,New Jersey,609,No Subject Provided,
5169041782,2023-12-15 09:55:34,2023-12-14 18:10:00,Cheektowaga,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8312931345,2023-12-15 09:55:40,2023-12-07 09:33:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-15 09:59:45,2023-12-15 08:54:00,,Arkansas,479,No Subject Provided,
2064108134,2023-12-15 09:56:09,2023-12-14 19:09:00,Winter Haven,Florida,863,Dropped call or no message,Y
2029564383,2023-12-15 10:01:01,2023-12-12 12:35:00,Pittsburgh,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",Y
2543506061,2023-12-15 10:01:01,2023-12-15 08:51:00,Georgetown,Texas,512,Other,Y
9312037887,2023-12-15 10:01:18,2023-12-15 08:49:00,,Tennessee,931,Other,N
