Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4017771351,2024-11-26 08:43:34,2024-11-26 07:32:00,Farmville,Virginia,401,Other,Y
3363833621,2024-11-26 08:43:35,2024-11-25 17:08:00,North Wilkesboro,North Carolina,336,Other,Y
8028660504,2024-11-26 08:43:50,2024-11-25 20:40:00,N. Springfield,Vermont,802,Medical  & prescriptions,N
3368894197,2024-11-26 08:43:57,2024-11-25 17:14:00,North Wilkesboro,North Carolina,336,Other,Y
4435858878,2024-11-26 08:44:17,2024-11-26 08:42:00,Bradenton,Florida,443,Medical  & prescriptions,Y
3364593512,2024-11-26 08:44:20,2024-11-25 17:39:00,North Wilkesboro,North Carolina,336,Other,Y
3363910686,2024-11-26 08:45:10,2024-11-25 17:45:00,North Wilkesboro,North Carolina,336,Other,Y
4352740479,2024-11-26 08:45:20,2024-11-26 06:30:00,BOULDER,Utah,435,Medical  & prescriptions,Y
9372177478,2024-11-26 08:45:53,2024-11-25 06:13:00,Phoenix,Arizona,937,Other,N
9413002969,2024-11-26 08:46:05,2024-11-26 02:00:00,Jacksonville,Florida,904,Medical  & prescriptions,N
2488298629,2024-11-26 08:46:51,2024-11-26 08:42:00,The Villages,Florida,248,Medical  & prescriptions,N
4075658600,2024-11-26 08:47:25,2024-11-26 00:00:00,Hollywood,Florida,954,Other,N
6822027885,2024-11-26 08:48:13,2024-11-25 09:49:00,Mercer,Wisconsin,715,Other,Y
2205005237,2024-11-26 08:48:40,2024-11-25 00:00:00,Alliance,Ohio,330,Other,N
4053830522,2024-11-26 08:49:26,2024-11-25 14:34:00,Mercer,Wisconsin,715,Other,Y
,2024-11-26 08:50:18,2024-11-26 07:45:00,Arlington Heights,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3149479483,2024-11-26 08:50:25,2024-11-26 08:45:00,,Connecticut,203,No Subject Provided,
2025299526,2024-11-26 08:51:14,2024-11-25 10:39:00,Alliance,Ohio,330,Other,N
7192128359,2024-11-26 08:51:23,2024-11-25 19:01:00,,Connecticut,203,No Subject Provided,
2626982968,2024-11-26 08:51:43,2024-11-22 00:00:00,,Wisconsin,262,No Subject Provided,Y
7133585960,2024-11-26 08:53:23,2024-11-26 07:44:00,,Texas,713,Other,Y
8042105685,2024-11-26 08:53:26,2024-11-26 08:52:00,Chester,Virginia,804,Dropped call or no message,Y
2626235913,2024-11-26 08:55:03,2024-11-22 00:00:00,,Wisconsin,262,No Subject Provided,
8044479434,2024-11-26 08:54:09,2024-11-26 08:52:00,Chester,Virginia,804,Dropped call or no message,Y
4017771493,2024-11-26 08:54:11,2024-11-26 00:00:00,Arlington Heights,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2204999205,2024-11-26 08:54:17,2024-11-25 00:00:00,Alliance,Ohio,330,Other,N
9284088548,2024-11-26 08:55:08,2024-11-25 15:06:00,Shakopee,Minnesota,952,Other,Y
9096590097,2024-11-26 08:56:16,2024-11-26 07:40:00,Hamilton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8317042448,2024-11-26 08:56:22,2024-11-26 06:31:00,Nampa,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2169666064,2024-11-26 08:56:32,2024-11-25 16:50:00,Alliance,Ohio,330,Other,N
5403652278,2024-11-26 08:57:18,2024-11-20 07:34:00,Roanoke,Virginia,540,Other,N
3098502489,2024-11-26 08:57:32,2024-11-26 07:53:00,Abingdon,Illinois,309,Medical  & prescriptions,Y
9035786215,2024-11-26 08:58:15,2024-11-25 11:18:00,Overton,Texas,903,Other,Y
2074958462,2024-11-26 08:58:54,2024-11-26 08:46:00,Somerset,Massachusetts,207,Other,Y
9036051492,2024-11-26 08:58:54,2024-11-25 13:45:00,Overton,Texas,903,Other,Y
9039496275,2024-11-26 08:59:33,2024-11-25 15:53:00,Overton,Texas,903,Other,Y
4842554052,2024-11-26 08:59:42,2024-11-25 16:35:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
9037054502,2024-11-26 09:00:11,2024-11-25 16:21:00,Overton,Texas,903,Other,Y
8635949420,2024-11-26 09:00:23,2024-11-26 08:56:00,,Florida,863,Medical  & prescriptions,Y
4794807319,2024-11-26 09:00:53,2024-11-25 13:17:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3042079570,2024-11-26 09:01:20,2024-11-26 07:56:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3364276938,2024-11-26 09:01:46,2024-11-26 08:32:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
8775569255,2024-11-26 09:02:21,2024-11-21 09:36:00,Reston,Virginia,703,Other,Y
7627169271,2024-11-26 09:02:48,2024-11-26 06:52:00,,Utah,404,Other,Y
6155513106,2024-11-26 09:03:21,2024-11-26 07:45:00,,Tennessee,615,No Subject Provided,Y
7079777970,2024-11-26 09:03:31,2024-11-26 08:59:00,Woonsocket,Rhode Island,508,"Calls pretending to be government, businesses, or family and friends",N
8564928784,2024-11-26 09:03:35,2024-11-26 09:00:00,,New Jersey,973,No Subject Provided,Y
9894998648,2024-11-26 09:04:09,2024-11-26 09:00:00,,Michigan,989,Dropped call or no message,Y
7127721567,2024-11-26 09:04:36,2024-11-25 17:40:00,Columbia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044566406,2024-11-26 09:04:40,2024-11-26 09:01:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
7622574669,2024-11-26 09:04:54,2024-11-25 11:41:00,,Utah,404,Other,Y
2193592741,2024-11-26 09:05:37,2024-11-26 07:55:00,Gary,Indiana,219,Other,N
2166944909,2024-11-26 09:06:17,2024-11-26 09:05:00,Middleburg Heights,Ohio,216,Medical  & prescriptions,Y
3474463223,2024-11-26 09:06:48,2024-11-26 08:59:00,New York,New York,347,Other,Y
6466060305,2024-11-26 09:06:55,2024-11-26 09:05:00,Staten Island,New York,646,Medical  & prescriptions,Y
6812765675,2024-11-26 09:07:12,2024-11-26 09:04:00,Wheeling,West Virginia,304,No Subject Provided,Y
8138947227,2024-11-26 09:07:31,2024-11-25 08:30:00,Tallahassee,Florida,813,Medical  & prescriptions,N
6789689278,2024-11-26 09:07:40,2024-11-25 09:12:00,,Utah,404,Other,Y
8285031427,2024-11-26 09:07:54,2024-11-25 18:17:00,,North Carolina,828,Other,Y
4699812509,2024-11-26 09:08:03,2024-11-26 09:00:00,,Maryland,410,Dropped call or no message,Y
6104550924,2024-11-26 09:08:22,2024-11-26 00:00:00,Allentown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2627405233,2024-11-26 09:08:48,2024-11-26 12:00:00,New Berlin,Wisconsin,262,Medical  & prescriptions,N
7622574398,2024-11-26 09:08:54,2024-11-25 07:00:00,,Utah,404,Other,Y
7177764454,2024-11-26 09:09:06,2024-11-26 09:05:00,Gaines,Pennsylvania,717,Medical  & prescriptions,N
2032699580,2024-11-26 09:10:10,2024-11-26 09:04:00,,Connecticut,203,No Subject Provided,
3853233454,2024-11-26 09:09:18,2024-11-25 19:58:00,,Maryland,410,Dropped call or no message,Y
8286585200,2024-11-26 09:09:31,2024-11-25 18:13:00,,North Carolina,828,Other,Y
3366003452,2024-11-26 09:09:42,2024-11-26 08:53:00,Winston-Salem,North Carolina,336,Other,Y
9713168622,2024-11-26 09:10:05,2024-11-25 19:33:00,,Maryland,410,Dropped call or no message,Y
2058987568,2024-11-26 09:10:32,2024-11-25 07:24:00,,Alabama,205,No Subject Provided,Y
8034923450,2024-11-26 09:10:39,2024-11-25 12:09:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
7623479038,2024-11-26 09:10:45,2024-11-23 09:31:00,,Utah,404,Other,Y
3526641974,2024-11-26 09:10:50,2024-11-25 18:34:00,,Maryland,410,Dropped call or no message,Y
3613202253,2024-11-26 09:10:55,2024-11-26 08:08:00,Pelham,Alabama,205,Other,N
9107826013,2024-11-26 09:10:56,2024-11-26 12:00:00,Cleburne,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7754155309,2024-11-26 09:11:00,2024-11-26 05:03:00,,Nevada,775,Medical  & prescriptions,N
8178261074,2024-11-26 09:11:10,2024-11-26 08:07:00,,Texas,817,Medical  & prescriptions,N
8133318724,2024-11-26 09:11:13,2024-11-26 08:36:00,Tallahassee,Florida,813,Medical  & prescriptions,N
6106726326,2024-11-26 09:11:14,2024-11-26 08:58:00,Henderson,Nevada,702,Other,
8124155980,2024-11-26 09:11:16,2024-11-26 05:43:00,Valley Springs,California,209,"Calls pretending to be government, businesses, or family and friends",N
8124155980,2024-11-26 09:11:24,2024-11-26 05:43:00,Valley Springs,California,209,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-26 09:11:25,2024-11-26 09:08:00,,Pennsylvania,724,Dropped call or no message,N
3048254274,2024-11-26 09:11:26,2024-11-26 09:06:00,PRINCETON,West Virginia,304,Medical  & prescriptions,Y
4024942699,2024-11-26 09:11:35,2024-11-25 11:06:00,OMAHA,Nebraska,402,Other,Y
2676606302,2024-11-26 09:11:40,2024-11-26 08:50:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
4787396770,2024-11-26 09:11:40,2024-11-25 17:55:00,,Maryland,410,Dropped call or no message,Y
5808896758,2024-11-26 09:11:42,2024-11-26 08:10:00,,Oklahoma,580,Medical  & prescriptions,N
7027033645,2024-11-26 09:12:11,2024-11-26 08:53:00,Henderson,Nevada,702,Other,
6789689278,2024-11-26 09:12:17,2024-11-21 08:08:00,,Utah,404,Other,Y
7633142251,2024-11-26 09:12:27,2024-11-25 17:48:00,,Maryland,410,Dropped call or no message,Y
8033801027,2024-11-26 09:12:30,2024-11-25 19:50:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
2312835459,2024-11-26 09:12:45,2024-11-26 09:10:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-26 09:12:45,2024-11-26 09:09:00,,Kentucky,502,Medical  & prescriptions,Y
4704922267,2024-11-26 09:12:45,2024-11-19 11:03:00,,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313054754,2024-11-26 09:12:45,2024-11-23 15:40:00,,New York,631,Other,N
7279144694,2024-11-26 09:12:46,2024-11-26 09:10:00,,Florida,727,Dropped call or no message,Y
2035092530,2024-11-26 09:13:54,2024-11-26 09:07:00,,Connecticut,203,No Subject Provided,N
7409149175,2024-11-26 09:13:35,2024-11-23 14:08:00,,Ohio,740,No Subject Provided,N
7408719521,2024-11-26 09:13:06,2024-11-25 13:28:00,,Texas,210,Computer  & technical support,Y
2292578428,2024-11-26 09:14:19,2024-11-26 08:08:00,,Georgia,229,No Subject Provided,N
7542854795,2024-11-26 09:13:14,2024-11-25 17:40:00,,Maryland,410,Dropped call or no message,Y
2812095929,2024-11-26 09:13:21,2024-11-26 07:58:00,Shenandoah,Texas,281,Medical  & prescriptions,Y
4254488344,2024-11-26 09:13:24,2024-11-26 06:07:00,Redmond,Washington,425,Other,Y
5025577670,2024-11-26 09:13:29,2024-11-26 09:09:00,,Kentucky,502,Medical  & prescriptions,Y
6313067978,2024-11-26 09:14:00,2024-11-23 12:31:00,,New York,631,Other,N
3172158305,2024-11-26 09:14:04,2024-11-26 09:10:00,,Indiana,317,Other,N
4192107357,2024-11-26 09:14:12,2024-11-25 16:36:00,,Maryland,410,Dropped call or no message,Y
8037954988,2024-11-26 09:14:17,2024-11-26 08:54:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
9207022344,2024-11-26 09:14:18,2024-11-26 07:23:00,Neenah,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
7069497689,2024-11-26 09:14:27,2024-11-26 09:10:00,Watkinsville,Georgia,706,Medical  & prescriptions,Y
7703763272,2024-11-26 09:14:39,2024-11-26 08:11:00,Conyers,Georgia,770,Other,N
3349083488,2024-11-26 09:14:43,2024-11-01 08:02:00,OPELIKA,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
7032899657,2024-11-26 09:14:45,2024-11-26 09:12:00,,Virginia,703,Other,Y
6313054754,2024-11-26 09:14:50,2024-11-23 11:26:00,,New York,631,Other,N
7312012279,2024-11-26 09:14:57,2024-11-25 16:23:00,,Maryland,410,Dropped call or no message,Y
3364593070,2024-11-26 09:15:07,2024-11-26 07:38:00,Clemmons,North Carolina,336,Other,Y
,2024-11-26 09:15:22,2024-11-26 09:11:00,Bethesda,Maryland,202,Home improvement  & cleaning,N
7402448903,2024-11-26 09:16:10,2024-11-23 13:48:00,,Ohio,740,No Subject Provided,N
6313067978,2024-11-26 09:15:40,2024-11-22 19:22:00,,New York,631,Other,N
4753189161,2024-11-26 09:16:21,2024-11-26 09:09:00,Stamford,Connecticut,203,Other,N
3475370671,2024-11-26 09:16:26,2024-11-26 09:15:00,Broad Channel,New York,347,Medical  & prescriptions,Y
4697763953,2024-11-26 09:16:27,2024-11-25 15:56:00,,Maryland,410,Dropped call or no message,Y
6313068850,2024-11-26 09:16:30,2024-11-22 18:44:00,,New York,631,Other,N
4194855717,2024-11-26 09:16:32,2024-11-26 08:28:00,Findlay,Ohio,419,Other,N
9195033505,2024-11-26 09:16:43,2024-11-24 09:00:00,,North Carolina,919,Medical  & prescriptions,N
7409255455,2024-11-26 09:17:08,2024-11-26 12:00:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
6313067978,2024-11-26 09:17:14,2024-11-22 17:27:00,,New York,631,Other,N
4108961594,2024-11-26 09:17:15,2024-11-25 12:54:00,,Maryland,410,Dropped call or no message,Y
6318858068,2024-11-26 09:17:19,2024-11-26 12:00:00,Northport,New York,631,"Calls pretending to be government, businesses, or family and friends",N
5086185887,2024-11-26 09:17:24,2024-10-15 09:00:00,Marietta,Georgia,857,Other,N
7279445266,2024-11-26 09:17:35,2024-11-26 09:16:00,St Petersburg,Florida,727,Medical  & prescriptions,Y
6783707425,2024-11-26 09:17:47,2024-11-26 09:05:00,Fayetteville,Georgia,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783707425,2024-11-26 09:17:58,2024-11-26 09:05:00,Fayetteville,Georgia,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
7408930690,2024-11-26 09:18:13,2024-11-23 11:28:00,,Ohio,740,No Subject Provided,N
7408584405,2024-11-26 09:18:03,2024-11-26 09:04:00,Philo,Ohio,740,Medical  & prescriptions,N
5735603501,2024-11-26 09:18:06,2024-11-26 12:00:00,Loveland,Colorado,970,Other,N
,2024-11-26 09:18:08,2024-11-26 12:00:00,Millsboro,Delaware,740,Other,N
2135944546,2024-11-26 09:18:14,2024-11-25 17:49:00,,California,951,Other,N
9193053519,2024-11-26 09:18:15,2024-11-26 00:00:00,,North Carolina,919,No Subject Provided,
8053294864,2024-11-26 09:18:22,2024-11-25 12:50:00,,Maryland,410,Dropped call or no message,Y
7137302439,2024-11-26 09:18:41,2024-11-26 08:06:00,Pearland,Texas,713,Medical  & prescriptions,Y
7245778275,2024-11-26 09:19:09,2024-11-25 15:59:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8283823356,2024-11-26 09:19:10,2024-11-25 12:41:00,,Maryland,410,Dropped call or no message,Y
7405699001,2024-11-26 09:20:09,2024-11-23 11:25:00,,Ohio,740,No Subject Provided,N
7865664671,2024-11-26 09:19:53,2024-11-25 18:01:00,,Georgia,912,"Lotteries, prizes  & sweepstakes",
2406171108,2024-11-26 09:20:21,2024-11-25 12:36:00,,Maryland,410,Dropped call or no message,Y
5206823163,2024-11-26 09:20:36,2024-11-26 06:52:00,Tucson,Arizona,520,Medical  & prescriptions,Y
9295001505,2024-11-26 09:20:40,2024-11-26 09:18:00,,New York,718,No Subject Provided,Y
4434411476,2024-11-26 09:21:06,2024-11-25 11:32:00,,Maryland,410,Dropped call or no message,Y
4346222337,2024-11-26 09:21:13,2024-11-26 08:14:00,Sugar Land,Texas,703,Medical  & prescriptions,N
8059777626,2024-11-26 09:21:24,2024-11-26 12:00:00,ADAMS,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
9188671840,2024-11-26 09:21:30,2024-11-18 20:41:00,,Oklahoma,918,No Subject Provided,Y
7402128164,2024-11-26 09:22:15,2024-11-23 11:10:00,,Ohio,740,No Subject Provided,N
8022750830,2024-11-26 09:21:36,2024-11-26 09:00:00,Hinesburg,Vermont,802,Other,N
7064088337,2024-11-26 09:21:41,2024-11-22 19:23:00,Athens,Georgia,706,Other,N
2402192200,2024-11-26 09:21:54,2024-11-26 00:00:00,,Florida,407,No Subject Provided,
,2024-11-26 09:22:03,2024-11-26 09:20:00,Pasadena,Maryland,410,Other,Y
9187323821,2024-11-26 09:22:08,2024-11-25 18:12:00,,Oklahoma,918,No Subject Provided,Y
2192771217,2024-11-26 09:22:15,2024-11-25 18:46:00,Gary,Indiana,219,Other,N
8047360232,2024-11-26 09:22:19,2024-11-26 09:19:00,MIDLOTHIAN,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
4803353924,2024-11-26 09:22:45,2024-11-26 05:57:00,Mesa,Arizona,480,Other,N
7605461697,2024-11-26 09:22:52,2024-11-26 12:00:00,carlsbad,California,760,Other,N
4012593155,2024-11-26 09:22:54,2024-11-26 09:05:00,Stonington,Connecticut,401,Other,N
3802297549,2024-11-26 09:23:07,2024-11-26 07:10:00,Woodbury,Minnesota,713,Other,Y
7408066168,2024-11-26 09:24:08,2024-11-23 11:05:00,,Ohio,740,No Subject Provided,N
4102498819,2024-11-26 09:23:35,2024-11-25 17:15:00,Stonington,Connecticut,401,Dropped call or no message,N
3155619848,2024-11-26 09:23:39,2024-11-26 08:01:00,SAINT PAUL,Minnesota,651,Other,Y
7067408081,2024-11-26 09:23:47,2024-11-25 19:30:00,Athens,Georgia,706,Other,N
4012712290,2024-11-26 09:24:22,2024-11-25 14:20:00,Stonington,Connecticut,401,Dropped call or no message,N
2199875666,2024-11-26 09:24:24,2024-11-25 15:59:00,,Indiana,219,Dropped call or no message,Y
3216413954,2024-11-26 09:24:54,2024-11-01 09:32:00,Longwood,Florida,321,Other,N
4013211262,2024-11-26 09:24:59,2024-11-25 10:03:00,Stonington,Connecticut,401,Dropped call or no message,N
,2024-11-26 09:25:09,2024-11-01 10:00:00,,Pennsylvania,215,Computer  & technical support,Y
6297728850,2024-11-26 09:25:11,2024-11-26 08:22:00,Cordova,Tennessee,901,Dropped call or no message,Y
7409351644,2024-11-26 09:26:19,2024-11-23 10:45:00,,Ohio,740,No Subject Provided,N
2039011081,2024-11-26 09:25:29,2024-11-26 09:19:00,Milford,Connecticut,203,Medical  & prescriptions,N
4342731503,2024-11-26 09:25:42,2024-11-15 20:06:00,,Virginia,434,Dropped call or no message,Y
3216413954,2024-11-26 09:25:45,2024-11-01 09:32:00,Longwood,Florida,321,Other,N
5124871070,2024-11-26 09:25:49,2024-11-26 08:20:00,,Texas,512,Other,N
8088188188,2024-11-26 09:25:54,2024-11-26 12:00:00,Shawnee,Kansas,913,Other,N
3152544829,2024-11-26 09:26:08,2024-11-26 08:54:00,Baldwinsville,New York,315,Dropped call or no message,Y
2706058803,2024-11-26 09:26:20,2024-11-26 08:15:00,Murray,Kentucky,270,Other,Y
9013058760,2024-11-26 09:26:24,2024-11-25 16:16:00,Cordova,Tennessee,901,Medical  & prescriptions,N
7152007601,2024-11-26 09:26:26,2024-11-26 08:15:00,Menomonie,Wisconsin,715,No Subject Provided,
4349007037,2024-11-26 09:26:31,2024-11-16 13:50:00,,Virginia,434,Dropped call or no message,Y
6178727539,2024-11-26 09:26:32,2024-11-26 21:01:00,Merrimack,New Hampshire,603,Charities,N
8173100159,2024-11-26 09:26:32,2024-11-26 08:20:00,Colleyville,Texas,817,Other,N
3152544829,2024-11-26 09:26:38,2024-11-26 08:54:00,Baldwinsville,New York,315,Dropped call or no message,Y
3523231943,2024-11-26 09:27:07,2024-11-25 18:57:00,GAINESVILLE,Florida,352,Medical  & prescriptions,Y
7048388000,2024-11-26 09:27:15,2024-11-15 17:25:00,Durham,North Carolina,919,Dropped call or no message,N
8329607408,2024-11-26 09:27:23,2024-11-26 07:04:00,,Texas,832,No Subject Provided,Y
4434882064,2024-11-26 09:27:35,2024-11-25 20:00:00,,Maryland,410,Dropped call or no message,Y
3346993892,2024-11-26 09:27:35,2024-11-26 08:14:00,OPELIKA,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
4346836729,2024-11-26 09:27:38,2024-11-16 17:35:00,,Virginia,434,Dropped call or no message,Y
8603979371,2024-11-26 09:27:54,2024-11-26 09:13:00,THE VILLAGES,Florida,860,Medical  & prescriptions,N
9199101580,2024-11-26 09:28:26,2024-11-16 13:16:00,Durham,North Carolina,919,Dropped call or no message,N
7408608289,2024-11-26 09:29:16,2024-11-23 09:56:00,,Ohio,740,No Subject Provided,N
3073937057,2024-11-26 09:28:36,2024-11-26 08:02:00,Export,Pennsylvania,724,Other,N
4192572481,2024-11-26 09:28:38,2024-11-26 09:22:00,,Ohio,419,Other,Y
86002161673,2024-11-26 09:29:02,2024-11-26 09:26:00,MANSFIELD,Connecticut,860,Other,N
7704564895,2024-11-26 09:29:05,2024-11-26 09:20:00,Brookhaven,Georgia,770,Home security  & alarms,N
5135804185,2024-11-26 09:29:05,2024-11-26 09:27:00,,Ohio,513,Medical  & prescriptions,N
7625999187,2024-11-26 09:29:13,2024-11-26 09:14:00,Abingdon,Maryland,410,Other,Y
