Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7315077419,2024-12-02 08:56:06,2024-12-02 07:12:00,Puryear,Tennessee,731,Medical  & prescriptions,Y
4198082608,2024-12-02 08:56:29,2024-12-02 08:53:00,Mansfield,Ohio,419,Other,Y
9893404731,2024-12-02 08:56:31,2024-11-25 14:48:00,Henderson,Michigan,989,Medical  & prescriptions,N
4194134197,2024-12-02 08:56:37,2024-11-30 12:13:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
4239618115,2024-12-02 08:56:54,2024-11-29 09:29:00,,Tennessee,423,Other,N
2679549723,2024-12-02 08:57:23,2024-11-23 10:10:00,Henderson,Michigan,989,Medical  & prescriptions,N
4194134208,2024-12-02 08:57:26,2024-11-30 15:03:00,Sandusky,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
6787265928,2024-12-02 08:57:28,2024-12-02 08:35:00,Roswell,Georgia,404,Other,Y
,2024-12-02 08:57:49,2024-12-02 12:00:00,San Gabriel,California,626,Other,N
8557684098,2024-12-02 08:57:52,2024-12-02 08:56:00,,Ohio,330,Dropped call or no message,Y
9893077276,2024-12-02 08:58:08,2024-12-02 08:12:00,Henderson,Michigan,989,Medical  & prescriptions,N
2484161781,2024-12-02 08:58:28,2024-12-01 00:00:00,OAK PARK,Michigan,248,Other,Y
4126263259,2024-12-02 08:58:53,2024-12-01 11:21:00,Pompano Beach,Florida,412,Medical  & prescriptions,Y
8106440869,2024-12-02 08:59:22,2024-12-02 09:00:00,Burton,Michigan,810,Medical  & prescriptions,Y
,2024-12-02 09:00:59,2024-12-02 04:47:00,COARSEGOLD,California,559,Medical  & prescriptions,Y
8507102846,2024-12-02 09:01:16,2024-12-02 08:58:00,Sopchoppy,Florida,850,Medical  & prescriptions,Y
7032295899,2024-12-02 09:01:22,2024-12-02 08:59:00,Goldvein,Virginia,703,Medical  & prescriptions,N
,2024-12-02 09:01:34,2024-12-02 08:50:00,,Michigan,586,No Subject Provided,Y
2082278605,2024-12-02 09:01:40,2024-12-02 06:40:00,Meridian,Idaho,208,Medical  & prescriptions,N
2629714072,2024-12-02 09:01:44,2024-12-02 07:58:00,,Wisconsin,262,Other,Y
4087960430,2024-12-02 09:01:53,2024-12-02 07:57:00,Georgetown,Texas,408,Medical  & prescriptions,Y
8165138306,2024-12-02 09:01:54,2024-12-02 12:00:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
5735694696,2024-12-02 09:02:02,2024-12-02 12:00:00,Harker Heights,Texas,253,"Calls pretending to be government, businesses, or family and friends",N
2144942902,2024-12-02 09:02:08,2024-12-01 10:52:00,Arlington,Texas,214,Medical  & prescriptions,Y
7734323106,2024-12-02 09:02:22,2024-12-02 06:57:00,,Illinois,773,No Subject Provided,Y
4086476508,2024-12-02 09:03:17,2024-12-01 17:59:00,Georgetown,California,408,Medical  & prescriptions,Y
2342268225,2024-12-02 09:03:57,2024-12-02 07:42:00,LANCASTER,Ohio,901,Other,Y
2146436324,2024-12-02 09:04:13,2024-11-30 08:52:00,Arlington,Texas,214,Medical  & prescriptions,Y
6028997962,2024-12-02 09:04:18,2024-12-02 12:00:00,SCOTTSDALE,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2029844949,2024-12-02 09:04:48,2024-12-01 14:01:00,Clearwater,Florida,908,"Calls pretending to be government, businesses, or family and friends",Y
7738399252,2024-12-02 09:05:31,2024-12-02 07:36:00,Chicago,Illinois,773,No Subject Provided,Y
4402994053,2024-12-02 09:05:32,2024-12-02 09:00:00,,Ohio,440,Medical  & prescriptions,Y
2525976903,2024-12-02 09:05:41,2024-12-02 08:01:00,Oklahoma City,Oklahoma,405,Other,N
6034516363,2024-12-02 09:05:49,2024-12-02 09:02:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
7043437480,2024-12-02 09:07:35,2020-12-02 09:00:00,,North Carolina,704,No Subject Provided,
2144338493,2024-12-02 09:06:22,2024-11-27 06:14:00,Arlington,Texas,214,Medical  & prescriptions,Y
8393567058,2024-12-02 09:06:32,2024-12-02 09:01:00,,South Carolina,803,No Subject Provided,Y
4199093118,2024-12-02 09:06:35,2024-12-02 09:04:00,Mansfield,Ohio,419,Other,Y
,2024-12-02 09:07:21,2024-12-02 09:04:00,,Virginia,804,No Subject Provided,N
5302925175,2024-12-02 09:06:59,2024-12-02 09:04:00,Shelby,Ohio,419,Dropped call or no message,Y
7733020361,2024-12-02 09:07:09,2024-12-02 07:41:00,Chicago,Illinois,773,No Subject Provided,Y
3092529674,2024-12-02 09:07:11,2024-11-30 11:25:00,Peoria,Illinois,309,Dropped call or no message,N
,2024-12-02 09:07:24,2024-08-02 09:05:00,,South Carolina,843,No Subject Provided,N
6028997962,2024-12-02 09:07:23,2024-12-02 06:55:00,SCOTTSDALE,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6028997962,2024-12-02 09:07:34,2024-12-02 06:55:00,SCOTTSDALE,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6023755813,2024-12-02 09:07:49,2024-12-02 05:58:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
9085059436,2024-12-02 09:07:52,2024-12-01 18:16:00,Edison,New Jersey,908,Other,Y
9105543950,2024-12-02 09:08:06,2024-12-02 09:05:00,Shallotte,North Carolina,910,Medical  & prescriptions,Y
2142963387,2024-12-02 09:08:42,2024-11-27 14:40:00,Arlington,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017054249,2024-12-02 09:08:44,2024-12-02 09:07:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
8124583636,2024-12-02 09:08:51,2024-12-02 07:30:00,,Indiana,812,Other,N
5739565757,2024-12-02 09:08:51,2024-12-02 07:33:00,columbia,Missouri,573,Medical  & prescriptions,Y
8124583636,2024-12-02 09:08:57,2024-12-02 07:30:00,PEORIA,Illinois,812,Other,N
8442417153,2024-12-02 09:09:01,2024-12-02 09:00:00,,New York,585,Dropped call or no message,
8124583636,2024-12-02 09:09:04,2024-12-02 07:30:00,PEORIA,Illinois,812,Other,N
9105543950,2024-12-02 09:09:06,2024-12-02 09:05:00,Shallotte,North Carolina,910,Medical  & prescriptions,Y
9089446146,2024-12-02 09:09:08,2024-11-30 12:44:00,Edison,New Jersey,908,Other,Y
7322185652,2024-12-02 09:09:12,2024-12-02 09:03:00,Myrtle Beach,South Carolina,732,Other,N
9183406746,2024-12-02 09:09:52,2024-12-02 08:07:00,Bartlesville,Oklahoma,918,No Subject Provided,
9082007587,2024-12-02 09:09:58,2024-11-30 12:38:00,Edison,New Jersey,908,Other,Y
3092529674,2024-12-02 09:10:18,2024-11-25 18:29:00,Peoria,Illinois,309,Dropped call or no message,N
3642158012,2024-12-02 09:10:39,2024-12-02 08:01:00,Hammond,New York,315,Dropped call or no message,Y
2628856217,2024-12-02 09:10:47,2024-12-01 18:26:00,West Bend,Wisconsin,262,Medical  & prescriptions,Y
2157061690,2024-12-02 09:10:50,2024-12-02 08:44:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
9084399394,2024-12-02 09:11:02,2024-11-30 11:30:00,Edison,New Jersey,908,Other,Y
9192787891,2024-12-02 09:12:21,2024-12-02 08:49:00,,North Carolina,919,No Subject Provided,N
2143120682,2024-12-02 09:11:09,2024-11-26 17:30:00,Arlington,Texas,214,Medical  & prescriptions,Y
7049011331,2024-12-02 09:11:12,2024-11-25 09:08:00,Durham,North Carolina,919,Other,N
9084309359,2024-12-02 09:11:50,2024-11-30 09:05:00,Edison,New Jersey,908,Other,Y
8653399592,2024-12-02 09:11:54,2024-12-02 09:00:00,Knoxville,Tennessee,865,Home security  & alarms,Y
2149338603,2024-12-02 09:12:23,2024-11-26 00:00:00,Arlington,Texas,214,Medical  & prescriptions,Y
9084286141,2024-12-02 09:12:45,2024-11-29 19:05:00,Edison,New Jersey,908,Other,Y
9086175451,2024-12-02 09:13:33,2024-11-29 16:28:00,Edison,New Jersey,908,Other,Y
9419063333,2024-12-02 09:14:11,2024-12-02 09:09:00,Bradenton,Florida,941,"Energy, solar,  & utilities",N
3152187122,2024-12-02 09:14:12,2024-12-02 09:10:00,Parishville,New York,315,Medical  & prescriptions,Y
8657665347,2024-12-02 09:14:21,2024-12-02 09:00:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
3152187122,2024-12-02 09:14:22,2024-12-02 09:10:00,Parishville,New York,315,Medical  & prescriptions,Y
8774420201,2024-12-02 09:14:46,2024-12-02 08:10:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
90958466430,2024-12-02 09:15:02,2024-12-02 07:11:00,Dille,West Virginia,516,Other,Y
8286193083,2024-12-02 09:15:13,2024-12-02 09:12:00,etowah,North Carolina,828,Other,Y
7278578453,2024-12-02 09:15:24,2024-12-02 09:00:00,,Florida,727,"Energy, solar,  & utilities",N
3152187122,2024-12-02 09:15:32,2024-12-02 09:10:00,Parishville,New York,315,Medical  & prescriptions,Y
2312077517,2024-12-02 09:15:34,2024-12-02 08:14:00,Ludington,Michigan,231,Medical  & prescriptions,Y
2312077517,2024-12-02 09:15:41,2024-12-02 08:14:00,Ludington,Michigan,231,Medical  & prescriptions,Y
8655623272,2024-12-02 09:15:57,2024-12-02 09:00:00,Knoxville,Tennessee,865,"Energy, solar,  & utilities",N
9412171918,2024-12-02 09:15:59,2024-11-30 18:32:00,Bradenton,Florida,941,"Energy, solar,  & utilities",N
2526808558,2024-12-02 09:16:19,2024-12-01 16:51:00,Belmont,North Carolina,704,Medical  & prescriptions,Y
8552097658,2024-12-02 09:16:24,2024-12-01 04:59:00,,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
7408819966,2024-12-02 09:16:28,2024-12-02 09:13:00,Adamsville,Ohio,740,Dropped call or no message,N
2526808558,2024-12-02 09:16:41,2024-12-01 16:51:00,Belmont,North Carolina,704,Medical  & prescriptions,Y
6019522376,2024-12-02 09:17:03,2024-12-02 19:48:00,Ridgeland,Mississippi,601,Other,Y
2526808558,2024-12-02 09:17:16,2024-12-01 16:51:00,Belmont,North Carolina,704,Medical  & prescriptions,Y
2312628429,2024-12-02 09:17:19,2024-12-01 19:16:00,Ludington,Michigan,231,No Subject Provided,
7404507011,2024-12-02 09:17:29,2024-12-02 08:41:00,Adamsville,Ohio,740,Dropped call or no message,N
9382143037,2024-12-02 09:17:30,2024-12-02 09:15:00,Reston,Virginia,443,"Calls pretending to be government, businesses, or family and friends",Y
8339045870,2024-12-02 09:17:48,2024-12-02 08:04:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3349459806,2024-12-02 09:18:08,2024-12-02 08:08:00,Auburn,Alabama,334,Other,N
2209001463,2024-12-02 09:18:34,2024-12-02 10:00:00,Canton,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029641269,2024-12-02 09:18:47,2024-12-02 09:00:00,Summerfield,Florida,702,Medical  & prescriptions,Y
6144217771,2024-12-02 09:18:58,2024-12-01 16:20:00,Powell,Ohio,614,Other,Y
,2024-12-02 09:19:05,2024-12-02 09:15:00,,Georgia,706,Medical  & prescriptions,Y
5127466109,2024-12-02 09:19:07,2024-12-02 08:16:00,Austin,Texas,512,Medical  & prescriptions,Y
7068500695,2024-12-02 09:19:10,2024-12-02 09:17:00,,Georgia,706,Medical  & prescriptions,N
,2024-12-02 09:19:54,2024-12-02 09:14:00,,New York,347,No Subject Provided,N
7343716698,2024-12-02 09:19:20,2024-12-02 09:13:00,Temperance,Michigan,734,Medical  & prescriptions,N
7343716698,2024-12-02 09:19:26,2024-12-02 09:13:00,Temperance,Michigan,734,Medical  & prescriptions,N
7066372010,2024-12-02 09:19:46,2024-12-01 13:05:00,,Georgia,706,Medical  & prescriptions,N
5854608397,2024-12-02 09:20:05,2024-12-01 12:03:00,WEST HENRIETTA,New York,585,Other,Y
8605599420,2024-12-02 09:20:10,2024-12-02 09:01:00,Cromwell,Connecticut,860,Other,
4632663929,2024-12-02 09:20:26,2024-12-01 16:39:00,Camby,Indiana,317,Dropped call or no message,Y
9732832381,2024-12-02 09:20:30,2024-12-02 09:10:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853510168,2024-12-02 09:20:40,2024-12-01 14:11:00,WEST HENRIETTA,New York,585,Other,Y
7252203005,2024-12-02 09:21:02,2024-06-20 12:00:00,Houston,Texas,725,"Reducing your debt (credit cards, mortgage, student loans)",N
7346005991,2024-12-02 09:21:09,2024-12-02 09:05:00,Temperance,Michigan,734,Medical  & prescriptions,N
4632586925,2024-12-02 09:21:09,2024-12-01 11:16:00,Camby,Indiana,317,Dropped call or no message,Y
5855584239,2024-12-02 09:21:11,2024-12-01 14:24:00,WEST HENRIETTA,New York,585,Other,Y
2156718593,2024-12-02 09:21:15,2024-12-02 09:04:00,Chalfont,Pennsylvania,215,Medical  & prescriptions,Y
7433569541,2024-12-02 09:21:15,2024-12-02 09:09:00,,North Carolina,336,Other,N
8887399201,2024-12-02 09:21:24,2024-12-01 00:00:00,Spring town,Texas,817,No Subject Provided,
6148966285,2024-12-02 09:21:43,2024-12-02 09:04:00,Powell,Ohio,614,Other,
5853029278,2024-12-02 09:21:45,2024-12-01 16:35:00,WEST HENRIETTA,New York,585,Other,Y
4695706204,2024-12-02 09:21:48,2024-12-02 08:20:00,,Texas,469,Medical  & prescriptions,N
6304683640,2024-12-02 09:22:11,2024-12-01 09:57:00,Pingree Grove,Illinois,630,Medical  & prescriptions,Y
9738933565,2024-12-02 09:22:18,2024-12-02 00:00:00,,New Jersey,973,Other,Y
4075572161,2024-12-02 09:22:27,2024-12-02 09:19:00,Kissimmee,Florida,352,Vacation  & timeshares,N
8644654211,2024-12-02 09:22:38,2024-12-02 12:00:00,Sebring,Florida,864,"Calls pretending to be government, businesses, or family and friends",N
2077393776,2024-12-02 09:23:03,2024-12-02 09:10:00,,Massachusetts,413,Medical  & prescriptions,Y
3474414065,2024-12-02 09:24:35,2024-12-02 09:14:00,,New York,347,No Subject Provided,N
8015907809,2024-12-02 09:23:42,2024-12-02 07:20:00,Lehi,Utah,801,Medical  & prescriptions,N
6149876232,2024-12-02 09:23:49,2024-12-02 09:16:00,Powell,Ohio,614,Other,
,2024-12-02 09:23:50,2024-12-02 12:00:00,El Paso,Texas,432,Other,Y
7607511904,2024-12-02 09:24:15,2024-12-02 05:51:00,Escondido,California,760,Other,Y
6304476160,2024-12-02 09:24:29,2024-12-01 09:19:00,Pingree Grove,Illinois,630,Medical  & prescriptions,Y
9288660505,2024-12-02 09:24:31,2024-12-02 09:21:00,Durham,North Carolina,919,Dropped call or no message,
3144386249,2024-12-02 09:24:44,2024-12-02 08:23:00,Saint Louis,Missouri,314,Medical  & prescriptions,Y
2692004412,2024-12-02 09:24:59,2024-12-02 07:30:00,,Texas,409,Other,Y
6146647457,2024-12-02 09:25:01,2024-12-02 09:17:00,,Ohio,734,Other,N
5136635729,2024-12-02 09:25:15,2024-12-02 09:14:00,South Lebanon,Ohio,513,Other,Y
5736015357,2024-12-02 09:25:17,2024-12-02 08:22:00,,Missouri,573,Other,Y
8038472671,2024-12-02 09:25:26,2024-12-02 06:00:00,,South Carolina,803,No Subject Provided,Y
5618588158,2024-12-02 09:25:37,2024-12-02 09:21:00,Riviera Beach,Florida,561,Medical  & prescriptions,N
,2024-12-02 09:25:47,2024-12-02 00:00:00,Stone Mountain,Georgia,910,Other,Y
6309793759,2024-12-02 09:26:03,2024-11-30 15:22:00,Pingree Grove,Illinois,630,Medical  & prescriptions,Y
7408002495,2024-12-02 09:26:05,2024-12-02 08:10:00,Melbourne,Florida,321,Other,Y
9192751081,2024-12-02 09:26:12,2024-12-01 20:58:00,Durham,North Carolina,919,Dropped call or no message,
6562387899,2024-12-02 09:26:35,2024-12-02 05:30:00,Gibsonton,Florida,813,Other,N
5414232253,2024-12-02 09:26:45,2024-12-02 05:59:00,Springfield,Oregon,541,Medical  & prescriptions,Y
,2024-12-02 09:26:49,2024-11-19 12:00:00,Lowell,Massachusetts,617,Other,Y
6054531017,2024-12-02 09:26:53,2024-12-02 07:23:00,Billings,Montana,406,Medical  & prescriptions,N
6143594984,2024-12-02 09:26:56,2024-12-02 09:22:00,,New Jersey,973,Dropped call or no message,Y
5165490438,2024-12-02 09:27:00,2024-11-30 09:25:00,East Islip,New York,516,Dropped call or no message,Y
3035302530,2024-12-02 09:27:01,2024-12-02 07:18:00,GREENWOOD VILLAGE,Colorado,303,Home security  & alarms,Y
9192949880,2024-12-02 09:27:04,2024-12-02 06:13:00,San Jose,California,919,Medical  & prescriptions,N
3017055073,2024-12-02 09:27:08,2024-12-02 09:26:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
6306917138,2024-12-02 09:27:21,2024-11-30 12:42:00,Pingree Grove,Illinois,630,Medical  & prescriptions,Y
3035290299,2024-12-02 09:27:23,2024-12-01 16:57:00,,Pennsylvania,610,Dropped call or no message,N
9198250595,2024-12-02 09:27:30,2024-12-01 12:27:00,Durham,North Carolina,919,Dropped call or no message,
6452181103,2024-12-02 09:27:57,2024-12-01 18:43:00,Miami,Florida,786,Other,N
,2024-12-02 09:28:00,2024-12-02 08:29:00,Fort Worth,Texas,817,Dropped call or no message,N
2402391426,2024-12-02 09:28:06,2024-12-02 08:50:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8662904236,2024-12-02 09:28:08,2024-12-02 09:23:00,,New Hampshire,603,Medical  & prescriptions,Y
2405098290,2024-12-02 09:28:10,2024-12-02 09:18:00,Annapolis,Maryland,410,Dropped call or no message,
3014500456,2024-12-02 09:28:12,2024-12-02 09:27:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
5163737130,2024-12-02 09:28:16,2024-12-01 09:34:00,East Islip,New York,516,Dropped call or no message,Y
4094344695,2024-12-02 09:28:19,2024-12-01 21:00:00,,Texas,409,Other,Y
7084330848,2024-12-02 09:29:52,2020-12-02 00:00:00,,Illinois,708,No Subject Provided,N
8175068103,2024-12-02 09:28:42,2024-12-02 07:00:00,,Texas,817,Other,N
6306526902,2024-12-02 09:28:45,2024-11-29 18:57:00,Pingree Grove,Illinois,630,Medical  & prescriptions,Y
7373456451,2024-12-02 09:28:53,2024-12-02 08:08:00,Hoboken,New Jersey,737,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-02 09:29:00,2024-12-02 12:00:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4104412191,2024-12-02 09:29:09,2024-11-29 14:52:00,Annapolis,Maryland,410,Dropped call or no message,
7812276268,2024-12-02 09:29:15,2024-12-02 09:27:00,CANTON,Massachusetts,781,No Subject Provided,Y
,2024-12-02 09:29:24,2024-12-02 06:26:00,Spring,Texas,346,Other,Y
9419511092,2024-12-02 09:29:52,2024-12-02 08:10:00,Mesquite,Texas,941,"Energy, solar,  & utilities",Y
2355921,2024-12-02 09:29:59,2024-11-20 07:02:00,WARRENSBURG,Missouri,660,Medical  & prescriptions,Y
2355921,2024-12-02 09:30:07,2024-11-20 07:02:00,WARRENSBURG,Missouri,660,Medical  & prescriptions,Y
9893313538,2024-12-02 09:30:11,2024-12-02 08:05:00,NEWARK,Delaware,989,Other,Y
6304823079,2024-12-02 09:30:20,2024-11-29 16:23:00,Pingree Grove,Illinois,630,Medical  & prescriptions,Y
9893313538,2024-12-02 09:30:21,2024-12-02 08:05:00,NEWARK,Delaware,989,Other,Y
8777708125,2024-12-02 09:30:30,2024-12-02 21:00:00,,Michigan,734,Dropped call or no message,N
6036639513,2024-12-02 09:30:35,2024-12-02 09:24:00,,Ohio,740,Medical  & prescriptions,N
9893313538,2024-12-02 09:30:36,2024-12-02 08:05:00,NEWARK,Delaware,989,Other,Y
7046849586,2024-12-02 09:30:48,2024-12-02 08:13:00,Waynesville,North Carolina,770,"Calls pretending to be government, businesses, or family and friends",Y
2624570540,2024-12-02 09:30:54,2024-12-02 08:28:00,West Bend,Wisconsin,262,Medical  & prescriptions,N
7088800197,2024-12-02 09:32:19,2024-12-02 08:26:00,,Illinois,708,No Subject Provided,N
9199107078,2024-12-02 09:31:17,2024-12-02 09:25:00,,North Carolina,919,Dropped call or no message,Y
9199107078,2024-12-02 09:31:23,2024-12-02 09:25:00,,North Carolina,919,Dropped call or no message,Y
7065092540,2024-12-02 09:31:31,2024-12-02 09:30:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
6182241934,2024-12-02 09:31:42,2024-12-02 09:28:00,,Florida,407,Other,Y
6305226860,2024-12-02 09:31:46,2024-11-29 13:04:00,Pingree Grove,Illinois,630,Medical  & prescriptions,Y
5162120119,2024-12-02 09:31:53,2024-12-01 16:54:00,East Islip,New York,516,Dropped call or no message,Y
4195737776,2024-12-02 09:31:58,2024-12-01 18:15:00,Findlay,Ohio,419,Other,N
6034240924,2024-12-02 09:32:01,2024-12-02 09:30:00,Merrimack,New Hampshire,603,Dropped call or no message,Y
9192949010,2024-12-02 09:32:08,2024-12-02 09:29:00,,North Carolina,919,Other,N
9192464308,2024-12-02 09:32:16,2024-11-30 11:05:00,Durham,North Carolina,919,Dropped call or no message,
