Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
708412816,2024-05-07 12:19:35,2024-05-07 11:15:00,WEST DUNDEE,Illinois,630,Other,Y
6058469884,2024-05-07 12:19:35,2024-05-07 11:59:00,Lock Haven,Pennsylvania,570,Other,Y
8585271373,2024-05-07 12:19:36,2024-05-07 11:17:00,Houston,Texas,619,Dropped call or no message,Y
9706063965,2024-05-07 12:19:38,2024-05-06 13:27:00,Meeker,Colorado,970,Dropped call or no message,Y
2148072160,2024-05-07 12:19:39,2024-05-07 11:16:00,Caddo Mills,Texas,214,Other,N
3612042332,2024-05-07 12:19:40,2024-05-07 11:17:00,Corpus Christi,Texas,361,Other,N
2092449256,2024-05-07 12:19:54,2024-05-07 12:18:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777737908,2024-05-07 12:19:59,2024-05-06 17:51:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734186266,2024-05-07 12:20:12,2024-05-07 00:00:00,Chicago,Illinois,312,Dropped call or no message,Y
8552142291,2024-05-07 12:20:16,2024-05-07 12:00:00,,Texas,469,Other,N
2483447500,2024-05-07 12:20:18,2024-05-06 10:47:00,,Michigan,248,No Subject Provided,
7196266281,2024-05-07 12:20:25,2024-05-07 08:29:00,Meeker,Colorado,970,Dropped call or no message,Y
8442792534,2024-05-07 12:20:33,2024-05-03 12:08:00,,Florida,561,Other,Y
2092449232,2024-05-07 12:20:43,2024-05-07 00:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
,2024-05-07 12:20:46,2024-03-19 14:54:00,Lewiston,Arizona,520,Dropped call or no message,Y
8633373298,2024-05-07 12:20:46,2024-05-07 12:06:00,Palm Coast,Florida,386,Medical  & prescriptions,Y
4632390709,2024-05-07 12:20:49,2024-05-07 07:14:00,San Tan Valley,Arizona,602,Other,N
7542527326,2024-05-07 12:20:59,2024-05-07 12:15:00,Grand Rajpids,Michigan,616,Other,Y
2066037021,2024-05-07 12:22:13,2024-05-07 09:06:00,,Washington,360,No Subject Provided,N
6109986990,2024-05-07 12:21:12,2024-05-06 15:17:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5752098347,2024-05-07 12:21:15,2024-05-06 00:00:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
2483447500,2024-05-07 12:21:17,2024-05-07 11:23:00,,Michigan,248,No Subject Provided,
7255529433,2024-05-07 12:21:17,2024-05-07 08:49:00,Meeker,Colorado,970,Dropped call or no message,Y
4072357396,2024-05-07 12:21:18,2024-05-02 17:16:00,,Florida,561,Other,Y
8289296479,2024-05-07 12:21:24,2024-05-06 16:02:00,,North Carolina,919,Other,Y
7078653878,2024-05-07 12:21:39,2024-05-07 00:00:00,,California,209,Other,N
,2024-05-07 12:21:54,2024-05-07 11:18:00,Benton,Kentucky,270,Medical  & prescriptions,Y
5073206154,2024-05-07 12:21:56,2024-05-07 00:02:00,Bloomington,Minnesota,763,No Subject Provided,N
3869319879,2024-05-07 12:21:59,2024-05-07 12:18:00,Palm Coast,Florida,386,Medical  & prescriptions,Y
5713339685,2024-05-07 12:22:05,2024-05-07 12:18:00,Falls Church,Virginia,571,Other,Y
3618959357,2024-05-07 12:22:06,2024-05-07 23:11:00,,Texas,254,Medical  & prescriptions,N
9708097545,2024-05-07 12:22:06,2024-05-07 10:50:00,Meeker,Colorado,970,Dropped call or no message,Y
8663721354,2024-05-07 12:22:11,2024-05-06 18:00:00,,North Carolina,919,Other,Y
6026101306,2024-05-07 12:22:13,2024-05-07 12:15:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
8335114334,2024-05-07 12:22:37,2024-01-08 12:48:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-07 12:22:43,2024-05-07 12:20:00,Merrick,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7624625465,2024-05-07 12:22:44,2024-05-07 12:10:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8332680996,2024-05-07 12:22:46,2024-03-22 11:26:00,Lewiston,New York,520,Dropped call or no message,Y
2092449232,2024-05-07 12:22:47,2024-05-07 11:00:00,Ramsey,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199203216,2024-05-07 12:22:55,2024-05-07 00:00:00,,North Carolina,919,Other,Y
8008770133,2024-05-07 12:23:06,2024-05-07 08:29:00,Ione,California,209,Other,Y
8588341894,2024-05-07 12:23:09,2024-05-07 09:16:00,,California,858,Home improvement  & cleaning,N
2157141822,2024-05-07 12:23:12,2024-05-07 10:10:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3344463726,2024-05-07 12:23:14,2024-05-06 14:36:00,Leeds,Alabama,205,Home security  & alarms,N
6148517490,2024-05-07 12:24:15,2024-04-30 19:20:00,,Ohio,614,No Subject Provided,
5056086254,2024-05-07 12:23:26,2024-05-07 10:19:00,Albuquerque,New Mexico,505,Other,N
7372259460,2024-05-07 12:23:32,2024-05-07 11:09:00,San Antonio,Texas,210,Other,
9942071510,2024-05-07 12:23:43,2024-05-07 10:01:00,,North Carolina,919,Other,Y
8447731424,2024-05-07 12:23:48,2024-05-06 10:26:00,Grand Rajpids,Michigan,616,Other,
5342489061,2024-05-07 12:24:11,2024-05-07 11:13:00,,Wisconsin,920,Medical  & prescriptions,
3212738646,2024-05-07 12:24:19,2024-05-07 12:15:00,Ormond Beach,Florida,386,Medical  & prescriptions,N
4422006321,2024-05-07 12:24:21,2024-05-07 12:08:00,Rockville,Maryland,301,Dropped call or no message,Y
9199103216,2024-05-07 12:24:21,2024-05-07 11:02:00,,North Carolina,919,Other,Y
8332680996,2024-05-07 12:24:36,2024-04-02 11:15:00,Lewiston,New York,520,Dropped call or no message,Y
4128876446,2024-05-07 12:24:38,2024-05-07 12:06:00,Pleasant Hills,Pennsylvania,412,Medical  & prescriptions,
2163401518,2024-05-07 12:24:43,2024-05-06 10:56:00,Elyria,Ohio,440,Other,Y
,2024-05-07 12:24:54,2024-05-07 09:23:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9199103217,2024-05-07 12:24:55,2024-05-07 00:00:00,,North Carolina,919,Other,Y
9109718065,2024-05-07 12:24:57,2024-05-07 12:22:00,,North Carolina,919,Medical  & prescriptions,N
,2024-05-07 12:25:03,2024-05-07 08:00:00,,Arizona,602,Other,Y
4753450071,2024-05-07 12:25:13,2024-05-07 00:00:00,Goodyear,Arizona,623,Other,N
8172684719,2024-05-07 12:25:20,2024-05-07 11:22:00,,Texas,817,Other,Y
4074366920,2024-05-07 12:25:23,2024-05-07 00:00:00,,New Jersey,732,No Subject Provided,N
4142680222,2024-05-07 12:25:29,2024-05-07 10:22:00,Hiawatha,Iowa,414,Dropped call or no message,Y
5742058149,2024-05-07 12:25:29,2024-05-07 10:43:00,Middlebury,Indiana,574,Other,N
6506475283,2024-05-07 12:25:39,2024-05-07 09:25:00,San Mateo,California,650,Other,Y
3854475737,2024-05-07 12:25:40,2024-05-06 17:32:00,Grand Rajpids,Michigan,616,No Subject Provided,N
4152525417,2024-05-07 12:25:40,2024-05-05 13:33:00,BELLEVILLE,Illinois,618,Other,N
4488770485,2024-05-07 12:25:43,2024-05-07 11:24:00,BROOKFIELD,Wisconsin,262,Other,Y
5715438918,2024-05-07 12:25:44,2024-05-07 11:18:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
9372845733,2024-05-07 12:25:44,2024-05-07 12:17:00,Miamisburg,Ohio,937,Other,N
3527972301,2024-05-07 12:25:51,2024-05-07 12:21:00,Ocala,Florida,352,Other,Y
9739486007,2024-05-07 12:25:54,2024-05-07 10:48:00,Tomball,Texas,973,Medical  & prescriptions,Y
4254721844,2024-05-07 12:25:55,2024-05-07 09:00:00,Renton,Washington,425,Dropped call or no message,N
4074366920,2024-05-07 12:26:03,2024-05-07 11:00:00,,New Jersey,732,No Subject Provided,N
8332680996,2024-05-07 12:26:11,2024-04-08 12:58:00,Lewiston,New York,520,Dropped call or no message,Y
8327939699,2024-05-07 12:26:14,2024-05-07 12:23:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6018045727,2024-05-07 12:26:15,2024-05-07 11:22:00,,Mississippi,601,Other,N
2092449260,2024-05-07 12:26:16,2024-05-07 11:25:00,Springfield,Illinois,708,Other,N
6304271253,2024-05-07 12:26:17,2024-05-07 10:37:00,Saint Charles,Illinois,630,Other,Y
5169276084,2024-05-07 12:27:31,2024-05-07 10:32:00,,Illinois,708,No Subject Provided,
4025264169,2024-05-07 12:26:22,2024-05-07 11:24:00,Caddo Mills,Texas,214,Other,N
6182483559,2024-05-07 12:26:22,2024-05-07 10:16:00,BELLEVILLE,Illinois,618,Other,N
5803082429,2024-05-07 12:26:37,2024-05-07 12:25:00,Lock Haven,Pennsylvania,570,Dropped call or no message,Y
8445627951,2024-05-07 12:26:49,2024-02-23 13:41:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3015971894,2024-05-07 12:26:49,2024-05-07 10:44:00,White Plains,Maryland,301,Home improvement  & cleaning,N
6147778955,2024-05-07 12:27:53,2024-05-01 19:46:00,,Ohio,614,No Subject Provided,
5673291528,2024-05-07 12:27:01,2024-05-02 16:58:00,Esmond,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309625710,2024-05-07 12:27:05,2024-05-07 09:42:00,BELLEVILLE,Illinois,618,Dropped call or no message,N
2058400959,2024-05-07 12:27:07,2024-05-07 11:18:00,Birmingham,Alabama,205,Other,Y
3476858541,2024-05-07 12:27:17,2024-05-07 12:20:00,,New Jersey,201,Other,Y
8332680996,2024-05-07 12:27:18,2024-04-22 14:42:00,Lewiston,New York,520,Dropped call or no message,Y
3502176060,2024-05-07 12:27:20,2024-05-07 12:00:00,Monroe,Ohio,513,Charities,N
3852784810,2024-05-07 12:27:26,2024-05-07 10:26:00,Idaho Falls,Idaho,801,Other,N
5166652174,2024-05-07 12:27:27,2024-05-07 11:52:00,,New York,516,Dropped call or no message,N
8397465411,2024-05-07 12:27:31,2024-05-04 17:12:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
3267581436,2024-05-07 12:27:42,2024-05-07 10:17:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8143011869,2024-05-07 12:27:52,2024-05-07 09:22:00,BELLEVILLE,Illinois,618,Dropped call or no message,N
4357772512,2024-05-07 12:28:07,2024-05-06 15:20:00,Idaho Falls,Idaho,801,Other,Y
7692135731,2024-05-07 12:28:18,2024-05-07 11:17:00,Pearl,Mississippi,601,Other,N
6783702407,2024-05-07 12:28:21,2024-05-07 00:00:00,Tuskegee,Alabama,678,Medical  & prescriptions,N
012173881037,2024-05-07 12:28:32,2024-05-06 14:07:00,BELLEVILLE,Illinois,618,Dropped call or no message,N
5733428416,2024-05-07 12:28:34,2024-05-07 10:58:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8634488789,2024-05-07 12:28:39,2024-05-07 12:23:00,,Florida,863,Dropped call or no message,Y
6674089203,2024-05-07 12:28:39,2024-05-04 16:01:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
8044064708,2024-05-07 12:28:40,2024-05-06 09:30:00,,Virginia,757,No Subject Provided,Y
9853143788,2024-05-07 12:28:46,2024-05-06 11:35:00,Pineville,Louisiana,318,Dropped call or no message,
3854850922,2024-05-07 12:28:56,2024-05-06 09:45:00,Idaho Falls,Idaho,801,Other,Y
4782764011,2024-05-07 12:29:08,2024-05-07 11:14:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
8126758840,2024-05-07 12:30:00,2024-05-07 11:37:00,,Indiana,812,No Subject Provided,N
8155158589,2024-05-07 12:29:18,2024-05-06 12:07:00,BELLEVILLE,Illinois,618,Other,N
8634483774,2024-05-07 12:29:19,2024-05-07 11:59:00,,Florida,863,Dropped call or no message,N
4705162553,2024-05-07 12:29:20,2024-05-07 12:18:00,Franklin,Georgia,678,Dropped call or no message,Y
5733067016,2024-05-07 12:29:22,2024-05-07 10:10:00,Kirksville,Missouri,573,Medical  & prescriptions,N
2172121489,2024-05-07 12:29:23,2024-05-07 11:28:00,Hoffman Estates,Illinois,630,Charities,N
,2024-05-07 12:29:24,2019-05-07 11:19:00,,Missouri,314,No Subject Provided,Y
7202639551,2024-05-07 12:29:27,2024-05-07 10:23:00,Greeley,Colorado,970,Other,Y
5043559638,2024-05-07 12:29:29,2024-05-07 08:36:00,Pineville,Louisiana,318,Dropped call or no message,
8885315599,2024-05-07 12:29:34,2024-05-04 11:00:00,PHOENIX,Arizona,520,Other,Y
8149999309,2024-05-07 12:29:37,2024-05-07 12:23:00,Stanwood,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8634489824,2024-05-07 12:29:48,2024-05-06 17:06:00,,Florida,863,Dropped call or no message,N
4254081322,2024-05-07 12:29:49,2024-05-07 08:42:00,Edmonds,Washington,425,"Energy, solar,  & utilities",Y
5409170469,2024-05-07 12:29:52,2024-05-06 13:18:00,LAS VEGAS,Nevada,702,"Energy, solar,  & utilities",N
6363066743,2024-05-07 12:29:57,2024-05-07 11:11:00,Orlando,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147320492,2024-05-07 12:31:01,2024-05-02 13:22:00,,Ohio,614,No Subject Provided,
8332680996,2024-05-07 12:29:59,2024-05-02 11:58:00,Lewiston,New York,520,Dropped call or no message,Y
8179485230,2024-05-07 12:30:03,2024-05-07 11:27:00,Fate,Texas,214,Work from home  & other ways to make money,N
2402693506,2024-05-07 12:30:03,2024-05-07 11:21:00,Esmond,Illinois,815,Other,N
6017240452,2024-05-07 12:30:04,2024-05-07 11:27:00,,Mississippi,601,Other,N
5622571224,2024-05-07 12:30:14,2024-05-07 09:27:00,Anaheim,California,714,Dropped call or no message,N
6185158735,2024-05-07 12:30:17,2024-05-06 12:28:00,BELLEVILLE,Illinois,618,Other,N
3866717493,2024-05-07 12:30:22,2024-05-07 12:28:00,Palm Coast,Florida,386,Medical  & prescriptions,Y
5619545837,2024-05-07 12:30:22,2024-05-06 17:37:00,,Florida,561,Dropped call or no message,Y
8164730106,2024-05-07 12:31:17,2024-05-07 11:12:00,,Missouri,573,No Subject Provided,
3377693961,2024-05-07 12:30:26,2024-05-07 09:23:00,Pineville,Louisiana,318,Dropped call or no message,
2242069305,2024-05-07 12:30:31,2024-04-25 13:18:00,Hoffman Estates,Illinois,630,Charities,Y
4124071892,2024-05-07 12:30:33,2024-05-07 11:24:00,,Indiana,219,No Subject Provided,Y
8885315599,2024-05-07 12:30:38,2024-05-07 11:17:00,Laurel,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625455531,2024-05-07 12:30:46,2024-05-07 09:06:00,,California,562,Other,Y
4582877079,2024-05-07 12:31:01,2024-05-07 10:37:00,Pineville,Louisiana,318,Dropped call or no message,
8159024168,2024-05-07 12:31:02,2024-05-06 10:40:00,BELLEVILLE,Illinois,618,Other,N
4157992048,2024-05-07 12:31:20,2024-05-07 09:25:00,Riverside,California,951,Medical  & prescriptions,Y
8652526285,2024-05-07 12:31:20,2024-05-07 12:21:00,,South Carolina,865,Other,N
6232478908,2024-05-07 12:31:30,2024-05-07 12:29:00,,Arizona,602,Medical  & prescriptions,Y
5719706442,2024-05-07 12:31:38,2024-05-07 00:30:00,,Virginia,571,Medical  & prescriptions,Y
7255679716,2024-05-07 12:31:39,2024-05-07 21:28:00,Las Vegas,Nevada,725,Other,N
9379560356,2024-05-07 12:31:43,2024-05-07 11:22:00,Vancleave,Mississippi,937,Medical  & prescriptions,N
2185707859,2024-05-07 12:32:07,2024-05-07 08:20:00,,Minnesota,218,No Subject Provided,
9186189968,2024-05-07 12:32:07,2024-05-07 09:18:00,OKLAHOMA CITY,Oklahoma,405,Other,Y
9807884970,2024-05-07 12:32:15,2024-05-07 12:27:00,,North Carolina,828,No Subject Provided,
3125861634,2024-05-07 12:32:19,2024-05-07 11:26:00,Wichita,Kansas,316,Other,N
5138999599,2024-05-07 12:32:34,2024-05-07 11:29:00,Milwaukee,Wisconsin,513,Other,N
5173145091,2024-05-07 12:32:34,2024-05-07 12:00:00,Stanwood,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2149017199,2024-05-07 12:32:41,2024-05-07 11:13:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
2188455921,2024-05-07 12:32:41,2024-05-07 11:26:00,,Minnesota,218,No Subject Provided,
5392305412,2024-05-07 12:32:43,2024-05-07 08:54:00,Antioch,Tennessee,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028142227,2024-05-07 12:32:52,2024-05-07 00:00:00,Las Vegas,Nevada,702,Computer  & technical support,Y
8164730106,2024-05-07 12:33:17,2024-05-07 11:12:00,,Missouri,573,No Subject Provided,
9182550395,2024-05-07 12:33:08,2024-05-07 11:30:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
7542586319,2024-05-07 12:33:19,2024-05-07 12:29:00,Boca Raton,Florida,561,Other,N
5807529360,2024-05-07 12:33:24,2024-05-07 09:07:00,OKLAHOMA CITY,Oklahoma,405,Other,Y
,2024-05-07 12:33:44,2024-05-06 12:30:00,Boston,Massachusetts,617,Other,Y
4472032937,2024-05-07 12:34:00,2024-05-06 13:23:00,NORTHBROOK,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
9472623002,2024-05-07 12:34:03,2024-05-06 14:45:00,Grand Rajpids,Michigan,616,No Subject Provided,Y
4173879272,2024-05-07 12:35:17,2024-05-07 09:58:00,,Missouri,573,No Subject Provided,
5806669606,2024-05-07 12:34:27,2024-05-07 10:58:00,OKLAHOMA CITY,Oklahoma,405,Other,Y
4692100078,2024-05-07 12:34:44,2024-05-07 11:30:00,Carthage,Texas,903,Other,N
5172370258,2024-05-07 12:34:51,2024-05-07 12:24:00,Montpelier,Ohio,517,Other,Y
,2024-05-07 12:35:13,2024-05-07 09:25:00,,Arizona,602,No Subject Provided,N
9432070588,2024-05-07 12:34:52,2024-05-06 04:15:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
5418551343,2024-05-07 12:34:59,2024-05-07 09:31:00,Corvallis,Oregon,541,Other,N
8449353864,2024-05-07 12:35:02,2024-05-07 09:00:00,phoenix,Arizona,602,Home improvement  & cleaning,Y
6066615145,2024-05-07 12:35:05,2024-05-07 12:30:00,Chassell,Michigan,606,Other,N
2092449264,2024-05-07 12:35:13,2024-05-07 12:31:00,Elkhart,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622953290,2024-05-07 12:35:16,2024-05-07 11:30:00,Kemosha,Wisconsin,262,Computer  & technical support,Y
5013874220,2024-05-07 12:35:22,2024-05-07 09:19:00,Newberg,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4055541862,2024-05-07 12:35:26,2024-05-07 11:18:00,Stillwater,Oklahoma,405,"Lotteries, prizes  & sweepstakes",N
5807529758,2024-05-07 12:35:33,2024-05-07 11:13:00,OKLAHOMA CITY,Oklahoma,405,Other,Y
6017735156,2024-05-07 12:35:36,2024-05-07 11:32:00,,Mississippi,601,Other,N
7704058950,2024-05-07 12:35:40,2024-05-07 12:34:00,,Florida,770,No Subject Provided,
6082460084,2024-05-07 12:35:46,2024-05-07 11:32:00,Fitchburg,Wisconsin,608,"Energy, solar,  & utilities",Y
7152338165,2024-05-07 12:35:54,2024-04-30 10:26:00,Marion,Wisconsin,715,Other,Y
3106677545,2024-05-07 12:35:56,2024-05-07 10:47:00,Millington,Maryland,410,Other,N
6145055387,2024-05-07 12:36:59,2024-05-06 18:05:00,,Ohio,614,No Subject Provided,
8508932800,2024-05-07 12:36:09,2024-05-07 12:01:00,Tallahassee,Florida,850,Other,N
3072161185,2024-05-07 12:36:11,2024-05-07 11:34:00,Neenah,Wisconsin,920,Other,N
,2024-05-07 12:37:27,2020-05-07 12:32:00,,Florida,727,No Subject Provided,
4024045745,2024-05-07 12:36:27,2024-05-07 11:19:00,Omaha,Nebraska,402,Dropped call or no message,Y
3126809347,2024-05-07 12:36:29,2024-05-07 11:32:00,Chicago,Illinois,312,Medical  & prescriptions,N
4172385158,2024-05-07 12:37:26,2024-05-07 09:48:00,,Missouri,573,No Subject Provided,
9036017855,2024-05-07 12:36:44,2024-05-07 11:20:00,Texarkana,Texas,903,Other,N
3187690182,2024-05-07 12:36:50,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5713997271,2024-05-07 12:36:53,2024-05-07 12:13:00,Lorton,Virginia,703,Other,Y
6625927858,2024-05-07 12:36:53,2024-05-07 09:35:00,,Mississippi,228,Other,N
6013259167,2024-05-07 12:36:55,2024-05-06 05:06:00,Taylorsville,Mississippi,601,Medical  & prescriptions,Y
2132865897,2024-05-07 12:37:13,2024-05-07 09:34:00,Cupertino,California,408,Other,N
2164932614,2024-05-07 12:37:25,2024-05-06 12:41:00,Dublin,Ohio,380,Dropped call or no message,Y
8565928815,2024-05-07 12:37:25,2024-05-07 11:15:00,,North Carolina,682,"Energy, solar,  & utilities",Y
2522760170,2024-05-07 12:37:44,2024-05-07 12:31:00,"Durham, NC",North Carolina,919,No Subject Provided,Y
3145304022,2024-05-07 12:37:45,2024-05-07 11:32:00,,Missouri,816,Other,N
8542170678,2024-05-07 12:37:51,2024-05-07 12:35:00,Fair Lawn,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868009851,2024-05-07 12:38:04,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
