Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6053168662,2024-02-21 08:46:41,2024-02-20 18:28:00,Lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-21 08:47:10,2024-02-21 08:41:00,,Kentucky,606,Medical  & prescriptions,Y
8559331930,2024-02-21 08:47:19,2024-02-20 20:07:00,"Debary,FL",Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559331816,2024-02-21 08:49:32,2024-02-20 19:59:00,"Debary,FL",Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267845703,2024-02-21 08:49:37,2024-02-21 08:36:00,MECHANICSVILLE,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8559185542,2024-02-21 08:49:37,2024-02-20 17:43:00,"Debary,FL",Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7328137757,2024-02-21 08:49:37,2024-02-21 08:43:00,,New Jersey,973,Medical  & prescriptions,N
8306859933,2024-02-21 08:49:45,2024-02-21 08:41:00,greeneville,Tennessee,214,"Energy, solar,  & utilities",Y
9852900123,2024-02-21 08:49:56,2024-02-20 21:37:00,Lacombe,Louisiana,513,Other,N
2392991058,2024-02-21 08:50:36,2024-02-21 08:46:00,Fort Lauderdale,Florida,786,Charities,Y
4022567274,2024-02-21 08:50:39,2024-02-20 16:16:00,Seward,Nebraska,402,Other,N
53157194469,2024-02-21 08:50:43,2024-02-21 07:41:00,council bluffs,Iowa,402,Other,Y
6145669397,2024-02-21 08:51:05,2024-02-21 08:00:00,Lodi,Ohio,614,Medical  & prescriptions,Y
8707185310,2024-02-21 08:54:02,2024-02-21 07:05:00,Pine Bluff,Arkansas,870,Medical  & prescriptions,Y
9196544595,2024-02-21 08:54:24,2024-02-21 07:48:00,Oak Island,North Carolina,910,Other,Y
,2024-02-21 08:55:39,2024-02-20 04:30:00,greensboro,North Carolina,336,Other,N
5109636679,2024-02-21 08:56:23,2024-02-21 05:50:00,Fairfield,California,510,Medical  & prescriptions,N
9173862808,2024-02-21 08:56:47,2024-02-21 08:51:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9192000945,2024-02-21 08:56:48,2024-02-21 09:00:00,,Pennsylvania,412,No Subject Provided,N
8472271393,2024-02-21 08:57:20,2024-02-21 07:12:00,Urbana,Illinois,217,Other,N
8335878844,2024-02-21 08:58:01,2024-02-21 06:00:00,Elkmont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312226878,2024-02-21 08:58:22,2024-02-21 08:57:00,Grand Rapids,Michigan,616,Other,Y
6582053318,2024-02-21 08:58:52,2024-02-21 08:38:00,Bellevue,Ohio,419,"Lotteries, prizes  & sweepstakes",Y
7329296959,2024-02-21 09:00:12,2024-02-21 08:23:00,Mt. Arlington,New Jersey,732,Charities,Y
8002763612,2024-02-21 09:00:35,2024-02-21 08:37:00,MASSENA,New York,315,Other,Y
8339554516,2024-02-21 09:01:28,2024-02-21 08:52:00,MASSENA,New York,315,Other,Y
5126167341,2024-02-21 09:03:47,2024-02-20 13:24:00,,California,562,No Subject Provided,N
6582048085,2024-02-21 09:03:09,2024-02-21 07:56:00,Falls City,Nebraska,402,"Lotteries, prizes  & sweepstakes",N
3124510632,2024-02-21 09:03:13,2024-02-20 17:46:00,"Jacksonville, FL",Florida,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-21 09:03:22,2024-02-09 00:00:00,Hyattsville,Maryland,240,Other,Y
,2024-02-21 09:03:32,2024-02-20 12:00:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
3617493317,2024-02-21 09:04:53,2024-02-21 08:01:00,Corpus Christi,Texas,361,Other,Y
2399973032,2024-02-21 09:05:34,2024-02-21 09:03:00,N FT Myers,Florida,239,Medical  & prescriptions,N
8542043140,2024-02-21 09:05:51,2024-02-21 09:01:00,Florence,South Carolina,843,Medical  & prescriptions,N
7313129552,2024-02-21 09:05:56,2023-12-05 17:48:00,Miami,Florida,786,Other,Y
8503613332,2024-02-21 09:06:07,2024-02-21 09:00:00,,Florida,850,Dropped call or no message,Y
3214309474,2024-02-21 09:06:09,2024-02-21 09:04:00,Orlando,Florida,321,Medical  & prescriptions,Y
2025820112,2024-02-21 09:06:09,2024-02-21 08:50:00,,New Jersey,201,Other,N
4098961321,2024-02-21 09:07:29,2024-02-19 15:46:00,,Texas,409,No Subject Provided,N
4499862555,2024-02-21 09:06:34,2024-02-21 08:29:00,,Ohio,440,Dropped call or no message,Y
6785736140,2024-02-21 09:07:07,2024-02-21 09:05:00,Savannah,Georgia,912,Other,N
8553308653,2024-02-21 09:07:15,2024-02-20 17:22:00,Lowellville,Ohio,330,Dropped call or no message,Y
5512249815,2024-02-21 09:07:45,2024-02-21 08:30:00,,New Jersey,201,Other,N
8605955711,2024-02-21 09:08:34,2024-02-20 00:00:00,GOSHEN,Connecticut,860,Other,Y
3309933930,2024-02-21 09:08:38,2024-02-20 14:19:00,Lowellville,Ohio,330,Dropped call or no message,Y
8203453965,2024-02-21 09:08:39,2024-02-21 06:05:00,Fontana,California,909,Medical  & prescriptions,Y
8035695298,2024-02-21 09:08:51,2024-02-21 09:07:00,,South Carolina,843,Other,Y
6018105876,2024-02-21 09:09:09,2024-02-21 08:07:00,Montgomery,Texas,601,Medical  & prescriptions,Y
2568847170,2024-02-21 09:09:27,2024-02-21 08:04:00,Saraland,Alabama,251,No Subject Provided,Y
9375579739,2024-02-21 09:09:35,2024-02-21 00:00:00,,Ohio,440,Medical  & prescriptions,Y
,2024-02-21 09:09:41,2024-02-20 11:32:00,GOSHEN,Connecticut,860,Other,Y
4303235157,2024-02-21 09:09:42,2024-02-20 11:18:00,Chandler,Texas,903,Other,Y
3252274453,2024-02-21 09:09:49,2024-02-21 07:38:00,Abilene,Texas,325,Medical  & prescriptions,N
2342166046,2024-02-21 09:09:51,2024-02-20 12:43:00,Lowellville,Ohio,330,Dropped call or no message,Y
8037467892,2024-02-21 09:10:06,2024-02-20 16:28:00,,South Carolina,843,Other,Y
5512055340,2024-02-21 09:10:33,2024-02-21 08:22:00,Springville,New York,716,Other,Y
4234689338,2024-02-21 09:10:47,2024-02-21 09:15:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
8302543805,2024-02-21 09:10:50,2024-02-20 16:11:00,,Texas,409,No Subject Provided,Y
8623016295,2024-02-21 09:11:15,2024-02-21 07:53:00,Saint Joseph,Missouri,201,Dropped call or no message,
4302045338,2024-02-21 09:11:20,2024-02-20 20:01:00,Chandler,Texas,903,Other,Y
3178093864,2024-02-21 09:11:22,2024-02-21 05:16:00,,California,213,Other,Y
2342166041,2024-02-21 09:11:42,2024-02-20 11:23:00,Lowellville,Ohio,330,Dropped call or no message,Y
6582057824,2024-02-21 09:12:02,2024-02-14 13:28:00,,Florida,850,Dropped call or no message,Y
6122346360,2024-02-21 09:12:07,2024-02-20 12:41:00,,South Dakota,605,Other,N
8603491030,2024-02-21 09:12:34,2024-02-20 11:29:00,GOSHEN,Connecticut,860,Other,Y
4302371956,2024-02-21 09:12:47,2024-02-20 19:08:00,Chandler,Texas,903,Other,Y
2145492356,2024-02-21 09:12:54,2024-02-21 08:09:00,,Texas,214,Medical  & prescriptions,N
8004708725,2024-02-21 09:12:55,2024-02-19 19:47:00,CT,Connecticut,203,Other,N
7723104430,2024-02-21 09:13:04,2024-02-20 10:20:00,,Florida,561,No Subject Provided,N
4237433197,2024-02-21 09:13:17,2024-02-20 00:00:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
8884067567,2024-02-21 09:13:19,2024-02-19 14:33:00,Westerville,Ohio,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602640893,2024-02-21 09:13:30,2024-02-19 15:17:00,GOSHEN,Connecticut,860,Other,Y
6079689063,2024-02-21 09:13:45,2024-02-21 20:42:00,New York,New York,347,Medical  & prescriptions,Y
9179991668,2024-02-21 09:13:47,2024-02-20 12:00:00,Ariton,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
3307657865,2024-02-21 09:13:50,2024-02-19 14:26:00,Lowellville,Ohio,330,Dropped call or no message,Y
3143360918,2024-02-21 09:13:58,2024-02-21 08:02:00,,Missouri,314,Medical  & prescriptions,Y
4302843573,2024-02-21 09:14:12,2024-02-20 18:54:00,Chandler,Texas,903,Other,Y
7723104430,2024-02-21 09:15:23,2024-02-20 10:21:00,,Florida,561,No Subject Provided,N
4233577917,2024-02-21 09:14:28,2024-02-19 09:24:00,Chattanooga,Tennessee,423,Medical  & prescriptions,Y
9256735740,2024-02-21 09:14:29,2024-02-21 06:10:00,Dublin,California,925,"Energy, solar,  & utilities",N
,2024-02-21 09:14:43,2024-02-20 00:00:00,Columbia,South Carolina,803,Charities,N
2035470986,2024-02-21 09:15:10,2024-02-19 15:17:00,GOSHEN,Connecticut,860,No Subject Provided,Y
3306762201,2024-02-21 09:15:40,2024-02-21 09:14:00,,Ohio,330,No Subject Provided,
8003182596,2024-02-21 09:15:51,2024-02-21 08:14:00,,Florida,407,Medical  & prescriptions,Y
,2024-02-21 09:15:59,2024-02-21 09:13:00,,Texas,817,No Subject Provided,Y
8602640893,2024-02-21 09:16:01,2024-02-19 12:57:00,GOSHEN,Connecticut,860,Other,Y
3392206193,2024-02-21 09:16:11,2024-02-21 00:00:00,,Massachusetts,781,Work from home  & other ways to make money,Y
,2024-02-21 09:16:23,2024-02-21 07:59:00,,Florida,407,Other,Y
3072698325,2024-02-21 09:16:58,2024-02-20 18:39:00,,Florida,954,Home improvement  & cleaning,Y
2037450509,2024-02-21 09:17:05,2024-02-19 13:33:00,GOSHEN,Connecticut,860,Other,Y
8559185535,2024-02-21 09:17:15,2024-02-20 16:18:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052331979,2024-02-21 09:17:16,2024-02-20 18:13:00,Chandler,Texas,903,Other,Y
5312730725,2024-02-21 09:17:35,2024-02-20 15:40:00,Denton,North Carolina,336,Other,N
9034143112,2024-02-21 09:17:40,2024-02-21 08:15:00,Hopkins,Minnesota,952,Warranties  & protection plans,Y
8559185542,2024-02-21 09:17:52,2024-02-20 17:55:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234983615,2024-02-21 09:17:55,2024-02-19 11:00:00,Dublin,California,925,"Energy, solar,  & utilities",N
8559185542,2024-02-21 09:18:28,2024-02-20 17:56:00,Indian Trail,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738678396,2024-02-21 09:18:44,2024-02-21 08:12:00,,Illinois,708,No Subject Provided,Y
9296288601,2024-02-21 09:18:58,2024-02-21 08:59:00,,New York,631,Other,N
4302047465,2024-02-21 09:19:21,2024-02-20 15:07:00,Chandler,Texas,903,Other,Y
,2024-02-21 09:19:33,2024-02-21 09:17:00,,New York,917,Home improvement  & cleaning,N
8503539833,2024-02-21 09:19:43,2024-02-21 08:15:00,Madison,Mississippi,601,Charities,Y
6026619569,2024-02-21 09:19:50,2024-02-21 08:20:00,Champlin,Minnesota,480,Dropped call or no message,Y
5029174765,2024-02-21 09:20:07,2024-02-21 09:17:00,,Florida,954,Dropped call or no message,N
7085801231,2024-02-21 09:22:24,2024-02-20 10:25:00,,Illinois,708,No Subject Provided,
7078796780,2024-02-21 09:21:19,2024-02-20 17:43:00,,Florida,954,Dropped call or no message,N
9104477885,2024-02-21 09:22:39,2024-02-21 09:11:00,,North Carolina,910,No Subject Provided,N
4437146928,2024-02-21 09:21:57,2024-02-14 19:44:00,roselle park,New Jersey,908,Dropped call or no message,Y
2022392839,2024-02-21 09:22:03,2024-02-21 12:00:00,Pinecrest,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
5013861084,2024-02-21 09:22:05,2024-02-21 06:49:00,Crivitz,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-21 09:22:10,2024-02-20 20:00:00,,Michigan,248,No Subject Provided,N
8082130484,2024-02-21 09:22:35,2024-02-21 06:17:00,,Hawaii,808,Medical  & prescriptions,N
2194669367,2024-02-21 09:22:36,2024-02-21 09:17:00,,Indiana,317,Medical  & prescriptions,N
7064203162,2024-02-21 09:22:47,2024-02-21 09:16:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632774925,2024-02-21 09:22:50,2024-02-21 09:19:00,,Florida,850,Other,Y
7732196290,2024-02-21 09:22:55,2024-02-21 19:40:00,roselle park,New Jersey,908,Dropped call or no message,Y
2523090272,2024-02-21 09:22:56,2024-02-21 00:00:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,Y
6672398444,2024-02-21 09:23:13,2024-02-21 09:19:00,Hampstead,Maryland,410,Charities,N
4752166313,2024-02-21 09:23:19,2024-02-20 17:11:00,CT,Connecticut,203,Other,Y
7652460591,2024-02-21 09:23:44,2024-02-21 08:12:00,Forest Park,Illinois,574,Other,Y
2026773336,2024-02-21 09:23:44,2024-02-21 18:32:00,roselle park,New Jersey,908,Dropped call or no message,Y
9753019893,2024-02-21 09:24:02,2024-02-15 11:21:00,Durham,Connecticut,203,"Energy, solar,  & utilities",N
6097988380,2024-02-21 09:24:09,2024-02-20 14:26:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
2122313223,2024-02-21 09:24:49,2024-02-21 00:00:00,,New York,212,No Subject Provided,N
3367220898,2024-02-21 09:24:32,2024-02-21 08:30:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5097787656,2024-02-21 09:24:37,2024-02-21 06:19:00,Quincy,Washington,509,Other,Y
,2024-02-21 09:24:39,2024-02-21 09:22:00,,Ohio,614,Charities,N
3312416950,2024-02-21 09:26:00,2024-02-20 10:36:00,,Illinois,708,No Subject Provided,
6367288728,2024-02-21 09:24:46,2024-02-20 11:34:00,Defiance,Missouri,636,Medical  & prescriptions,N
5172897728,2024-02-21 09:24:51,2024-02-21 09:21:00,Jackson,Michigan,517,Warranties  & protection plans,Y
9593008741,2024-02-21 09:24:52,2024-02-20 13:49:00,Durham,Connecticut,203,"Energy, solar,  & utilities",N
9412224955,2024-02-21 09:24:52,2024-02-21 09:20:00,Apopka,Florida,407,Medical  & prescriptions,N
8443812564,2024-02-21 09:25:01,2024-02-21 09:20:00,Haskell,New Jersey,973,Other,Y
4197543798,2024-02-21 09:25:07,2024-02-21 09:21:00,,Ohio,419,Medical  & prescriptions,N
4694302629,2024-02-21 09:25:12,2024-02-21 08:59:00,,Georgia,706,Medical  & prescriptions,Y
4073489220,2024-02-21 09:25:14,2024-02-21 09:08:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
9593008741,2024-02-21 09:25:24,2024-02-21 09:17:00,Durham,Connecticut,203,"Energy, solar,  & utilities",N
8123985428,2024-02-21 09:25:46,2024-02-21 09:16:00,Bloomington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2127068387,2024-02-21 09:26:56,2024-02-21 00:00:00,,New York,212,No Subject Provided,N
7735003154,2024-02-21 09:26:30,2024-02-20 16:00:00,Chicago,Illinois,773,Other,N
8554038652,2024-02-21 09:26:52,2024-02-20 09:29:00,Haskell,New Jersey,973,Other,Y
9015829118,2024-02-21 09:26:52,2024-02-21 09:15:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363495154,2024-02-21 09:26:59,2024-02-20 11:00:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7379100383,2024-02-21 09:27:02,2024-02-20 15:24:00,Abilene,Texas,325,Dropped call or no message,Y
5713171595,2024-02-21 09:27:39,2024-02-21 09:25:00,Dumfries,Virginia,571,Medical  & prescriptions,Y
9049256318,2024-02-21 09:27:47,2024-02-21 09:26:00,,Florida,904,Medical  & prescriptions,N
8434839843,2024-02-21 09:28:04,2024-02-21 09:27:00,Longs,South Carolina,843,Medical  & prescriptions,Y
3322201736,2024-02-21 09:28:23,2024-02-21 00:00:00,,New York,929,Other,Y
3328779572,2024-02-21 09:28:28,2024-02-21 09:15:00,Easton,Pennsylvania,610,Other,N
7086306176,2024-02-21 09:29:54,2024-02-20 11:01:00,,Illinois,708,No Subject Provided,
,2024-02-21 09:29:08,2024-02-20 17:00:00,Olmsted Falls,Ohio,440,Other,Y
9497627478,2024-02-21 09:29:20,2024-02-21 07:25:00,Meridian,Idaho,562,Other,N
8648930970,2024-02-21 09:29:34,2024-02-21 09:20:00,Chapin,South Carolina,803,Home security  & alarms,Y
7752380575,2024-02-21 09:30:05,2024-02-21 06:19:00,Nv,Nevada,702,Other,Y
8772275511,2024-02-21 09:30:21,2024-02-21 08:19:00,DUBLIN,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2542957478,2024-02-21 09:31:03,2024-02-21 08:27:00,Port Neches,Texas,409,Medical  & prescriptions,Y
6098578311,2024-02-21 09:31:15,2024-02-21 09:28:00,,New Jersey,609,No Subject Provided,Y
8885340821,2024-02-21 09:31:26,2024-02-20 16:11:00,,New York,929,Other,Y
3026169240,2024-02-21 09:31:28,2024-02-21 09:28:00,WILMINGTON,Delaware,302,Charities,Y
9843258648,2024-02-21 09:31:35,2024-02-21 09:25:00,Deep Gap,North Carolina,336,Medical  & prescriptions,Y
5512027164,2024-02-21 09:31:44,2024-02-21 09:24:00,,New Jersey,609,Medical  & prescriptions,Y
2312240226,2024-02-21 09:31:45,2024-02-21 08:41:00,Ann Arbor,Michigan,269,Charities,Y
5014605917,2024-02-21 09:31:51,2024-02-20 20:02:00,,Arkansas,501,Other,Y
9567870001,2024-02-21 09:31:56,2024-02-21 08:28:00,,Missouri,417,No Subject Provided,Y
8479941026,2024-02-21 09:32:39,2024-02-21 08:48:00,LEWISTOWN,Illinois,309,Medical  & prescriptions,Y
7085408525,2024-02-21 09:33:44,2024-02-20 13:50:00,,Illinois,708,No Subject Provided,
5754426120,2024-02-21 09:33:09,2024-02-20 07:57:00,,New Mexico,575,Other,Y
3028652401,2024-02-21 09:33:10,2024-02-21 09:27:00,WILMINGTON,Delaware,302,Charities,Y
8605194029,2024-02-21 09:33:35,2024-02-20 18:45:00,Bristol,Connecticut,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662023044,2024-02-21 09:33:44,2024-02-21 08:30:00,,,800,Other,Y
4042820335,2024-02-21 09:33:48,2024-02-21 09:20:00,,Georgia,404,Other,N
6592763178,2024-02-21 09:33:54,2024-02-21 07:59:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
4233015724,2024-02-21 09:34:11,2024-02-21 08:28:00,,Tennessee,901,Other,Y
6512376369,2024-02-21 09:34:11,2024-02-20 13:41:00,,Minnesota,507,Dropped call or no message,
2522726452,2024-02-21 09:34:14,2024-02-20 09:12:00,RATON,New Mexico,575,Other,Y
6267849961,2024-02-21 09:34:27,2024-02-21 12:00:00,Vinita,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2025799716,2024-02-21 09:34:28,2024-02-20 11:50:00,Turtle Lake,Wisconsin,505,"Calls pretending to be government, businesses, or family and friends",Y
23195150124,2024-02-21 09:34:29,2024-02-21 08:25:00,Boca Raton,Florida,561,Warranties  & protection plans,Y
6319207587,2024-02-21 09:34:50,2024-02-21 09:24:00,Selden,New York,631,Medical  & prescriptions,Y
6182272854,2024-02-21 09:35:43,2024-02-19 19:00:00,,New Jersey,201,No Subject Provided,
2164846583,2024-02-21 09:35:17,2024-02-21 09:24:00,West Springfield,Massachusetts,603,"Calls pretending to be government, businesses, or family and friends",Y
9159333691,2024-02-21 09:35:21,2024-02-20 08:51:00,Cypress,Texas,281,Other,Y
6148106886,2024-02-21 09:35:21,2024-02-21 09:30:00,Columbus,Ohio,614,Medical  & prescriptions,N
4342338432,2024-02-21 09:35:21,2024-02-21 09:10:00,,Virginia,804,Other,Y
5752527195,2024-02-21 09:35:48,2024-02-20 12:58:00,RATON,New Mexico,575,Other,Y
5396224422,2024-02-21 09:35:56,2024-02-20 15:27:00,Cypress,Texas,281,Other,Y
7869545575,2024-02-21 09:36:08,2024-02-20 10:47:00,,Florida,305,Home improvement  & cleaning,N
6106009640,2024-02-21 09:36:32,2024-02-21 09:28:00,Arlington,Virginia,703,Work from home  & other ways to make money,Y
7082485678,2024-02-21 09:37:44,2024-02-20 16:50:00,,Illinois,708,No Subject Provided,
2053244416,2024-02-21 09:36:34,2024-02-21 08:19:00,Tuscaloosa,Alabama,205,Medical  & prescriptions,Y
3173367715,2024-02-21 09:36:39,2024-02-20 15:24:00,Camby,Indiana,317,Dropped call or no message,Y
5752514309,2024-02-21 09:36:46,2024-02-20 13:42:00,RATON,New Mexico,575,Other,Y
2107594083,2024-02-21 09:36:47,2024-02-20 08:50:00,Cypress,Texas,281,Other,Y
6618639661,2024-02-21 09:37:43,2024-02-20 12:30:00,,New Jersey,201,No Subject Provided,
9452030389,2024-02-21 09:37:18,2024-02-20 10:56:00,Cypress,Texas,281,Other,Y
2815721525,2024-02-21 09:37:27,2024-02-21 00:00:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
