Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9472251016,2024-12-18 08:37:28,2024-12-17 17:35:32,,Ohio,740,No Subject Provided,N
2524901020,2024-12-18 09:08:42,2024-12-16 16:19:00,,Indiana,812,Other,N
2524901030,2024-12-18 09:09:12,2024-12-17 13:00:00,,Indiana,812,Other,N
4783685497,2024-12-18 09:09:31,2024-12-18 09:47:00,,Florida,863,Dropped call or no message,N
2524901018,2024-12-18 09:09:35,2024-12-18 09:04:00,,Indiana,812,Other,N
9808907201,2024-12-18 09:10:15,2024-12-18 08:38:00,,North Carolina,704,Other,N
3868559537,2024-12-18 09:10:38,2024-12-18 12:00:00,PALM COAST,Florida,386,Dropped call or no message,Y
8105379545,2024-12-18 09:10:42,2024-12-18 08:57:00,,Michigan,248,Other,N
2094573796,2024-12-18 09:10:55,2024-12-17 09:53:00,Howe,Indiana,260,Dropped call or no message,
9043029414,2024-12-18 09:11:06,2024-12-18 09:10:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172479595,2024-12-18 09:11:48,2024-12-18 08:05:00,Lakeway,Texas,941,Other,Y
3034682915,2024-12-18 09:11:54,2024-12-17 12:13:00,Howe,Indiana,260,Dropped call or no message,
7348455971,2024-12-18 09:12:33,2024-12-18 09:08:00,,Michigan,734,No Subject Provided,N
4053890209,2024-12-18 09:12:41,2024-12-17 15:23:00,Saint Petersburg,Florida,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046101829,2024-12-18 09:13:06,2024-12-18 08:13:00,,North Carolina,704,Other,N
4138672696,2024-12-18 09:13:57,2024-12-18 08:51:00,Springfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
9016104832,2024-12-18 09:16:39,2024-12-18 09:14:00,Chattanooga,Tennessee,423,Other,Y
2019058533,2024-12-18 09:16:45,2024-12-18 09:12:00,Clifton,New Jersey,201,Medical  & prescriptions,N
6816666139,2024-12-18 09:17:05,2024-12-18 09:15:00,Pratt,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
4422019921,2024-12-18 09:17:13,2024-12-16 00:00:00,,Maryland,240,Other,N
6144293581,2024-12-18 09:17:30,2024-12-18 09:11:00,Powell,Ohio,614,Other,Y
,2024-12-18 09:17:38,2024-12-18 09:03:00,Williamsburg,Virginia,757,Home improvement  & cleaning,N
,2024-12-18 09:17:45,2024-12-18 09:13:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868276374,2024-12-18 09:18:15,2024-12-18 09:15:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8708621315,2024-12-18 09:18:43,2024-12-18 08:16:00,Quitman,Mississippi,601,Other,Y
2018206539,2024-12-18 09:19:24,2024-12-18 09:03:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
2012634911,2024-12-18 09:19:25,2024-12-17 19:44:00,Virginia Beach,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4138268840,2024-12-18 09:19:31,2024-12-18 09:17:00,,Massachusetts,413,"Energy, solar,  & utilities",N
8449521806,2024-12-18 09:19:35,2024-12-17 10:33:00,,Alabama,205,Other,N
3394004935,2024-12-18 09:19:36,2024-12-18 09:16:00,Quincy,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2018206539,2024-12-18 09:19:52,2024-12-18 09:09:00,Bayonne,New Jersey,201,Medical  & prescriptions,Y
6465660838,2024-12-18 09:20:40,2024-12-11 09:02:00,Pennsylvania Furnace,Pennsylvania,814,Other,N
6313900077,2024-12-18 09:20:41,2024-12-17 14:37:00,Aptos,California,209,Other,Y
8449521806,2024-12-18 09:21:19,2024-12-18 08:09:00,,Alabama,205,Other,N
2018206539,2024-12-18 09:21:29,2024-12-18 09:15:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
4049475381,2024-12-18 09:21:33,2024-12-17 09:14:00,Union Beach,New Jersey,732,Other,Y
4075596340,2024-12-18 09:22:00,2024-12-18 09:00:00,Saint Cloud,Florida,407,Other,Y
4049475381,2024-12-18 09:22:35,2024-12-17 10:12:00,Union Beach,New Jersey,732,Other,Y
3412102664,2024-12-18 09:23:11,2024-12-17 15:29:00,,Florida,941,Dropped call or no message,Y
9729441607,2024-12-18 09:23:39,2024-12-17 18:02:00,Sterling,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552815387,2024-12-18 09:23:54,2024-12-17 09:28:00,Union Beach,New Jersey,732,Other,Y
3862296003,2024-12-18 09:24:11,2024-12-17 16:49:00,,Florida,941,Dropped call or no message,Y
6164775740,2024-12-18 09:24:18,2024-12-18 09:19:00,Grand Rapids,Michigan,616,Other,
3163948239,2024-12-18 09:24:24,2024-12-17 17:00:00,Mt. Prospect,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043268216,2024-12-18 09:24:31,2024-12-18 09:20:00,Jacksonville,Florida,904,Warranties  & protection plans,N
4074769825,2024-12-18 09:24:31,2024-12-18 09:21:00,LAKE MARY,Florida,407,Home improvement  & cleaning,Y
8552815387,2024-12-18 09:24:52,2024-12-18 08:09:00,Union Beach,New Jersey,732,Other,Y
8008879441,2024-12-18 09:25:02,2024-12-18 09:15:00,Woodbury,Connecticut,203,Other,N
8139219463,2024-12-18 09:26:04,2024-12-18 09:15:00,Tampa,Florida,813,Medical  & prescriptions,N
8327848265,2024-12-18 09:26:14,2024-12-17 19:52:00,,Texas,281,Other,Y
5632945233,2024-12-18 09:26:45,2024-12-17 17:00:00,Mt. Prospect,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405098316,2024-12-18 09:26:47,2024-12-11 09:22:00,,New York,845,Other,N
6146659419,2024-12-18 09:27:38,2024-12-18 09:24:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3512230980,2024-12-18 09:27:45,2024-12-18 09:05:00,,Massachusetts,781,Other,N
3236121088,2024-12-18 09:28:06,2024-12-18 00:00:00,,California,818,Other,Y
2673138843,2024-12-18 09:28:07,2024-12-17 15:13:00,,New York,845,Other,N
2708008514,2024-12-18 09:28:52,2024-12-18 08:24:00,Benton,Kentucky,270,Charities,Y
2159894159,2024-12-18 09:29:18,2024-12-17 16:13:00,,Pennsylvania,215,Dropped call or no message,Y
8107240133,2024-12-18 09:29:33,2024-12-18 09:26:00,,Michigan,810,Other,N
2159330399,2024-12-18 09:30:25,2024-12-13 15:48:00,,Pennsylvania,215,Dropped call or no message,Y
2409222395,2024-12-18 09:30:48,2024-12-18 09:27:00,Monkton,Maryland,410,Dropped call or no message,Y
3462541904,2024-12-18 09:30:49,2024-12-18 08:12:00,,Texas,940,Other,Y
6315156792,2024-12-18 09:30:52,2024-12-18 17:47:00,,Pennsylvania,610,Dropped call or no message,N
5418035172,2024-12-18 09:31:10,2024-12-17 00:00:00,COLUMBIA,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
2154909058,2024-12-18 09:31:25,2024-12-11 10:57:00,,Pennsylvania,215,Dropped call or no message,Y
6315156792,2024-12-18 09:32:02,2024-12-17 15:47:00,,Pennsylvania,610,Dropped call or no message,N
8887913073,2024-12-18 09:32:23,2024-12-17 00:00:00,COLUMBIA,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157589811,2024-12-18 09:32:53,2024-12-10 10:05:00,,Pennsylvania,215,Dropped call or no message,Y
6077336623,2024-12-18 09:33:07,2024-12-17 14:51:00,,Pennsylvania,610,Dropped call or no message,N
6084034989,2024-12-18 09:33:13,2024-12-18 09:23:00,Cleveland,Georgia,706,Computer  & technical support,N
4072749985,2024-12-18 09:33:16,2024-12-18 06:18:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
4482030610,2024-12-18 09:33:36,2024-12-18 08:27:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2563680760,2024-12-18 09:33:42,2024-12-17 09:24:00,,Michigan,989,Other,N
2154454569,2024-12-18 09:33:52,2024-12-04 15:44:00,,Pennsylvania,215,Dropped call or no message,Y
6187561891,2024-12-18 09:33:58,2024-12-17 12:41:00,,Pennsylvania,610,Dropped call or no message,N
,2024-12-18 09:34:07,2024-12-16 09:36:00,NORTH PORT,Florida,941,Medical  & prescriptions,N
5803796026,2024-12-18 09:34:28,2024-12-18 08:29:00,Ada,Oklahoma,580,Dropped call or no message,
2088404234,2024-12-18 09:34:41,2024-12-18 08:28:00,,Michigan,989,Other,N
6188803611,2024-12-18 09:34:43,2024-12-17 11:58:00,,Pennsylvania,610,Dropped call or no message,N
2152771817,2024-12-18 09:34:43,2024-12-04 14:46:00,,Pennsylvania,215,Dropped call or no message,Y
,2024-12-18 09:34:46,2024-12-17 00:00:00,,Georgia,770,Other,Y
8122926680,2024-12-18 09:34:57,2024-12-16 13:31:00,,Illinois,815,Other,Y
9547435492,2024-12-18 09:35:26,2024-12-18 08:32:00,Chicago,Illinois,415,Other,N
2158213747,2024-12-18 09:35:33,2024-12-03 11:07:00,,Pennsylvania,215,Dropped call or no message,Y
6107955048,2024-12-18 09:35:37,2024-12-17 11:18:00,,Pennsylvania,610,Dropped call or no message,N
7436009989,2024-12-18 09:36:02,2024-12-18 09:23:00,greenfield,Indiana,828,Other,N
6108406548,2024-12-18 09:36:21,2024-12-17 10:37:00,,Pennsylvania,610,Dropped call or no message,N
8103156107,2024-12-18 09:36:23,2024-12-04 11:19:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2158390687,2024-12-18 09:36:30,2024-12-02 13:04:00,,Pennsylvania,215,Dropped call or no message,Y
9017237060,2024-12-18 09:36:40,2024-12-18 08:34:00,White House,Tennessee,615,Medical  & prescriptions,N
2535414621,2024-12-18 09:37:02,2024-12-17 17:21:00,,Washington,425,Other,
6102736145,2024-12-18 09:37:08,2024-12-17 10:21:00,,Pennsylvania,610,Dropped call or no message,N
2157341111,2024-12-18 09:37:22,2024-12-02 13:00:00,,Pennsylvania,215,Dropped call or no message,Y
5513170367,2024-12-18 09:37:26,2024-11-28 15:06:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3013290731,2024-12-18 09:37:47,2024-12-17 17:46:00,Calverton,Maryland,301,Other,N
4238804840,2024-12-18 09:37:49,2024-12-17 13:32:00,Morganton,North Carolina,828,Dropped call or no message,Y
5804569459,2024-12-18 09:37:54,2024-12-18 07:54:00,Ada,Oklahoma,580,Other,
6104630988,2024-12-18 09:38:00,2024-12-17 10:05:00,,Pennsylvania,610,Dropped call or no message,N
2153663765,2024-12-18 09:38:24,2024-11-29 15:41:00,,Pennsylvania,215,Dropped call or no message,Y
7867850074,2024-12-18 09:38:25,2024-12-18 09:31:00,Vero Beach,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
6108195890,2024-12-18 09:38:52,2024-12-17 09:30:00,,Pennsylvania,610,Dropped call or no message,N
7625999254,2024-12-18 09:38:59,2024-12-18 07:36:00,CLINTON,Illinois,217,Other,Y
3392391120,2024-12-18 09:39:07,2024-12-18 09:34:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",N
8479779141,2024-12-18 09:39:26,2024-12-18 08:34:00,Cary,Illinois,325,Other,Y
321387904,2024-12-18 09:39:26,2024-11-28 16:22:00,,Pennsylvania,215,Dropped call or no message,Y
6109043248,2024-12-18 09:39:49,2024-12-17 21:06:00,,Pennsylvania,610,Dropped call or no message,N
,2024-12-18 09:39:52,2024-12-18 08:33:00,Fate,Texas,214,Other,N
3392033867,2024-12-18 09:40:00,2024-12-18 08:37:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",N
4144481522,2024-12-18 09:40:07,2024-12-18 20:30:00,,Wisconsin,414,Other,N
2152683158,2024-12-18 09:40:21,2024-11-26 12:12:00,,Pennsylvania,215,Dropped call or no message,Y
6102736145,2024-12-18 09:40:39,2024-12-17 17:41:00,,Pennsylvania,610,Dropped call or no message,N
5613590123,2024-12-18 09:40:57,2024-12-17 11:29:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",N
3017710117,2024-12-18 09:41:24,2024-12-17 10:36:00,Calverton,Maryland,301,Other,N
6077336623,2024-12-18 09:41:24,2024-12-16 16:23:00,,Pennsylvania,610,Dropped call or no message,N
7022270965,2024-12-18 09:41:27,2024-12-17 03:05:00,Usa,California,323,Computer  & technical support,N
8443844443,2024-12-18 09:41:28,2024-11-12 12:00:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
8443829363,2024-12-18 09:41:28,2024-11-26 11:30:00,,Pennsylvania,215,Dropped call or no message,Y
2177369201,2024-12-18 09:41:40,2024-12-18 08:37:00,CLINTON,Illinois,217,Home security  & alarms,Y
3365250928,2024-12-18 09:41:46,2024-12-18 09:38:00,,North Carolina,336,Other,Y
2244848643,2024-12-18 09:41:57,2024-12-18 08:30:00,,Texas,737,Other,N
6023662920,2024-12-18 09:41:59,2024-12-18 07:34:00,Phoenix,Arizona,602,Other,N
2333203092,2024-12-18 09:42:19,2024-11-25 11:18:00,,Pennsylvania,215,Dropped call or no message,Y
4637666045,2024-12-18 09:42:23,2024-12-18 09:36:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
6105482476,2024-12-18 09:42:28,2024-12-16 16:20:00,,Pennsylvania,610,Dropped call or no message,N
2153521141,2024-12-18 09:43:07,2024-11-23 14:07:00,,Pennsylvania,215,Dropped call or no message,Y
2032059406,2024-12-18 09:43:26,2024-12-18 07:37:00,Berne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
3214108063,2024-12-18 09:43:51,2024-12-18 09:42:00,,Florida,407,Other,Y
9725528483,2024-12-18 09:44:03,2024-12-18 08:36:00,Garland,Texas,973,Other,Y
2156451617,2024-12-18 09:44:07,2024-11-22 15:58:00,,Pennsylvania,215,Dropped call or no message,Y
6105482334,2024-12-18 09:44:18,2024-12-16 16:18:00,,Pennsylvania,610,Dropped call or no message,N
6466553639,2024-12-18 09:44:31,2024-12-18 12:00:00,nutley,New Jersey,973,Other,Y
7038436299,2024-12-18 09:44:54,2024-12-18 09:41:00,,Virginia,703,Other,N
2239996919,2024-12-18 09:45:05,2024-11-22 09:11:00,,Pennsylvania,215,Dropped call or no message,Y
6107561891,2024-12-18 09:45:14,2024-12-18 09:43:00,,Pennsylvania,610,Dropped call or no message,N
2722026485,2024-12-18 09:45:23,2024-12-18 09:40:00,North Huntingdon,Pennsylvania,724,Other,N
65421001880,2024-12-18 09:45:27,2024-12-12 20:07:00,York,Pennsylvania,645,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394227253,2024-12-18 09:45:42,2024-12-17 14:35:00,,Florida,407,Other,Y
2233125747,2024-12-18 09:46:12,2024-11-21 12:17:00,,Pennsylvania,215,Dropped call or no message,Y
2182120504,2024-12-18 09:46:32,2024-12-16 13:34:00,Hastings,Minnesota,651,Dropped call or no message,Y
2534091570,2024-12-18 09:46:56,2024-12-18 09:42:00,Glen Arm,Maryland,410,Other,N
2155439506,2024-12-18 09:47:09,2024-11-21 11:51:00,,Pennsylvania,215,Dropped call or no message,Y
2122046347,2024-12-18 09:47:22,2024-12-18 09:45:00,,New York,212,No Subject Provided,
,2024-12-18 09:47:46,2024-12-17 17:41:00,,New York,212,No Subject Provided,Y
7162372358,2024-12-18 09:47:54,2024-12-17 12:00:00,Depew,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2188999858,2024-12-18 09:48:04,2024-12-16 15:13:00,Hastings,Minnesota,651,Dropped call or no message,Y
2153775647,2024-12-18 09:48:10,2024-11-20 12:43:00,,Pennsylvania,215,Dropped call or no message,Y
3017508095,2024-12-18 09:48:10,2024-12-18 09:34:00,,New York,212,Medical  & prescriptions,Y
6174024873,2024-12-18 09:48:34,2024-12-18 09:43:00,EVERETT,Massachusetts,617,Other,N
4697897902,2024-12-18 09:48:46,2024-12-18 00:00:00,Texas,Texas,469,Medical  & prescriptions,N
5706322227,2024-12-18 09:48:57,2024-11-20 10:21:00,,Pennsylvania,215,Dropped call or no message,Y
,2024-12-18 09:49:05,2024-12-18 06:15:00,redding,California,530,Medical  & prescriptions,N
7817251407,2024-12-18 09:49:11,2024-12-18 09:46:00,Marshfield,Massachusetts,781,"Energy, solar,  & utilities",Y
6452129766,2024-12-18 09:49:24,2024-12-17 15:50:00,EVERETT,Massachusetts,617,Other,N
8173096692,2024-12-18 09:49:38,2024-12-17 12:21:00,,Massachusetts,413,Other,Y
2156633832,2024-12-18 09:49:54,2024-11-19 17:43:00,,Pennsylvania,215,Dropped call or no message,Y
3605487233,2024-12-18 09:49:56,2024-12-17 18:22:00,Keysville,Georgia,706,Other,Y
3395002341,2024-12-18 09:50:11,2024-12-17 15:27:00,EVERETT,Massachusetts,617,Other,N
4848418734,2024-12-18 09:50:17,2024-12-17 15:24:00,Exton,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
5093611463,2024-12-18 09:50:42,2024-12-17 13:05:00,,Washington,509,Other,N
7867591553,2024-12-18 09:50:56,2024-12-18 08:46:00,Apopka,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
6178796022,2024-12-18 09:51:13,2024-12-17 11:24:00,EVERETT,Massachusetts,617,Other,N
2233324989,2024-12-18 09:51:20,2024-11-19 09:57:00,,Pennsylvania,215,Dropped call or no message,Y
2399666133,2024-12-18 09:51:28,2024-12-18 09:48:00,,Florida,321,Other,Y
6125400973,2024-12-18 09:51:30,2024-12-17 21:56:00,Hastings,Minnesota,651,Dropped call or no message,Y
2403761169,2024-12-18 09:51:37,2024-12-18 09:39:00,,Florida,407,Other,Y
8136411601,2024-12-18 09:51:37,2024-12-18 09:48:00,,Florida,813,Medical  & prescriptions,Y
8476593915,2024-12-18 09:51:49,2024-12-17 08:47:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
9562553183,2024-12-18 09:51:51,2024-12-18 08:08:00,AUSTIN,Texas,512,Medical  & prescriptions,Y
6174878006,2024-12-18 09:52:04,2024-12-17 10:51:00,EVERETT,Massachusetts,617,Other,N
4075218560,2024-12-18 09:52:05,2024-12-18 09:49:00,Saint Cloud,Florida,407,Dropped call or no message,
4348225730,2024-12-18 09:52:05,2024-12-18 09:45:00,Danville,Virginia,434,Other,Y
2164050972,2024-12-18 09:52:22,2024-12-18 09:41:00,Maineville,Ohio,513,Other,N
4176888202,2024-12-18 09:52:28,2024-12-17 10:40:00,Valmeyer,Illinois,636,"Calls pretending to be government, businesses, or family and friends",Y
2233203037,2024-12-18 09:52:33,2024-11-18 13:51:00,,Pennsylvania,215,Dropped call or no message,Y
6026669542,2024-12-18 09:52:34,2024-12-18 09:46:00,Debary,Florida,407,Vacation  & timeshares,Y
2032059316,2024-12-18 09:52:42,2024-12-18 07:03:00,Rockwall,Texas,501,Other,Y
7702307728,2024-12-18 09:52:45,2024-12-18 09:48:00,,Maine,207,Other,N
8476593915,2024-12-18 09:52:46,2024-12-17 09:08:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
4408349515,2024-12-18 09:52:48,2024-12-18 09:48:00,Orwell,Ohio,440,Other,N
6173393768,2024-12-18 09:52:50,2024-12-17 09:55:00,EVERETT,Massachusetts,617,Other,N
4122122402,2024-12-18 09:53:33,2024-11-18 13:46:00,,Pennsylvania,215,Dropped call or no message,Y
6174667570,2024-12-18 09:53:41,2024-12-16 14:07:00,EVERETT,Massachusetts,617,Other,N
3202424365,2024-12-18 09:53:50,2024-12-17 12:48:00,Hastings,Minnesota,651,Dropped call or no message,Y
4195138959,2024-12-18 09:54:01,2024-12-18 09:23:00,Powell,Ohio,614,Other,Y
8324497180,2024-12-18 09:54:17,2024-12-18 08:38:00,FRESNO,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6174024873,2024-12-18 09:54:32,2024-12-16 13:55:00,EVERETT,Massachusetts,617,Other,N
5709233062,2024-12-18 09:54:44,2024-11-15 09:44:00,,Pennsylvania,215,Dropped call or no message,Y
5405176142,2024-12-18 09:54:50,2024-12-17 11:21:00,Unionville,Virginia,540,Other,N
3019694609,2024-12-18 09:54:51,2024-12-18 08:05:00,eldersburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5405176142,2024-12-18 09:55:07,2024-12-17 11:21:00,Unionville,Virginia,540,Other,N
,2024-12-18 09:55:19,2024-12-18 00:00:00,,North Carolina,919,Other,N
2189222749,2024-12-18 09:55:25,2024-12-17 17:10:00,Hastings,Minnesota,651,Dropped call or no message,Y
9155851924,2024-12-18 09:55:25,2024-12-18 07:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
2032059315,2024-12-18 09:55:50,2024-12-18 09:47:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
