Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9062570441,2024-04-08 10:08:40,2024-04-08 10:07:00,Ishpeming,Michigan,906,Medical  & prescriptions,Y
9842992140,2024-04-08 10:14:55,2024-04-08 10:10:00,,North Carolina,828,No Subject Provided,
,2024-04-08 10:15:08,2024-04-08 10:12:00,,New Jersey,201,Other,N
2192060724,2024-04-08 10:15:12,2024-04-08 08:49:00,Saint John,Indiana,219,Other,N
5745422438,2024-04-08 10:15:15,2024-04-08 10:08:00,,Indiana,317,Dropped call or no message,Y
9383003912,2024-04-08 10:15:31,2024-04-08 09:09:00,Harvest,Alabama,256,Charities,N
8705766574,2024-04-08 10:16:01,2024-04-08 09:05:00,El Dorado,Arkansas,870,Dropped call or no message,Y
4696602643,2024-04-08 10:16:55,2024-04-04 10:59:00,Grand Prairie,Texas,972,Other,N
3142746871,2024-04-08 10:16:59,2024-04-08 09:14:00,Maryland Heights,Missouri,314,Charities,N
5152181895,2024-04-08 10:17:07,2024-04-05 01:54:00,Des Moines,Iowa,515,Other,Y
5139954854,2024-04-08 10:09:12,2024-04-08 10:07:00,,Ohio,513,Dropped call or no message,N
7859920048,2024-04-08 10:09:18,2024-04-08 09:05:00,Topeka,Kansas,785,Other,Y
3393336894,2024-04-08 10:09:19,2024-04-08 09:11:00,,Massachusetts,413,No Subject Provided,N
2392497959,2024-04-08 10:09:47,2024-04-08 09:59:00,Citrus Springs,Florida,352,Other,Y
8044789056,2024-04-08 10:09:56,2024-04-08 10:06:00,,Virginia,804,Other,Y
6896663797,2024-04-08 10:10:24,2024-04-08 09:48:00,Orlando,Florida,689,Medical  & prescriptions,Y
9842286216,2024-04-08 10:10:29,2024-04-08 10:01:00,Saranac,New York,518,Other,N
9312135196,2024-04-08 10:10:42,2024-04-08 09:52:00,Canton,Georgia,931,Other,N
3013813592,2024-04-08 10:10:48,2024-04-08 09:37:00,,New Jersey,301,Other,Y
9544666012,2024-04-08 10:10:51,2024-04-08 10:06:00,,Florida,863,"Energy, solar,  & utilities",N
9108072773,2024-04-08 10:13:30,2024-04-08 09:20:00,,North Carolina,828,No Subject Provided,
6678993918,2024-04-08 10:13:31,2024-04-08 08:11:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
6812297184,2024-04-08 10:14:27,2024-03-28 12:00:00,Parkersburg,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
2108174447,2024-04-08 10:19:43,2024-03-25 15:02:00,,Texas,210,Dropped call or no message,Y
8638000972,2024-04-08 10:20:11,2024-04-07 10:17:00,Winter Park,Florida,321,"Energy, solar,  & utilities",N
5618267201,2024-04-08 10:20:16,2024-04-02 11:40:00,Delray Beach,Florida,561,Dropped call or no message,N
2075989429,2024-04-08 10:20:16,2024-04-08 10:00:00,Cherryfield,Maine,207,"Lotteries, prizes  & sweepstakes",Y
5172469416,2024-04-08 10:20:17,2024-04-08 10:14:00,,Michigan,517,Other,Y
4102051163,2024-04-08 10:20:55,2024-04-08 10:19:00,Pasadena,Maryland,410,Other,Y
8559590491,2024-04-08 10:20:56,2024-04-08 10:02:00,,Florida,305,Dropped call or no message,Y
5076747065,2024-04-08 10:21:15,2024-04-08 09:06:00,Robbin,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",N
6088503429,2024-04-08 10:21:32,2023-12-05 16:25:00,,New York,585,No Subject Provided,N
7373162547,2024-04-08 10:21:33,2024-03-29 16:41:00,,Texas,210,Dropped call or no message,Y
7543546050,2024-04-08 10:21:44,2024-03-26 18:50:00,Delray Beach,Florida,561,Dropped call or no message,N
9432239441,2024-04-08 10:21:56,2024-04-08 10:18:00,Atlanta,Georgia,678,Other,Y
2543254545,2024-04-08 10:22:30,2024-04-08 10:18:00,Metuchen,New Jersey,732,Other,N
3526709198,2024-04-08 10:14:41,2024-04-08 10:05:00,Winter Park,Florida,321,"Energy, solar,  & utilities",N
8382218512,2024-04-08 10:22:59,2023-12-05 16:45:00,,New York,585,No Subject Provided,N
2182158284,2024-04-08 10:14:48,2024-04-02 12:20:00,Grand Prairie,Texas,972,"Energy, solar,  & utilities",N
6267435787,2024-04-08 10:11:02,2024-04-07 11:10:00,CARY,North Carolina,347,"Calls pretending to be government, businesses, or family and friends",Y
7014145990,2024-04-08 10:11:03,2024-04-08 09:09:00,Bismarck,North Dakota,701,Dropped call or no message,N
8449597514,2024-04-08 10:11:12,2024-04-08 09:57:00,Rochester,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
8577668067,2024-04-08 10:11:44,2024-04-08 06:35:00,Yarmouth,Massachusetts,603,Charities,Y
6415866040,2024-04-08 10:11:54,2024-04-08 08:38:00,Elkhart,Iowa,319,Other,Y
9194356349,2024-04-08 10:12:08,2024-04-08 10:11:00,Cary,North Carolina,919,Dropped call or no message,Y
9295398749,2024-04-08 10:12:27,2024-04-08 08:07:00,,New York,516,Other,
9742992159,2024-04-08 10:12:39,2024-04-08 09:14:00,,North Carolina,828,No Subject Provided,
5613036030,2024-04-08 10:13:16,2024-04-08 10:03:00,,Florida,954,Other,N
4702569238,2024-04-08 10:19:39,2024-04-03 14:43:00,Brooklyn,New York,404,Other,Y
2202091262,2024-04-08 10:19:40,2024-04-05 18:40:00,,Georgia,770,Other,
2693010175,2024-04-08 10:17:11,2024-04-08 08:30:00,,Michigan,517,Other,Y
7039365213,2024-04-08 10:17:15,2024-04-08 07:13:00,Lake Tapps,Washington,253,Other,Y
4099776782,2024-04-08 10:17:17,2024-04-08 09:03:00,San Antonio,Texas,409,Charities,Y
2295098432,2024-04-08 10:18:05,2024-04-05 18:12:00,,Georgia,770,Other,
3853999952,2024-04-08 10:27:10,2024-04-03 16:27:00,,Texas,210,Dropped call or no message,Y
3203855045,2024-04-08 10:27:12,2024-04-08 09:15:00,Dilworth,Minnesota,320,Other,N
2182039157,2024-04-08 10:27:15,2024-04-05 14:14:00,Winter Park,Florida,321,Dropped call or no message,Y
5205909214,2024-04-08 10:27:38,2024-04-08 04:36:00,Maricopa,Arizona,520,Warranties  & protection plans,Y
5259483,2024-04-08 10:27:53,2024-04-01 11:41:00,Akron,Ohio,330,Other,Y
8176872080,2024-04-08 10:28:15,2024-04-06 16:00:00,granbury,Texas,817,Other,N
7702024733,2024-04-08 10:28:20,2024-04-08 10:19:00,Gainesville,Georgia,608,No Subject Provided,N
8152836273,2024-04-08 10:28:27,2024-04-08 10:28:00,Dallas,Georgia,404,Dropped call or no message,Y
7039365213,2024-04-08 10:28:35,2024-04-08 07:20:00,Lake Tapps,Washington,253,Other,N
4302779831,2024-04-08 10:28:38,2024-04-08 00:00:00,,Florida,941,No Subject Provided,Y
7032029432,2024-04-08 10:28:40,2024-04-08 10:26:00,Fairfax,Virginia,703,Other,Y
5802179697,2024-04-08 10:28:40,2024-04-08 09:24:00,Ponca City,Oklahoma,580,Other,Y
3802199872,2024-04-08 10:28:43,2024-04-02 12:14:00,Akron,Ohio,330,Other,Y
9472072988,2024-04-08 10:28:50,2024-04-08 10:24:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
,2024-04-08 10:18:09,2024-02-11 12:00:00,Benson,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8768388858,2024-04-08 10:18:10,2024-04-08 00:00:00,Mobile,Alabama,251,"Calls pretending to be government, businesses, or family and friends",
4794839939,2024-04-08 10:18:34,2024-04-05 15:24:00,Grand Prairie,Texas,972,Home improvement  & cleaning,N
7088744889,2024-04-08 10:18:41,2024-04-08 09:12:00,Western Springs,Illinois,708,Other,N
7709863877,2024-04-08 10:18:48,2024-04-06 13:51:00,,Georgia,770,Other,
6672838161,2024-04-08 10:19:03,2024-04-04 14:35:00,Morristown,New Jersey,201,Other,N
9199731914,2024-04-08 10:19:13,2024-04-08 10:18:00,Cary,North Carolina,919,Dropped call or no message,Y
6292607017,2024-04-08 10:25:11,2024-04-08 09:22:00,FRANKLIN,Tennessee,615,Other,N
4042544081,2024-04-08 10:26:07,2024-04-08 10:23:00,,Georgia,404,Other,N
6147251373,2024-04-08 10:22:30,2024-04-08 10:18:00,Powell,Ohio,614,Other,
3802199872,2024-04-08 10:30:45,2024-04-04 11:06:00,Akron,Ohio,330,Other,Y
2672097556,2024-04-08 10:30:50,2024-04-08 10:29:00,,North Carolina,252,Other,Y
4433995039,2024-04-08 10:30:53,2024-04-08 10:27:00,Sonora,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
5176244098,2024-04-08 10:31:07,2024-04-08 09:36:00,Grand Rapids,Michigan,616,Other,Y
2178637379,2024-04-08 10:31:11,2024-04-08 09:24:00,,Illinois,708,Other,
5615326221,2024-04-08 10:31:25,2024-04-08 10:29:00,,Florida,561,Computer  & technical support,N
4343174863,2024-04-08 10:31:37,2024-04-08 10:15:00,MONTROSS,Virginia,804,Medical  & prescriptions,N
6893363340,2024-04-08 10:31:38,2024-04-04 18:23:00,,Texas,210,Dropped call or no message,Y
7402808663,2024-04-08 10:31:40,2024-04-06 17:24:00,Marysville,Ohio,614,Other,
8306318682,2024-04-08 10:22:59,2024-04-03 12:32:00,,Texas,210,Dropped call or no message,Y
7274358966,2024-04-08 10:23:12,2024-04-08 10:06:00,Tierra Verde,Florida,727,Other,N
6672952570,2024-04-08 10:26:11,2024-04-08 09:19:00,Annapolis,Maryland,443,Charities,Y
8283962361,2024-04-08 10:26:16,2024-04-08 10:20:00,Dillard,Georgia,828,Medical  & prescriptions,Y
3802199872,2024-04-08 10:27:02,2024-02-27 13:22:00,Akron,Ohio,330,Other,Y
5855948965,2024-04-08 10:32:13,2023-12-06 08:18:00,,New York,585,No Subject Provided,N
5612000715,2024-04-08 10:23:24,2024-03-21 16:51:00,Delray Beach,Florida,561,Other,N
7403009809,2024-04-08 10:32:29,2024-04-06 11:57:00,Marysville,Ohio,614,Other,
8592718378,2024-04-08 10:23:40,2024-04-08 10:15:00,Alexandra,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
7575688483,2024-04-08 10:23:44,2024-04-04 10:20:00,,Virginia,757,Warranties  & protection plans,Y
8065537789,2024-04-08 10:24:13,2024-04-08 07:47:00,WOODLAND PARK,Colorado,806,Dropped call or no message,N
5132810970,2024-04-08 10:24:14,2024-04-03 15:07:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6314468695,2024-04-08 10:24:37,2024-04-08 12:00:00,Warwick,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2109392957,2024-04-08 10:24:45,2024-04-03 14:13:00,,Texas,210,Dropped call or no message,Y
5857883895,2024-04-08 10:24:57,2023-12-05 17:39:00,,New York,585,No Subject Provided,N
9255784737,2024-04-08 10:25:02,2024-04-08 07:12:00,San Ramon,California,925,Medical  & prescriptions,N
5855948965,2024-04-08 10:34:00,2023-12-06 08:25:00,,New York,585,No Subject Provided,N
9289859150,2024-04-08 10:34:10,2024-04-01 07:50:00,Dewey,Arizona,928,Other,N
7868380602,2024-04-08 10:34:24,2024-04-08 10:27:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8302192961,2024-04-08 10:34:26,2024-04-04 19:01:00,,Texas,210,Dropped call or no message,Y
2185796228,2024-04-08 10:34:43,2024-04-08 07:32:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8664891058,2024-04-08 10:35:03,2024-04-08 10:33:00,Mechanicsville,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734351739,2024-04-08 10:35:07,2024-04-08 10:15:00,,New Jersey,201,Dropped call or no message,Y
4794544685,2024-04-08 10:35:20,2024-04-08 09:28:00,Springdale,Arkansas,479,Medical  & prescriptions,N
7043267949,2024-04-08 10:35:36,2024-04-08 10:12:00,Concord,North Carolina,704,Other,
7402808663,2024-04-08 10:30:52,2024-04-06 17:43:00,Marysville,Ohio,614,Other,
8286231499,2024-04-08 10:35:42,2024-04-08 10:31:00,Fairview,North Carolina,828,Other,
8662094527,2024-04-08 10:35:45,2024-04-01 11:12:00,Dewey,Arizona,928,Other,N
8883867084,2024-04-08 10:35:47,2024-04-08 09:26:00,,Alabama,251,No Subject Provided,Y
3802199872,2024-04-08 10:29:59,2024-04-02 10:12:00,Akron,Ohio,330,Other,Y
5855948965,2024-04-08 10:35:59,2023-12-06 08:27:00,,New York,585,No Subject Provided,N
2348153006,2024-04-08 10:30:02,2024-04-06 19:18:00,Marysville,Ohio,614,Other,
7322009120,2024-04-08 10:31:43,2024-04-08 09:23:00,,New Jersey,732,Dropped call or no message,Y
5259483,2024-04-08 10:31:44,2024-04-05 11:06:00,Akron,Ohio,330,Other,Y
3022011388,2024-04-08 10:31:45,2024-04-08 10:27:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863351449,2024-04-08 10:31:53,2024-04-08 09:08:00,,Florida,786,Other,N
9192024777,2024-04-08 10:31:58,2024-04-08 10:15:00,Roanoke Rapids,North Carolina,252,Other,N
6239204301,2024-04-08 10:32:24,2024-03-28 11:46:00,Dewey,Arizona,928,Other,N
8436043327,2024-04-08 10:37:44,2024-04-07 10:06:00,,New Hampshire,603,No Subject Provided,N
,2024-04-08 10:37:57,2024-04-08 09:34:00,,Texas,832,Warranties  & protection plans,N
5996199,2024-04-08 10:38:12,2024-04-08 10:31:00,Abbeville,South Carolina,864,Other,
5083298365,2024-04-08 10:38:16,2024-04-08 10:18:00,Jersey City,New Jersey,201,Other,N
9344700768,2024-04-08 10:38:18,2023-12-06 08:53:00,,New York,585,No Subject Provided,N
5205186574,2024-04-08 10:38:51,2024-04-04 09:08:00,Dewey,Arizona,928,Other,N
8664891059,2024-04-08 10:39:09,2024-04-08 10:36:00,Traverse City,Michigan,231,Other,Y
9168058799,2024-04-08 10:39:17,2024-04-08 10:34:00,Jersey City,New Jersey,201,Other,N
,2024-04-08 10:39:19,2024-04-08 00:00:00,,Florida,904,Medical  & prescriptions,Y
5405924108,2024-04-08 10:39:27,2024-04-08 10:35:00,,Florida,703,Other,N
4809446909,2024-04-08 10:29:01,2024-04-08 07:15:00,Mesa,Arizona,480,Medical  & prescriptions,N
5122544938,2024-04-08 10:29:06,2024-04-08 09:24:00,,Texas,512,Other,Y
7033496058,2024-04-08 10:29:24,2024-04-08 07:10:00,Bellingham,Washington,360,Work from home  & other ways to make money,N
8173101687,2024-04-08 10:29:31,2024-04-06 12:08:00,granbury,Texas,817,"Energy, solar,  & utilities",N
7037883940,2024-04-08 10:29:34,2024-04-05 12:43:00,Fairfax,Virginia,703,Other,Y
6143471888,2024-04-08 10:29:48,2024-04-05 16:45:00,Gainesville,Georgia,608,Other,N
8772945892,2024-04-08 10:29:49,2024-04-08 09:28:00,,Illinois,847,Other,Y
3074151455,2024-04-08 10:29:56,2024-04-08 10:26:00,,Michigan,734,No Subject Provided,N
2564399136,2024-04-08 10:32:39,2024-04-08 07:10:00,Sandy Valley,Nevada,702,Other,N
9542830452,2024-04-08 10:32:53,2024-04-08 00:00:00,,Florida,954,Medical  & prescriptions,N
4699493123,2024-04-08 10:40:58,2023-12-06 10:50:00,,New York,585,No Subject Provided,N
3054334687,2024-04-08 10:41:20,2024-04-06 02:52:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2138177255,2024-04-08 10:41:32,2024-04-08 07:18:00,Dewey,Arizona,928,Other,N
9034817012,2024-04-08 10:41:35,2024-04-08 09:39:00,Longview,Texas,903,Medical  & prescriptions,N
,2024-04-08 10:42:19,2024-04-08 07:37:00,,Hawaii,808,No Subject Provided,Y
9373205050,2024-04-08 10:42:30,2024-04-08 09:18:00,West Milton,Ohio,937,Medical  & prescriptions,N
5852062240,2024-04-08 10:42:50,2023-12-06 11:16:00,,New York,585,No Subject Provided,N
4692337215,2024-04-08 10:42:56,2024-04-07 12:07:00,Lacey,Washington,253,Dropped call or no message,Y
8162412122,2024-04-08 10:43:07,2024-04-08 09:38:00,,Missouri,816,No Subject Provided,
79803853919,2024-04-08 10:43:26,2024-04-01 10:39:00,PITTSBORO,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9378620703,2024-04-08 10:43:35,2024-04-08 09:36:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2283821278,2024-04-08 10:33:03,2024-04-08 09:26:00,Spring,Texas,601,Charities,N
6034680291,2024-04-08 10:43:44,2024-04-05 18:19:00,,New Hampshire,603,No Subject Provided,N
2484221415,2024-04-08 10:33:10,2024-04-08 10:07:00,,Michigan,810,Dropped call or no message,N
8302192961,2024-04-08 10:33:18,2024-04-04 19:01:00,,Texas,210,Dropped call or no message,Y
4637245408,2024-04-08 10:33:35,2024-04-08 10:26:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-08 10:33:39,2024-04-08 12:00:00,Lakeside,California,619,"Calls pretending to be government, businesses, or family and friends",N
9842531692,2024-04-08 10:33:40,2024-04-08 09:09:00,North Wilkesboro,North Carolina,336,Other,Y
7772221085,2024-04-08 10:36:22,2024-04-08 00:00:00,Abbeville,South Carolina,864,Medical  & prescriptions,Y
9804288100,2024-04-08 10:36:41,2024-04-08 10:31:00,Waxhaw,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5672122758,2024-04-08 10:46:22,2024-04-08 10:40:00,Powell,Ohio,614,Medical  & prescriptions,Y
6038567535,2024-04-08 10:46:26,2024-04-05 16:13:00,,New Hampshire,603,No Subject Provided,N
8009423767,2024-04-08 10:46:40,2024-04-08 07:06:00,Las Vegas,Nevada,805,Other,Y
6308959591,2024-04-08 10:46:42,2024-04-08 10:40:00,Cortland,New York,630,Home improvement  & cleaning,N
2708776368,2024-04-08 10:47:07,2024-04-08 10:45:00,Louisville,Kentucky,502,Other,Y
5807489264,2024-04-08 10:47:22,2024-04-08 12:00:00,Las vegas,Nevada,330,"Calls pretending to be government, businesses, or family and friends",N
8772945884,2024-04-08 10:36:54,2024-04-08 10:33:00,Delran,New Jersey,856,Other,Y
8557876725,2024-04-08 10:36:56,2024-04-08 09:30:00,Oklahoma City,Oklahoma,405,Other,Y
4093042038,2024-04-08 10:37:07,2024-04-08 07:35:00,,Arizona,480,No Subject Provided,Y
6233226051,2024-04-08 10:37:08,2024-04-02 13:03:00,Dewey,Arizona,928,Other,N
2164723593,2024-04-08 10:48:18,2024-04-08 09:34:00,,Ohio,419,No Subject Provided,Y
2283632756,2024-04-08 10:48:24,2024-04-08 09:45:00,Floresville,Texas,251,Other,Y
5632378762,2024-04-08 10:48:48,2024-04-08 09:46:00,Bettendorf,Iowa,563,Medical  & prescriptions,N
2204405074,2024-04-08 10:48:50,2024-04-08 10:17:00,,Ohio,419,No Subject Provided,Y
7036571508,2024-04-08 10:48:50,2024-04-08 12:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9594449642,2024-04-08 10:49:01,2024-04-08 10:47:00,Bloomfield,Connecticut,860,Computer  & technical support,Y
9182130930,2024-04-08 10:49:02,2024-04-06 16:00:00,,,405,No Subject Provided,Y
7063101207,2024-04-08 10:49:06,2024-04-08 10:07:00,,Georgia,404,No Subject Provided,Y
6308959585,2024-04-08 10:49:12,2024-04-07 11:22:00,Cortland,Illinois,630,Home improvement  & cleaning,N
5732467250,2024-04-08 10:37:41,2024-04-08 10:33:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
6036273826,2024-04-08 10:49:34,2024-04-05 14:10:00,,New Hampshire,603,No Subject Provided,N
7703849529,2024-04-08 10:39:40,2024-04-08 10:38:00,Bradenton,Georgia,770,Medical  & prescriptions,N
2815627445,2024-04-08 10:39:46,2024-04-08 09:34:00,,Texas,832,Warranties  & protection plans,N
8332738500,2024-04-08 10:39:48,2024-04-08 09:30:00,Bellevue,Nebraska,417,"Calls pretending to be government, businesses, or family and friends",Y
3055071305,2024-04-08 10:39:55,2024-04-08 10:31:00,Doral,Florida,305,Dropped call or no message,N
6443271,2024-04-08 10:39:57,2024-04-08 08:41:00,Abbeville,South Carolina,864,Other,Y
6073538598,2024-04-08 10:40:09,2024-04-08 18:22:00,,California,323,Charities,Y
9289639266,2024-04-08 10:40:18,2024-04-04 10:23:00,Dewey,Arizona,928,Other,N
9363012318,2024-04-08 10:40:22,2024-04-08 10:11:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035267975,2024-04-08 10:40:28,2024-04-06 11:10:00,,New Hampshire,603,No Subject Provided,N
,2024-04-08 10:40:35,2024-04-08 09:18:00,,Michigan,947,No Subject Provided,Y
6184333821,2024-04-08 10:35:52,2024-04-08 09:28:00,O Fallon,Illinois,618,Other,N
6822573079,2024-04-08 10:46:21,2024-04-08 10:13:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2012150226,2024-04-08 10:47:28,2024-04-08 10:36:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3605851707,2024-04-08 10:47:44,2024-04-08 09:09:00,KANSAS CITY,Missouri,816,Dropped call or no message,Y
7324217491,2024-04-08 10:48:01,2024-04-08 10:22:00,,New Jersey,732,Other,Y
3203076510,2024-04-08 10:48:16,2024-04-08 09:34:00,Hutchinson,Minnesota,320,Dropped call or no message,N
9037961720,2024-04-08 10:43:38,2024-04-08 09:35:00,Gladewater,Texas,903,Other,N
2678619585,2024-04-08 10:43:45,2024-04-08 10:39:00,North Wales,Pennsylvania,215,"Energy, solar,  & utilities",N
