Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4197809646,2024-02-09 06:54:22,2024-02-08 12:40:00,Lyndhurst,Ohio,216,Dropped call or no message,
9378714021,2024-02-09 06:55:06,2024-02-08 16:41:00,Lyndhurst,Ohio,216,Dropped call or no message,
2564399843,2024-02-09 06:59:34,2024-02-08 17:22:00,Pittsford,New York,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805422344,2024-02-09 07:01:18,2024-02-06 13:56:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885169767,2024-02-09 07:09:56,2024-02-08 13:46:00,,Florida,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202128443,2024-02-09 07:15:30,2024-02-08 17:35:00,,Wisconsin,920,No Subject Provided,
9122687268,2024-02-09 07:18:25,2024-02-09 02:46:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
3502029149,2024-02-09 07:25:52,2024-02-08 16:33:00,Highland Park,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186422134,2024-02-09 07:26:56,2024-02-08 13:42:00,Highland Park,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8727778507,2024-02-09 07:28:26,2024-02-08 09:58:00,Highland Park,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8003444077,2024-02-09 07:32:39,2024-02-08 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
9192451064,2024-02-09 07:34:03,2024-02-08 16:30:00,Angier,North Carolina,919,Medical  & prescriptions,Y
7402808665,2024-02-09 07:34:18,2024-02-08 10:14:00,cincinnati,Ohio,513,Other,Y
7735215764,2024-02-09 07:35:43,2024-02-08 13:10:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139825649,2024-02-09 07:36:15,2024-02-08 14:19:00,cincinnati,Ohio,513,Other,Y
4436099422,2024-02-09 07:37:54,2024-02-07 16:36:00,,Maryland,301,Other,Y
3015476443,2024-02-09 07:39:09,2024-02-07 16:21:00,,Maryland,301,Other,Y
7257559514,2024-02-09 07:41:46,2024-02-07 18:14:00,,Maryland,301,Other,Y
8888255993,2024-02-09 07:42:42,2024-02-08 16:23:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8603899413,2024-02-09 07:44:33,2024-02-08 16:15:00,,Connecticut,860,Other,N
6509554155,2024-02-09 07:45:02,2024-02-08 14:20:00,,California,650,Other,Y
6673150046,2024-02-09 07:46:29,2024-02-08 12:22:00,Clermont,Florida,352,Dropped call or no message,Y
5614676557,2024-02-09 07:46:31,2024-02-06 11:59:00,"Merritt Island, FL",Florida,860,"Energy, solar,  & utilities",
7275925342,2024-02-09 07:47:30,2024-02-08 09:36:00,,Tennessee,727,Other,Y
5616283288,2024-02-09 07:48:20,2024-02-03 04:19:00,"Merritt Island, FL",Connecticut,860,"Energy, solar,  & utilities",Y
,2024-02-09 07:48:23,2024-02-09 01:47:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7733580031,2024-02-09 07:49:27,2024-01-31 00:00:00,Skokie,Illinois,773,No Subject Provided,
5613183897,2024-02-09 07:49:55,2024-02-03 11:23:00,"Merritt Island, FL",Connecticut,860,"Energy, solar,  & utilities",Y
4076642423,2024-02-09 07:51:00,2024-01-29 10:48:00,,Tennessee,615,Other,N
5613183897,2024-02-09 07:51:41,2024-02-01 14:09:00,"Merritt Island, FL",Connecticut,860,"Energy, solar,  & utilities",N
7275925342,2024-02-09 07:51:59,2024-02-08 09:36:00,,Tennessee,615,Other,N
7733526805,2024-02-09 07:52:22,2024-02-08 08:18:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8773314209,2024-02-09 07:52:27,2024-02-08 00:00:00,Pottstown,Pennsylvania,302,Other,Y
5715472053,2024-02-09 07:52:46,2024-02-08 18:44:00,,Virginia,703,No Subject Provided,
6509554155,2024-02-09 07:52:47,2024-02-08 14:20:00,,Tennessee,615,Other,N
5613183897,2024-02-09 07:52:51,2024-02-01 13:08:00,"Merritt Island, FL",Connecticut,860,"Energy, solar,  & utilities",N
6157039739,2024-02-09 07:53:41,2024-01-29 10:36:00,,Tennessee,615,Other,N
5613183897,2024-02-09 07:54:07,2024-01-31 13:06:00,"Merritt Island, FL",Connecticut,860,"Energy, solar,  & utilities",N
6157039737,2024-02-09 07:54:24,2024-01-29 09:43:00,,Tennessee,615,Other,N
7272282773,2024-02-09 07:55:14,2024-01-25 14:55:00,,Tennessee,615,Other,N
5613237122,2024-02-09 07:55:55,2024-01-26 15:40:00,"Merritt Island, FL",Connecticut,860,Home improvement  & cleaning,N
6156396451,2024-02-09 07:56:01,2024-01-22 16:41:00,,Tennessee,615,Other,N
3866031658,2024-02-09 07:56:24,2024-02-08 09:01:00,Palm Coast,Florida,386,Other,N
6156396445,2024-02-09 07:56:47,2024-01-22 11:21:00,,Tennessee,615,No Subject Provided,N
8328504834,2024-02-09 07:57:49,2024-01-17 14:05:00,,Tennessee,615,Other,N
5614676557,2024-02-09 07:58:03,2024-01-11 11:05:00,"Merritt Island, FL",Connecticut,860,Home improvement  & cleaning,N
3862846620,2024-02-09 07:58:05,2024-02-08 12:19:00,Palm Coast,Florida,386,Other,N
,2024-02-09 07:58:23,2024-01-12 02:27:00,,Tennessee,615,Other,N
3348591893,2024-02-09 07:58:32,2024-02-09 07:54:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-09 07:58:56,2024-01-12 08:46:00,,Tennessee,615,Other,N
,2024-02-09 08:00:02,2024-01-11 09:08:00,,Tennessee,615,Other,N
3368912870,2024-02-09 08:00:30,2024-02-08 13:35:00,,North Carolina,336,Dropped call or no message,N
2179079075,2024-02-09 08:00:48,2024-02-09 07:55:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-09 08:00:54,2024-01-10 10:23:00,,Tennessee,615,Other,N
3368912870,2024-02-09 08:01:07,2024-02-01 12:23:00,,North Carolina,336,Dropped call or no message,N
3368912870,2024-02-09 08:01:40,2024-01-27 12:11:00,,North Carolina,336,Dropped call or no message,N
3213820992,2024-02-09 08:01:43,2024-01-09 14:30:00,,Tennessee,615,Other,N
3525651125,2024-02-09 08:02:01,2024-02-08 19:14:00,,Florida,352,Other,
3213820494,2024-02-09 08:02:25,2024-01-08 15:25:00,,Tennessee,615,Other,N
3368912870,2024-02-09 08:02:27,2024-01-17 16:35:00,,North Carolina,336,Dropped call or no message,N
3525651098,2024-02-09 08:02:54,2024-02-08 13:33:00,,Florida,352,Other,
7272972017,2024-02-09 08:03:05,2024-01-08 14:07:00,,Tennessee,615,Other,N
3368912870,2024-02-09 08:03:29,2024-01-31 13:15:00,,North Carolina,336,Dropped call or no message,N
3213820664,2024-02-09 08:03:41,2024-01-08 11:22:00,,Tennessee,615,Other,N
3202451541,2024-02-09 08:03:47,2024-02-07 17:52:00,,Florida,352,Other,
3368665836,2024-02-09 08:04:21,2024-02-08 13:35:00,,North Carolina,336,Dropped call or no message,N
,2024-02-09 08:04:26,2024-01-08 08:57:00,,Tennessee,615,Other,N
2482305281,2024-02-09 08:04:41,2024-02-08 19:22:00,,Michigan,248,Other,Y
5088829497,2024-02-09 08:05:02,2024-02-08 09:12:00,,North Carolina,336,Dropped call or no message,N
,2024-02-09 08:05:07,2024-02-06 11:27:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7633332598,2024-02-09 08:05:11,2024-02-08 16:31:00,,New Jersey,973,No Subject Provided,Y
3213797192,2024-02-09 08:05:12,2024-01-08 08:39:00,,Tennessee,615,Other,N
9783938954,2024-02-09 08:05:39,2024-02-06 13:10:00,,North Carolina,336,Dropped call or no message,N
,2024-02-09 08:05:50,2024-02-05 19:57:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133731745,2024-02-09 08:05:51,2024-01-05 10:52:00,,Tennessee,615,Other,N
7275160882,2024-02-09 08:06:32,2024-01-04 09:30:00,,Tennessee,615,Other,N
2482562616,2024-02-09 08:06:32,2024-02-08 05:43:00,,Michigan,248,Other,N
8557304184,2024-02-09 08:06:52,2024-02-05 14:10:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614509644,2024-02-09 08:07:18,2024-01-03 15:08:00,,Tennessee,615,Other,N
8442403012,2024-02-09 08:07:19,2024-02-08 16:20:00,,North Carolina,336,Dropped call or no message,N
8557304030,2024-02-09 08:07:48,2024-02-05 13:28:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442403012,2024-02-09 08:07:50,2024-02-08 16:21:00,,North Carolina,336,Dropped call or no message,N
3133705672,2024-02-09 08:07:53,2024-02-08 04:01:00,,Michigan,248,Other,Y
7863824534,2024-02-09 08:07:59,2024-02-08 11:00:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2526914842,2024-02-09 08:08:28,2024-02-08 08:17:00,Newport,North Carolina,252,Medical  & prescriptions,N
2019175335,2024-02-09 08:08:35,2024-02-09 00:00:00,Mooresville,North Carolina,201,Other,Y
8667195778,2024-02-09 08:08:41,2024-02-06 00:00:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488838262,2024-02-09 08:08:56,2024-02-08 12:08:00,,Michigan,248,Other,Y
8884062664,2024-02-09 08:09:28,2024-02-07 20:26:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414990750,2024-02-09 08:09:30,2024-02-08 16:40:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8663771042,2024-02-09 08:10:01,2024-02-08 10:16:00,,Michigan,248,Other,Y
8778190516,2024-02-09 08:10:27,2024-02-08 16:37:00,Jackson,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273537257,2024-02-09 08:10:45,2024-02-08 18:47:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8312155269,2024-02-09 08:11:50,2024-02-08 00:00:00,,Pennsylvania,610,No Subject Provided,
2482305267,2024-02-09 08:10:54,2024-02-08 09:58:00,,Michigan,248,Other,Y
1772247926,2024-02-09 08:11:05,2024-02-08 22:26:00,Port Orange,Florida,386,Medical  & prescriptions,Y
2284529095,2024-02-09 08:11:35,2024-02-08 00:00:00,Arcata,California,707,Other,N
2488838261,2024-02-09 08:11:48,2024-02-07 16:05:00,,Michigan,248,Other,Y
7172826077,2024-02-09 08:12:03,2024-02-08 16:28:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663721199,2024-02-09 08:12:50,2024-02-07 10:13:00,,Michigan,248,Other,Y
2105664500,2024-02-09 08:13:01,2024-02-07 11:06:00,Miami,Florida,786,Other,Y
3152321414,2024-02-09 08:13:32,2024-02-09 08:07:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2488838781,2024-02-09 08:13:34,2024-02-07 09:47:00,,Michigan,248,Other,Y
7066193304,2024-02-09 08:13:55,2024-02-08 00:00:00,Columbus,Georgia,706,Other,
9184234422,2024-02-09 08:14:07,2024-02-08 15:10:00,,Illinois,815,No Subject Provided,
2483018953,2024-02-09 08:14:27,2024-02-06 17:33:00,,Michigan,248,Other,Y
2075106066,2024-02-09 08:14:28,2024-02-08 13:41:00,Arcata,California,707,Other,N
7692081694,2024-02-09 08:15:02,2024-02-08 16:25:00,,Illinois,815,No Subject Provided,
2482305265,2024-02-09 08:15:36,2024-02-06 15:22:00,,Michigan,248,Other,Y
3152938683,2024-02-09 08:15:42,2024-02-09 08:13:00,Unadilla,New York,607,Other,Y
9122997081,2024-02-09 08:15:44,2024-02-08 15:59:00,CYPRESS,Texas,281,Dropped call or no message,Y
5083216832,2024-02-09 08:16:02,2024-02-08 16:51:00,Rochester,Massachusetts,508,Dropped call or no message,Y
5124889932,2024-02-09 08:16:43,2024-02-08 15:34:00,CYPRESS,Texas,281,Dropped call or no message,Y
7072930232,2024-02-09 08:17:20,2024-02-08 13:30:00,Arcata,California,707,Other,N
2488838265,2024-02-09 08:17:26,2024-02-06 16:10:00,,Michigan,248,Other,Y
6232835378,2024-02-09 08:17:33,2024-02-08 15:19:00,CYPRESS,Texas,281,Dropped call or no message,Y
2206671435,2024-02-09 08:17:37,2024-02-09 08:15:00,,Ohio,419,Other,Y
3212030787,2024-02-09 08:17:41,2024-02-09 05:47:00,DeBary,Florida,321,Dropped call or no message,Y
2488838265,2024-02-09 08:17:58,2024-02-06 16:11:00,,Michigan,248,Other,Y
7572806708,2024-02-09 08:18:43,2024-02-08 18:16:00,,Virginia,757,Dropped call or no message,Y
9149407476,2024-02-09 08:18:50,2024-02-08 13:05:00,CYPRESS,Texas,281,Dropped call or no message,Y
2482305265,2024-02-09 08:19:08,2024-02-06 15:22:00,,Michigan,248,Other,Y
7076909082,2024-02-09 08:19:34,2024-02-08 12:07:00,Arcata,California,707,Other,N
6054320880,2024-02-09 08:19:46,2024-02-08 13:00:00,CYPRESS,Texas,281,Dropped call or no message,Y
2482305271,2024-02-09 08:20:06,2024-02-06 15:19:00,,Michigan,248,Other,Y
,2024-02-09 08:20:15,2024-02-09 08:16:00,,South Carolina,864,Other,Y
8648369869,2024-02-09 08:20:36,2024-02-08 12:48:00,CYPRESS,Texas,281,Dropped call or no message,Y
2482305271,2024-02-09 08:20:48,2024-02-06 15:08:00,,Michigan,248,Other,Y
2812566380,2024-02-09 08:21:22,2024-02-08 12:44:00,CYPRESS,Texas,281,Dropped call or no message,Y
8315741572,2024-02-09 08:22:25,2024-02-08 00:00:00,,Pennsylvania,610,No Subject Provided,
8583272676,2024-02-09 08:21:35,2024-02-08 12:01:00,Arcata,California,707,Other,N
2482305271,2024-02-09 08:21:54,2024-02-06 15:08:00,,Michigan,248,Other,Y
8148225029,2024-02-09 08:22:08,2024-02-08 12:16:00,CYPRESS,Texas,281,Dropped call or no message,Y
2488838266,2024-02-09 08:22:51,2024-02-06 12:02:00,,Michigan,248,Other,Y
2488838266,2024-02-09 08:23:36,2024-02-06 12:02:00,,Michigan,248,Other,Y
8664525001,2024-02-09 08:23:54,2024-02-09 08:18:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3363677836,2024-02-09 08:23:58,2024-02-09 08:19:00,Winston-Salem,North Carolina,336,Other,Y
2482305278,2024-02-09 08:24:16,2024-02-06 11:56:00,,Michigan,248,Other,Y
8663771098,2024-02-09 08:25:13,2024-02-06 10:10:00,,Michigan,248,Other,Y
6144758438,2024-02-09 08:25:20,2024-02-09 08:23:00,williamston,Michigan,614,Medical  & prescriptions,Y
6897666920,2024-02-09 08:25:28,2024-02-08 13:47:00,Orange Park,Florida,904,"Energy, solar,  & utilities",N
7272418157,2024-02-09 08:25:37,2024-02-09 08:21:00,Lakeland,Florida,512,Vacation  & timeshares,N
6104926757,2024-02-09 08:26:40,2024-02-08 00:00:00,,Pennsylvania,610,No Subject Provided,
7798002043,2024-02-09 08:25:52,2024-02-08 18:00:00,Marengo,Illinois,815,Other,N
2488838263,2024-02-09 08:26:18,2024-02-06 09:42:00,,Michigan,248,Other,Y
7342649965,2024-02-09 08:26:30,2024-02-09 08:17:00,,Michigan,734,Charities,N
4043735884,2024-02-09 08:26:47,2024-02-02 19:04:00,,Georgia,404,Dropped call or no message,N
7243620928,2024-02-09 08:27:02,2024-02-05 14:37:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
2482305284,2024-02-09 08:27:06,2024-02-06 09:19:00,,Michigan,248,Other,Y
7723488189,2024-02-09 08:27:35,2024-02-09 08:25:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8435848854,2024-02-09 08:29:04,2024-02-09 08:14:00,,South Carolina,843,No Subject Provided,N
8777862008,2024-02-09 08:28:02,2024-02-09 08:15:00,Palm Beach Gardens,Florida,561,Other,Y
2394471678,2024-02-09 08:28:17,2024-01-31 18:08:00,,Georgia,404,Dropped call or no message,N
3055538855,2024-02-09 08:28:18,2024-02-09 08:23:00,Homestead,Florida,305,Medical  & prescriptions,Y
2482562894,2024-02-09 08:28:22,2024-02-05 17:29:00,,Michigan,248,Other,Y
7722412005,2024-02-09 08:29:01,2024-02-08 00:00:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
2488838268,2024-02-09 08:29:14,2024-02-05 17:28:00,,Michigan,248,Other,Y
8784129004,2024-02-09 08:29:55,2024-02-09 08:28:00,,New York,516,Other,Y
4707529738,2024-02-09 08:29:55,2024-01-25 15:35:00,,Georgia,404,Dropped call or no message,N
8312734692,2024-02-09 08:31:03,2024-02-07 00:00:00,,Pennsylvania,610,No Subject Provided,
2485052211,2024-02-09 08:30:16,2024-02-05 17:20:00,,Michigan,248,Other,Y
5614447852,2024-02-09 08:30:54,2024-02-08 14:50:00,Stuart,Florida,772,"Energy, solar,  & utilities",Y
7725885722,2024-02-09 08:31:12,2024-02-08 12:18:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
2487446698,2024-02-09 08:31:16,2024-02-05 15:22:00,,Michigan,248,Other,Y
7069192702,2024-02-09 08:31:18,2024-01-24 14:55:00,,Georgia,404,Dropped call or no message,N
8557307102,2024-02-09 08:31:45,2024-02-05 16:35:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852437055,2024-02-09 08:31:57,2024-02-09 05:24:00,Cedar City,Utah,435,Medical  & prescriptions,N
6094000273,2024-02-09 08:32:12,2024-02-08 13:25:00,,New Jersey,732,No Subject Provided,Y
5614447852,2024-02-09 08:32:24,2024-02-08 10:34:00,Stuart,Florida,772,"Energy, solar,  & utilities",Y
2487446698,2024-02-09 08:32:27,2024-02-05 15:22:00,,Michigan,248,Other,Y
4046299231,2024-02-09 08:32:52,2024-01-24 00:00:00,,Georgia,404,Dropped call or no message,N
2293285719,2024-02-09 08:33:32,2024-02-08 18:16:00,,Georgia,706,No Subject Provided,N
2482305269,2024-02-09 08:33:20,2024-02-05 15:04:00,,Michigan,248,Other,Y
8586160556,2024-02-09 08:33:58,2024-02-07 16:47:00,Troutman,North Carolina,704,Other,Y
2488838262,2024-02-09 08:34:46,2024-02-05 14:35:00,,Michigan,248,Other,Y
3134907556,2024-02-09 08:34:47,2024-02-08 00:00:00,Pinckney,Michigan,734,Warranties  & protection plans,N
6182272604,2024-02-09 08:36:07,2024-02-08 19:30:00,,Texas,432,No Subject Provided,N
2482305278,2024-02-09 08:35:46,2024-02-05 12:10:00,,Michigan,248,Other,Y
2482562330,2024-02-09 08:36:46,2024-02-05 11:44:00,,Michigan,248,Other,Y
2483068351,2024-02-09 08:37:38,2024-02-05 10:43:00,,Michigan,248,Other,Y
2483068351,2024-02-09 08:38:23,2024-02-05 10:42:00,,Michigan,248,Other,Y
9402045056,2024-02-09 08:38:23,2024-02-09 08:18:00,Bel Air,Maryland,410,Dropped call or no message,
2482305273,2024-02-09 08:39:00,2024-02-05 10:09:00,,Michigan,248,Other,Y
9168745585,2024-02-09 08:39:05,2024-02-09 08:30:00,Cumming,Georgia,770,Other,Y
4844623833,2024-02-09 08:39:14,2024-02-09 08:30:00,Phoenixville,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
8663772171,2024-02-09 08:39:42,2024-02-05 10:08:00,,Michigan,248,Other,Y
6318288628,2024-02-09 08:40:15,2024-02-03 15:05:00,,New York,631,Dropped call or no message,
2488838804,2024-02-09 08:40:31,2024-02-05 09:37:00,,Michigan,248,Other,Y
2482305288,2024-02-09 08:41:06,2024-02-05 09:27:00,,Michigan,248,Other,Y
4104987215,2024-02-09 08:41:36,2024-02-08 18:14:00,,Texas,210,Other,N
2482563089,2024-02-09 08:41:52,2024-02-05 09:12:00,,Michigan,248,Other,Y
6174125947,2024-02-09 08:42:27,2024-01-12 15:08:00,,Georgia,404,Other,Y
4012671046,2024-02-09 08:42:32,2024-02-09 08:37:00,Greenwood,Indiana,317,Dropped call or no message,Y
