Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9413402951,2024-08-19 09:53:56,2024-08-19 09:25:00,Punta Gorda,Florida,941,Medical  & prescriptions,N
5182010746,2024-08-19 09:54:03,2024-08-19 09:39:00,Schenectady,New York,518,Other,Y
,2024-08-19 09:54:08,2024-08-19 09:10:00,Bloomington,Indiana,812,Other,N
6154887985,2024-08-19 09:54:21,2024-08-19 09:49:00,Dayton,Tennessee,423,Other,Y
5618310585,2024-08-19 09:54:50,2024-08-17 12:41:00,,New York,929,Other,Y
2173753539,2024-08-19 09:54:51,2024-08-19 09:30:00,Naples,Florida,847,Other,Y
8038862213,2024-08-19 09:55:00,2024-08-14 00:00:00,Odenton,Maryland,410,No Subject Provided,Y
6308984715,2024-08-19 09:55:27,2024-08-19 08:21:00,River Forest,Illinois,630,Other,N
7814145621,2024-08-19 09:55:31,2024-08-19 09:31:00,Valrico,Florida,603,Other,N
9413363434,2024-08-19 09:56:12,2024-08-19 09:33:00,Punta Gorda,Florida,941,Medical  & prescriptions,N
6314103931,2024-08-19 09:56:16,2024-08-19 09:52:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7543105358,2024-08-19 09:56:26,2024-08-19 08:53:00,Ft. Lauderdale,Florida,754,"Calls pretending to be government, businesses, or family and friends",Y
2692222569,2024-08-19 09:56:28,2024-08-19 09:15:00,Kalamazoo,Michigan,269,Other,Y
6674089268,2024-08-19 09:56:57,2024-08-15 12:39:00,Sidney,Ohio,937,Other,
5402033160,2024-08-19 09:58:31,2024-08-19 09:38:00,,Virginia,540,No Subject Provided,N
4192721765,2024-08-19 09:58:28,2024-08-15 15:04:00,Sidney,Ohio,937,Other,
2488838863,2024-08-19 09:58:28,2024-08-19 09:52:00,Sylvan Lake,Michigan,248,Other,N
,2024-08-19 09:58:35,2024-08-19 09:36:00,,New York,934,No Subject Provided,Y
5618310579,2024-08-19 09:58:57,2024-08-19 09:38:00,,New York,929,Dropped call or no message,Y
8764473964,2024-08-19 09:58:58,2024-08-19 08:53:00,Texarkana,Texas,903,Other,N
6154887985,2024-08-19 09:59:02,2024-08-16 16:50:00,Dayton,Tennessee,423,Other,Y
8145685120,2024-08-19 09:59:09,2024-08-19 08:09:00,,Michigan,313,No Subject Provided,Y
3306938785,2024-08-19 09:59:17,2024-08-19 12:00:00,Pleasant Plain,Ohio,513,Other,N
,2024-08-19 09:59:44,2024-08-19 06:19:00,,Nevada,775,No Subject Provided,
9898970408,2024-08-19 09:59:45,2024-08-16 15:09:00,Sidney,Ohio,937,Other,
444833746,2024-08-19 10:00:02,2024-08-19 09:57:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9413402960,2024-08-19 10:00:33,2024-08-19 09:39:00,Punta Gorda,Florida,941,Medical  & prescriptions,N
,2024-08-19 10:00:34,2024-08-19 08:48:00,Milton fla,Florida,850,Other,N
2132773319,2024-08-19 10:00:38,2024-08-18 09:43:00,,California,310,No Subject Provided,Y
3252764888,2024-08-19 10:00:48,2024-08-19 09:00:00,"Rosenberg, TX",Texas,281,Charities,N
2157989068,2024-08-19 10:00:57,2024-08-19 09:40:00,Philadelphia,Pennsylvania,215,Other,Y
7198862008,2024-08-19 10:01:08,2024-08-17 17:08:00,Sidney,Ohio,937,Other,
2528557385,2024-08-19 10:02:23,2024-08-19 09:48:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2672260553,2024-08-19 10:02:46,2024-08-19 10:00:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408973612,2024-08-19 10:03:22,2024-08-19 09:58:00,,Virginia,540,No Subject Provided,
9412125190,2024-08-19 10:03:49,2024-08-19 09:45:00,Punta Gorda,Florida,941,Medical  & prescriptions,N
5403584422,2024-08-19 10:04:01,2024-08-19 09:52:00,Clifton Forge,Virginia,540,Home security  & alarms,N
9897522722,2024-08-19 10:04:39,2024-08-19 09:55:00,,Michigan,989,No Subject Provided,N
9125171467,2024-08-19 10:04:28,2024-08-19 10:00:00,,,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155922783,2024-08-19 10:04:57,2024-08-19 09:57:00,,Tennessee,423,No Subject Provided,Y
6163486830,2024-08-19 10:06:30,2024-08-19 09:57:00,,Michigan,989,No Subject Provided,N
4144201847,2024-08-19 10:07:05,2024-08-19 09:01:00,,Wisconsin,920,No Subject Provided,N
6313593107,2024-08-19 10:06:16,2024-08-19 00:00:00,brentwood,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5633062295,2024-08-19 10:06:17,2024-08-19 10:03:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7433003992,2024-08-19 10:07:22,2024-08-19 10:02:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2024-08-19 10:08:03,2024-08-19 10:00:00,Punta Gorda,Florida,941,Other,N
2098662519,2024-08-19 10:08:09,2024-08-19 10:00:00,,Georgia,706,Other,N
8436131181,2024-08-19 10:08:22,2024-08-19 10:04:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2204002796,2024-08-19 10:08:48,2024-08-19 10:05:00,,Ohio,330,Other,N
9195138521,2024-08-19 10:09:51,2024-08-19 10:06:00,,North Carolina,919,No Subject Provided,N
2109398305,2024-08-19 10:09:14,2024-08-19 07:07:00,,Washington,503,Other,Y
8886116904,2024-08-19 10:10:11,2024-08-19 08:32:00,bardonia,New York,845,No Subject Provided,
8482142286,2024-08-19 10:11:06,2024-08-19 10:10:00,,Indiana,317,Other,N
8432994915,2024-08-19 10:11:32,2024-08-19 10:08:00,Columbia,South Carolina,803,Medical  & prescriptions,Y
2157989068,2024-08-19 10:11:48,2024-08-19 09:40:00,Philadelphia,Pennsylvania,215,Other,Y
8599869455,2024-08-19 10:11:55,2024-08-18 16:07:00,belington,West Virginia,304,Other,Y
2602932441,2024-08-19 10:12:01,2024-08-19 12:00:00,No Ogden,Utah,385,"Calls pretending to be government, businesses, or family and friends",N
8045796208,2024-08-19 10:12:01,2024-08-19 00:00:00,Chesterfield,Virginia,804,"Calls pretending to be government, businesses, or family and friends",
7638885434,2024-08-19 10:12:39,2024-08-19 09:11:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2163006583,2024-08-19 10:12:56,2024-08-19 09:56:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8778839577,2024-08-19 10:13:02,2024-08-19 10:05:00,,New York,607,Other,N
4787148751,2024-08-19 10:13:14,2024-08-19 09:30:00,Perry,Georgia,478,Other,Y
6784663524,2024-08-19 10:13:26,2024-08-19 10:02:00,Cartersville,Georgia,678,Medical  & prescriptions,N
2343982487,2024-08-19 10:13:30,2024-08-19 09:12:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3603822983,2024-08-19 10:13:36,2024-08-19 06:33:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5088935927,2024-08-19 10:13:36,2024-08-19 08:00:00,,Massachusetts,508,Dropped call or no message,N
8326628060,2024-08-19 10:13:37,2024-08-19 07:40:00,Katy,Texas,832,Dropped call or no message,N
7877149987,2024-08-19 10:13:46,2024-08-19 10:04:00,,Oregon,787,Other,N
9373739602,2024-08-19 10:14:58,2024-08-19 09:19:00,,Ohio,937,No Subject Provided,N
4452045671,2024-08-19 10:13:51,2024-08-19 10:10:00,New Britain,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
8668364875,2024-08-19 10:13:57,2024-08-14 12:45:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-19 10:13:57,2024-08-19 05:21:00,,Kansas,913,Other,Y
,2024-08-19 10:14:25,2024-08-19 09:50:00,,Florida,954,No Subject Provided,Y
7633353252,2024-08-19 10:14:25,2024-08-14 10:23:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
5088829902,2024-08-19 10:14:41,2024-08-19 10:00:00,,Massachusetts,508,Dropped call or no message,N
9144302021,2024-08-19 10:14:45,2024-08-19 10:08:00,,New York,518,Other,Y
3477395857,2024-08-19 10:14:56,2024-08-19 21:59:00,New York,New York,347,Other,Y
6093913089,2024-08-19 10:15:02,2024-08-16 12:47:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
5853841536,2024-08-19 10:15:04,2024-08-19 10:13:00,,New York,585,Dropped call or no message,N
8003632703,2024-08-19 10:16:15,2020-08-19 10:02:00,,Colorado,303,No Subject Provided,N
7542061205,2024-08-19 10:15:07,2024-08-19 08:50:00,Bush,Louisiana,985,Other,Y
9014609275,2024-08-19 10:15:16,2024-08-19 08:56:00,Cleveland,Tennessee,423,Other,Y
2243098202,2024-08-19 10:15:19,2024-08-13 16:56:00,Longboat Key,Florida,847,No Subject Provided,Y
2159955129,2024-08-19 10:15:29,2024-08-19 10:12:00,New Britain,Pennsylvania,215,Medical  & prescriptions,N
8599869455,2024-08-19 10:16:09,2024-08-18 16:08:00,belington,West Virginia,304,Other,Y
3042420079,2024-08-19 10:16:14,2024-08-19 10:13:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7542061205,2024-08-19 10:16:16,2024-08-19 09:11:00,Bush,Louisiana,985,Other,Y
6189161898,2024-08-19 10:16:26,2024-08-19 09:09:00,Piedmont,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2146447905,2024-08-19 10:16:37,2024-08-19 00:00:00,,Texas,214,Medical  & prescriptions,
3205318360,2024-08-19 10:16:40,2024-08-15 09:27:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
8646646541,2024-08-19 10:17:08,2024-08-19 09:30:00,,South Carolina,864,No Subject Provided,N
9724417624,2024-08-19 10:16:42,2024-08-19 00:00:00,San Antonio,Texas,210,Other,
9593002437,2024-08-19 10:16:45,2024-08-19 10:13:00,Branford,Connecticut,203,Other,Y
7869368712,2024-08-19 10:16:46,2024-08-19 09:47:00,Doral,Florida,305,Dropped call or no message,N
4197162415,2024-08-19 10:16:50,2024-08-19 10:09:00,Cardington,Ohio,614,Other,Y
9203613033,2024-08-19 10:16:52,2024-08-19 09:11:00,,Wisconsin,920,Charities,N
6158021624,2024-08-19 10:17:01,2024-08-19 10:10:00,Cleveland,Tennessee,423,Other,Y
9362923385,2024-08-19 10:17:03,2024-08-18 00:00:00,,Texas,214,No Subject Provided,
2524356120,2024-08-19 10:17:29,2024-08-19 10:12:00,Suffolk,Virginia,252,Other,N
8168779576,2024-08-19 10:17:32,2024-08-19 09:13:00,Gainesville,Missouri,417,Medical  & prescriptions,N
2147174224,2024-08-19 10:17:49,2024-08-19 00:00:00,,Texas,214,No Subject Provided,
6402079469,2024-08-19 10:17:58,2024-08-19 10:12:00,,Pennsylvania,267,Other,Y
4842007539,2024-08-19 10:18:00,2024-08-19 10:06:00,Bethlehem,Pennsylvania,484,Other,Y
4174289306,2024-08-19 10:18:11,2024-08-15 11:28:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
3467972647,2024-08-19 10:18:19,2024-08-19 10:11:00,Punta Gorda,Florida,941,Other,N
5039396221,2024-08-19 10:18:31,2024-08-19 07:05:00,Canby,Oregon,503,Other,Y
4178214901,2024-08-19 10:18:35,2024-08-19 07:57:00,Gainesville,Missouri,417,Other,N
7825188,2024-08-19 10:18:37,2024-08-19 09:50:00,"White, not Hispanic or Latino",Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9522437739,2024-08-19 10:18:48,2024-08-19 09:15:00,Minneapolis,Minnesota,612,Other,Y
2146446482,2024-08-19 10:18:58,2024-08-19 00:00:00,,Texas,214,No Subject Provided,
8647528550,2024-08-19 10:19:25,2024-08-19 09:02:00,,South Carolina,864,No Subject Provided,N
7754510624,2024-08-19 10:19:14,2024-08-19 09:59:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
4698078470,2024-08-19 10:19:18,2024-08-18 00:00:00,,Texas,214,No Subject Provided,
2189730106,2024-08-19 10:19:30,2024-08-15 14:57:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
7027251500,2024-08-19 10:19:46,2024-08-19 09:48:00,POMPANO BEACH,Florida,954,Dropped call or no message,Y
9373516017,2024-08-19 10:21:07,2024-08-19 09:28:00,,Ohio,937,No Subject Provided,N
2136763877,2024-08-19 10:20:01,2024-08-19 09:09:00,,Tennessee,615,Other,Y
8885290022,2024-08-19 10:20:08,2024-05-31 11:00:00,goffstown,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052575192,2024-08-19 10:20:12,2024-08-19 10:02:00,Piscataway,New Jersey,505,Other,N
7439025257,2024-08-19 10:20:18,2024-08-19 10:17:00,mocksville,North Carolina,336,Medical  & prescriptions,N
8636928635,2024-08-19 10:20:36,2024-08-19 09:16:00,,Florida,863,Other,Y
2312461596,2024-08-19 10:20:45,2024-08-19 09:19:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
612249683,2024-08-19 10:20:48,2024-08-19 08:57:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
9199636142,2024-08-19 10:21:44,2024-08-19 10:18:00,,North Carolina,919,No Subject Provided,N
8045816558,2024-08-19 10:20:59,2024-08-19 00:00:00,,Virginia,804,Medical  & prescriptions,N
6154129653,2024-08-19 10:21:07,2024-08-19 08:33:00,,Tennessee,615,Other,Y
7792016716,2024-08-19 10:21:11,2024-08-19 22:20:00,,North Carolina,336,Other,Y
8633535501,2024-08-19 10:21:12,2024-08-19 09:59:00,,Florida,863,Other,Y
,2024-08-19 10:21:13,2024-08-19 00:00:00,KENNER,Louisiana,407,Medical  & prescriptions,Y
6032242158180,2024-08-19 10:21:30,2024-08-19 10:19:00,Hudson,New Hampshire,603,Dropped call or no message,N
8154203415,2024-08-19 10:21:35,2024-08-19 09:20:00,Chicago,Illinois,312,Medical  & prescriptions,Y
6624783432,2024-08-19 10:21:43,2024-08-19 09:19:00,New Albany,Mississippi,662,Medical  & prescriptions,N
9362260569,2024-08-19 10:21:45,2024-08-19 09:16:00,Rockport,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
9375516269,2024-08-19 10:21:49,2024-08-19 10:05:00,,Ohio,937,Medical  & prescriptions,
6782665998,2024-08-19 10:22:04,2024-08-19 10:17:00,Richmond Hill,Georgia,414,Other,N
8132521454,2024-08-19 10:22:05,2024-08-19 10:18:00,sarasota,Florida,813,Other,N
8333660127,2024-08-19 10:22:20,2024-08-19 00:00:00,Upper Darby,Pennsylvania,610,Medical  & prescriptions,Y
5415071601,2024-08-19 10:22:53,2024-08-19 07:13:00,Beaverton,Oregon,503,Medical  & prescriptions,N
6145299004,2024-08-19 10:22:58,2024-08-19 10:18:00,Plain City,Ohio,614,Other,N
2769777371,2024-08-19 10:23:05,2024-08-19 09:27:00,Woodbridge,Virginia,703,Dropped call or no message,N
9108510832,2024-08-19 10:23:24,2024-08-19 10:07:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6097401132,2024-08-19 10:23:24,2024-08-19 09:07:00,Linwood,New Jersey,609,Dropped call or no message,Y
6062036489,2024-08-19 10:24:40,2024-08-19 09:50:00,,Ohio,937,No Subject Provided,N
5182197614,2024-08-19 10:23:42,2024-08-19 09:52:00,CLIFTON PARK,New York,518,Dropped call or no message,N
,2024-08-19 10:23:52,2024-08-19 09:20:00,San Antonio,Texas,210,"Energy, solar,  & utilities",
6292767933,2024-08-19 10:24:07,2024-08-19 09:18:00,Lebanon,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
6094345018,2024-08-19 10:24:18,2024-08-19 10:21:00,,New Jersey,908,Other,Y
8137235825,2024-08-19 10:24:28,2024-08-15 10:56:00,sarasota,Florida,813,Other,N
8555121768,2024-08-19 10:24:39,2024-08-14 12:00:00,POMPANO BEACH,Florida,954,Other,Y
7277710893,2024-08-19 10:25:01,2024-08-19 09:53:00,Sylva,North Carolina,727,Other,Y
6097401125,2024-08-19 10:25:10,2024-08-14 08:39:00,Linwood,New Jersey,609,Dropped call or no message,Y
9736626492,2024-08-19 10:25:20,2024-08-18 16:41:00,,New Jersey,908,No Subject Provided,N
4125380022,2024-08-19 10:25:39,2024-08-19 22:10:00,,Pennsylvania,610,No Subject Provided,Y
8039257715,2024-08-19 10:25:45,2024-08-19 09:22:00,rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
9432198384,2024-08-19 10:26:03,2024-08-19 09:35:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9012036403,2024-08-19 10:26:13,2024-08-19 10:22:00,Cleveland,Tennessee,423,Other,Y
5127768892,2024-08-19 10:26:17,2024-08-19 09:25:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5863257407,2024-08-19 10:26:17,2024-08-19 10:14:00,COCOA,Florida,404,Medical  & prescriptions,N
8652139899,2024-08-19 10:26:21,2024-08-19 10:12:00,Knoxville,Tennessee,864,Other,N
5515571547,2024-08-19 10:26:26,2024-08-16 00:00:00,,New Jersey,908,No Subject Provided,N
2157580903,2024-08-19 10:26:40,2024-08-19 10:25:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
3057787950,2024-08-19 10:26:40,2024-08-19 09:21:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4134151118,2024-08-19 10:26:51,2024-08-19 10:20:00,Stamford,Vermont,413,Other,N
8882233495,2024-08-19 10:27:00,2024-08-13 09:44:00,Port Sanilac,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
9417771909,2024-08-19 10:27:13,2024-08-19 10:25:00,Punta Gorda,Florida,941,No Subject Provided,
7542037224,2024-08-19 10:27:13,2024-08-19 10:20:00,MIAMI GARDENS,Florida,954,"Calls pretending to be government, businesses, or family and friends",
7343073118,2024-08-19 10:27:15,2024-08-19 10:22:00,,Michigan,734,Dropped call or no message,N
4583022592,2024-08-19 10:27:30,2024-08-17 11:12:00,,New Jersey,732,No Subject Provided,Y
9842764566,2024-08-19 10:27:32,2024-08-13 14:25:00,Winston-Salem,North Carolina,743,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254502518,2024-08-19 10:27:38,2024-08-19 05:00:00,Greenwell Springs,Louisiana,225,Other,Y
2152733612,2024-08-19 10:27:42,2024-08-19 09:21:00,Spring Hill,Tennessee,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-19 10:27:55,2024-08-14 12:25:00,,Texas,210,Other,Y
8882923558,2024-08-19 10:27:57,2024-08-19 12:00:00,Ashbyrn,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7402173305,2024-08-19 10:28:00,2024-08-19 09:26:00,Elk Grove Village,Illinois,847,Other,N
3475419573,2024-08-19 10:28:05,2024-08-19 09:26:00,,New York,347,Other,Y
6147391109,2024-08-19 10:28:33,2024-01-19 09:53:00,,Ohio,937,No Subject Provided,N
6103479679,2024-08-19 10:29:53,2024-08-19 10:00:00,,Pennsylvania,610,No Subject Provided,
3304762701,2024-08-19 10:28:12,2024-08-19 00:00:00,Bernalillo,New Mexico,440,Medical  & prescriptions,Y
2254502518,2024-08-19 10:28:48,2024-08-19 06:00:00,Greenwell Springs,Louisiana,225,Other,Y
,2024-08-19 10:28:52,2024-08-14 16:51:00,,Texas,210,Other,Y
6562355278,2024-08-19 10:29:00,2024-08-16 14:26:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-19 10:29:21,2024-08-14 18:03:00,,Texas,210,Other,Y
3015121,2024-08-19 10:29:35,2024-08-19 09:40:00,,Michigan,517,Other,N
2762127985,2024-08-19 10:29:51,2024-08-19 10:27:00,Roswell,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-19 10:29:56,2024-08-15 11:54:00,,Texas,210,Other,Y
2545725629,2024-08-19 10:30:01,2024-08-19 08:19:00,CEDAR PARK,Texas,512,No Subject Provided,Y
9898898290,2024-08-19 10:30:56,2024-08-19 10:27:00,,Michigan,734,No Subject Provided,N
2254502518,2024-08-19 10:30:11,2024-08-19 08:01:00,Greenwell Springs,Louisiana,225,Other,Y
6149483579,2024-08-19 10:30:14,2024-08-19 09:24:00,Powell,Ohio,614,Other,Y
,2024-08-19 10:30:29,2024-08-15 12:53:00,,Texas,210,Other,Y
7704045145,2024-08-19 10:30:30,2024-08-19 00:00:00,Dawsonville,Georgia,404,Vacation  & timeshares,N
6315333272,2024-08-19 10:30:32,2024-08-19 10:28:00,Centereach,New York,631,Home improvement  & cleaning,N
9347773121,2024-08-19 10:30:37,2024-08-15 11:30:00,Babylon,New York,631,Dropped call or no message,N
7372866681,2024-08-19 10:30:45,2024-08-19 09:00:00,San Antonio,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
6019103227,2024-08-19 10:30:52,2024-08-16 15:16:00,Jackson,Mississippi,601,Other,N
,2024-08-19 10:31:04,2024-08-16 13:01:00,,Texas,210,Other,Y
2254502518,2024-08-19 10:31:05,2024-08-19 09:01:00,Greenwell Springs,Louisiana,225,Other,Y
4027530293,2024-08-19 10:31:13,2024-08-19 08:04:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2762872049,2024-08-19 10:32:43,2024-08-19 10:25:00,,Virginia,804,No Subject Provided,
